          2.2   15.335395  1689.498 1556.1833  196.11034    0.7329442      0.698025   77.47416        1.0  0.8634738 0.76777524   185.5905   79.43801 2.7534242   -0.009441674   0.015471941  196.44173    -0.87205994     -0.5692271    -3.2916532 165.98029 0.50872225 1663p000    2 1663p000w2o0045940e000   12       1            0          0     0       0  55348.87  55351.98 55350.426   16.76875    0.45359293                                                                       
          2.3   25.291447 1689.1434 1560.5956   290.8465    0.4987558    0.47074267   77.82153        1.0 0.82867974  0.8521616  282.74603   79.75502  2.753895   -0.008649945   0.010424566  290.22922     0.24770784    -0.57842743    -3.0494792 165.97691  0.5084512 1663p000    2 1663p000w2o0022800e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.340841    0.29775622                                                                       
          2.4   25.733492 1696.5675 1561.6459  217.58476    0.6813828     0.6369028   78.51424        1.0 0.45590198  0.8958695  217.43045  80.408646 2.7554872  -0.0071923733   0.013745818  217.70763     -0.5688451    0.051843643    -4.2886853  165.9761  0.5141218 1663p000    2 1663p000w2o0045942e000   12       1            0          0     0       0  55348.87  55351.98 55350.426   16.65593     0.4102523                                                                       
          2.5   26.513847 1703.2927 1550.7572   436.6387   0.32895812    0.31644604  77.769554        1.0 0.45642054  0.9065118  419.64972  79.722374 2.7531655     0.00538671   0.006847263  436.69724   -0.010653443     0.04235572    -4.8300138 165.98442 0.51925904 1663p000    2 1663p000w2o0022983e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  15.899694    0.19546477                                                                       
          2.6   28.144432 1701.2167 1559.7942  300.13803   0.47963586    0.46151397  78.176285  0.9999999  0.7862662  0.9097356  294.26764   80.08229 2.7520378  -0.0040223002   0.010066448  300.29388      -0.794387      0.5367149    -4.8333106 165.97752  0.5176729 1663p000    2 1663p000w2o0022960e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.306698    0.28946832                                                                       
          2.7    32.70289  1685.573 1561.2347  280.36563    0.5184796    0.49032432   78.50735        1.0 0.66337085 0.85043395  263.20715   80.46112 2.7539394    0.005745232   0.010752678  282.96423      0.7794098    -0.25987908    -2.5639777 165.97643  0.5057241 1663p000    2 1663p000w2o0022760e000   11       1            0          0     0       0  55348.87  55351.98 55350.426  16.380688    0.31236777                                                                       
          2.8    38.82558  1681.363 1559.2887  248.91664    0.5860118    0.55815387   77.92828        1.0 0.61025935  0.8879958  213.62274  79.862045 2.7543223   -0.001162827   0.011771333  249.15547     0.28322545     -0.5151995    -1.7713739  165.9779  0.5025085 1663p000    2 1663p000w2o0035395e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.509865      0.351719                                                                       
          2.9   38.931904 1703.7161 1542.5408  257.25293    0.5874966    0.55855566  81.073784        1.0 0.57146037  0.9283999  256.30624   83.00704 2.7553275    0.015365839   0.012781756   257.0352    -0.12440989   -0.034403488     -4.843865  165.9907 0.51958287 1663p000    2 1663p000w2o0023004e000   11       1            0          0     0       0  55348.87  55351.98 55350.426    16.4741    0.35422727                                                                       
         2.10   40.513145 1707.4543 1547.0442  252.92532    0.5734391    0.54715014  77.920654        1.0  0.6489455  0.9056586  231.06256   79.86072  2.752201   0.0003310442   0.011738193  253.07745    -0.93659717      0.5541309    -4.8948684 165.98726 0.52243793 1663p000    2 1663p000w2o0023043e000   12       1            0          0     0       0  55348.87  55351.98 55350.426   16.49252     0.3457203                                                                       
         2.11    40.73151 1707.5787 1558.2466  258.67447   0.56002337    0.52921754    77.6652  0.9999999  0.4135068  0.8171703  238.53627   79.57391 2.7540755   -0.012577593   0.011990759  258.69794   -0.003386766    -0.11837929    -4.8615937  165.9787 0.52253234 1663p000    2 1663p000w2o0035536e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.468117    0.33634657                                                                       
         2.12   41.042118 1682.7295 1542.7312  64497.465 0.0030219012  0.0028379157  121.03482        1.0   7.940777  0.9999608  64468.465  123.48169 2.7532344   7.927418e-05  8.330891e-05  64494.754   -0.004941413   -0.005006175    -3.8227098 165.99055 0.50355303 1663p000    2 1663p000w2o0022707e000   11       1            0          0     0       0  55348.87  55351.98 55350.426  10.476144  0.0020374816                                                                       
         2.13   43.223858 1697.0815 1568.0745  358.74768   0.40119007      0.381543   77.59528        1.0 0.62080985  0.9581097  357.07028   79.49669 2.7498589    0.012720764   0.008809135  358.70663   0.0048714215    -0.01080108    -3.9558978 165.97119   0.514514 1663p000    2 1663p000w2o0022909e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.113028     0.2386077                                                                       
         2.14   43.969383 1705.2787 1563.8724  338.77765   0.42458445    0.40331733   77.46774        1.0  0.6549205  0.8072794   341.8584   79.37868  2.751669   0.0056268573   0.008839497  338.77295   -0.013422522   -0.009298825    -4.6154966 165.97441  0.5207753 1663p000    2 1663p000w2o0035519e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.175213    0.25274196                                                                       
         2.15    46.73391 1689.0651 1569.0005  271.73514   0.52854085    0.50269765   77.32527        1.0 0.60537684 0.90329933  270.82477    79.2351  2.749573    0.017400086   0.012043215  271.69913   0.0048291725  -0.0102981655    -3.2461994 165.97049 0.50839096 1663p000    2 1663p000w2o0022801e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.414635     0.3177279                                                                       
         2.16    49.03859 1709.8407 1560.5815  281.81027    0.5098624    0.48664883   77.49282        1.0 0.91915834  0.7561926  276.86322   79.40283   2.75411    0.011956155   0.010913502  281.82574   -0.026939187   -0.016122118    -4.8218756 165.97691    0.52426 1663p000    2 1663p000w2o0035543e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.375109     0.3064444                                                                       
         2.17   50.453835 1708.4501 1563.8013   446.5566   0.32230392    0.30775946   77.63091  1.0000001  0.5441288 0.83902645    450.688   79.54516 2.7535393   0.0075179935  0.0067211986  446.56833   0.0110646635   -0.003247354    -4.6745186 165.97446 0.52319765 1663p000    2 1663p000w2o0023059e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  15.875309     0.1906847                                                                       
         2.18   52.652504 1709.6268 1541.8466  281.08694   0.53462714    0.50807464   80.90655        1.0  0.6818595 0.93234515  261.36053   82.84789 2.7526512  -0.0055597425   0.011097237  281.02765   -0.008566437    0.008856036    -4.9804854 165.99123 0.52409756 1663p000    2 1663p000w2o0023090e000   11       1            0          0     0       0  55348.87  55351.98 55350.426    16.3779    0.32159907                                                                       
         2.19     58.3471 1678.3915 1567.2301  202.88148    0.7073975     0.6752598   77.40733 0.99999994 0.31221753 0.95010895  179.64478   79.33239 2.7537081    0.011235416   0.015078311   202.9016      0.1576047    -0.26035783    -2.5830925 165.97185  0.5002385 1663p000    2 1663p000w2o0048052e000   12       1            0          0     0       0  55348.87  55351.98 55350.426  16.731894    0.43631437                                                                       
         2.20     61.1671 1682.2233 1533.7244  276.92972    0.5406829     0.5160301  80.851135        1.0  0.4907183 0.49915925  246.44882   82.87927  2.753028    0.004728794   0.011204565  276.98257    -0.10106693   -0.017661786    -3.0122895 165.99744 0.50316685 1663p000    2 1663p000w2o0042808e000   11       1            0          0     0       0  55348.87  55351.98 55350.426  16.394075    0.32648367                                                                       
         2.21    66.65799 1712.5449 1537.2645  236.72835    0.6366446    0.60725373  82.267624        1.0  1.0036008 0.95117354  226.32373   84.26386 2.7544308     0.02156037   0.015248451   236.7094  -0.0038868175    0.021917606    -5.0945044 165.99474 0.52632654 1663p000    2 1663p000w2o0042909e000   10       1            0          0     0       0  55348.87  55351.98 55350.426  16.564375     0.3937089                                                                       
          3.1  0.28371486 1693.8646 1552.7931    317.173   0.13976845    0.13084123  24.504385        1.0  0.9364008   0.922675  331.79984  25.034689 2.5977476   -0.006657779  0.0029069153  317.32925    -0.02587751   -0.061311703   -0.75391906 165.98286  0.5120577 1663p000    1 1663p000w1o0021403e001   11       1            0          0     1       1 55538.664 55541.508 55540.086   16.24676   0.084050134                                                                       
          3.2   15.285213 1693.6364 1547.1367   49.23857   0.88275665    0.84003615  24.003052 0.99999994 0.52677697 0.25323206   67.00119  24.529781 2.5985029   0.0027801394   0.017673733   49.33383      1.0141641      0.4124419    -1.2068834 165.98718  0.5118836 1663p000    1 1663p000w1o0021402e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  18.269236    0.57843214                                                                       
          3.3    17.28938 1698.4739 1548.4348  98.456635   0.44487113     0.4149871  24.016098  1.0000001 0.38435754 0.56738317 105.999725  24.547686 2.6033587 -0.00024843216   0.008723742   98.37985     0.13216928    0.028701128   -0.85439116 165.98619  0.5155785 1663p000    1 1663p000w1o0021456e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  17.516888     0.2702874                                                                       
          3.4   21.813652 1701.5258 1550.7017  97.879524   0.45340395    0.43204817  24.232634        1.0 0.47337896  0.6743695   98.65431  24.750162 2.6015925    0.006556511   0.009012012   97.87658    0.007337888  -0.0010247185    -0.6918332 165.98447  0.5179094 1663p000    1 1663p000w1o0021484e001   11       1            0          0     1       1 55538.664 55541.508 55540.086   17.52327    0.27450565                                                                       
          3.5   29.564238  1686.056  1560.101 125.815414   0.35215396     0.3283132  24.367939        1.0 0.71363145 0.90140736   131.0398   24.89951   2.59592     -0.0092448  0.0074462816  126.04455     0.43611386     0.34191138   0.040034167 165.97728   0.506093 1663p000    1 1663p000w1o0021305e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  17.250666    0.21297565                                                                       
          3.6   29.679447 1701.0111 1560.7648  127.46111   0.34074047    0.32759008  24.076033        1.0  0.8337343  0.9425478  126.77175  24.614285 2.5977824   -0.003524065  0.0068655657   127.4251    0.021080045   -0.057909206    -0.3593188 165.97678 0.51751584 1663p000    1 1663p000w1o0021485e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  17.236555    0.20757653                                                                       
          3.7   37.676743 1704.0151 1543.5084  168.03246   0.26326373    0.24321233   24.29754  1.0000001 0.46764007  0.8871183  165.07819  24.830822 2.6008816    0.001693368  0.0053099445  168.05356    0.013002434    0.004877392    -1.0082392 165.98996  0.5198112 1663p000    1 1663p000w1o0021517e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  16.936518    0.15810597                                                                       
          3.8   38.765865 1706.6294 1546.7465  252.40916   0.17647794    0.16284843   24.51004  1.0000001  0.5007382 0.94050425  254.30995  25.045036 2.6003933   0.0025635362   0.003596083  252.44647   -0.030195272   -0.017596655   -0.95041955 165.98749  0.5218078 1663p000    1 1663p000w1o0021561e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  16.494738   0.105762996                                                                       
          3.9     41.1046 1682.6985 1542.7318   64742.62 0.0010886835  0.0010024337  49.818886        1.0  48.469917    0.99998   64766.96   50.63012 2.6000037    0.000485003 3.8651957e-05  64739.035  -0.0074373507   -0.008757239     -2.740105 165.99055 0.50352937 1663p000    1 1663p000w1o0021261e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  10.472024 0.00083548867                                                                       
         3.10   52.191135 1708.7324 1564.4681  196.56953   0.23288281    0.22162744  25.350843  1.0000001 0.43287718  0.9369797   184.2919  25.893063 2.6023135    0.008353829  0.0047547813  196.55641   -0.009847894    0.012219911   -0.23895425 165.97395 0.52341324 1663p000    1 1663p000w1o0021586e001   10       1            0          0     1       1 55538.664 55541.508 55540.086  16.766209    0.14080752                                                                       
          4.1  0.31657225 1693.8898 1552.5848  1122.6224   0.15090387    0.14237158   89.24032        1.0  0.3695426  0.9686106  1107.3802   91.57391  2.839724  -0.0023618937  0.0029987863  1122.6417  -0.0062066824   -0.004861162     -3.140775 165.98303 0.51207685 1663p000    2 1663p000w2o0020134e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  14.874415    0.08649065                                                                       
          4.2   16.314686 1693.5382 1546.7664  308.82486    0.5434168     0.5105111   87.12366 0.99999994  0.8179187  0.7022829  299.15207   89.42707 2.8396497    0.011609077   0.010974391  308.77283   -0.006732557   -0.027300786    -2.7680252 165.98747  0.5118087 1663p000    2 1663p000w2o0020123e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  16.275719    0.31483835                                                                       
          4.3   18.555433 1700.0123   1549.95    365.635    0.4604408    0.42798093   86.87665  1.0000001 0.67194843 0.81780964    353.465   89.16888 2.8361328     0.00441885   0.008996714   365.5715   -0.016748399   -0.006712796    -3.9576263 165.98505 0.51675355 1663p000    2 1663p000w2o0020202e001   11       1            0          0     1       1 55538.664 55541.508 55540.086   16.09238    0.26300234                                                                       
          4.4   21.935614 1698.7573 1546.4052  296.94287   0.57066864    0.53335536   88.99673        1.0 0.45358652 0.80093676  294.94824   91.34416 2.8403633    0.011269212   0.011852059  296.84082     0.02034047   -0.017740667    -3.4413104 165.98775 0.51579505 1663p000    2 1663p000w2o0035607e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  16.318317    0.33571061                                                                       
          4.5   29.974428 1701.9584 1559.9739   331.3101    0.5140977    0.47723234   89.43149        1.0 0.57024086 0.96787137   327.5748    91.8059 2.8360977   0.0025440454   0.010324623  331.34006    0.017523864    0.043360546    -4.7612777 165.97739 0.51823944 1663p000    2 1663p000w2o0020220e001   10       1            0          0     1       1 55538.664 55541.508 55540.086  16.199413    0.30052248                                                                       
          4.6   30.726921 1686.4572 1561.0736   312.3928    0.5543043     0.5072866  88.898605        1.0 0.40054604 0.96113974  289.26276   91.19522 2.8381975    0.005022049   0.010796037  312.40906   -0.009361872    0.011086236    -1.5576929 165.97655 0.50639945 1663p000    2 1663p000w2o0020034e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  16.263247      0.317742                                                                       
          4.7    38.03844 1703.8744  1543.163  278.11362     0.611514    0.56517434  89.262985  0.9999999 0.36555326 0.94298464  286.98373  91.600624  2.837191  -0.0017395616   0.012238679  278.40735   -0.050077602   -0.036074758    -3.8522115 165.99022 0.51970375 1663p000    2 1663p000w2o0030300e001   10       1            0          0     1       1 55538.664 55541.508 55540.086  16.389444    0.36124128                                                                       
          4.8    41.17297 1682.6888 1542.7053  62703.812 0.0033850027  0.0031751895  127.18476        1.0  39.233616  0.9999501  62739.465  129.94273 2.8396006   -0.000670135  8.760052e-05  62705.723   -0.007033391  -0.0062933564    -1.1560111 165.99057   0.503522 1663p000    2 1663p000w2o0019989e001   10       1            0          0     1       1 55538.664 55541.508 55540.086  10.506765  0.0022022268                                                                       
          4.9    48.96724 1711.6478  1553.183   303.3175   0.55444044     0.5306407    89.8353        1.0  0.5807397  0.9207219  310.97543  92.212654 2.8386939   0.0038752556   0.011152471  303.27267   -0.006805955   0.0060880845    -4.3531075 165.98257  0.5256406 1663p000    2 1663p000w2o0030326e001    9       1            0          0     1       1 55538.664 55541.508 55540.086  16.295256     0.3314996                                                                       
         4.10   52.096336 1708.7092 1564.4419  419.15677   0.42659885    0.39155912   93.86422        1.0  0.7082696  0.9730624  411.32294   96.26849 2.8408685  -0.0016887784   0.008534652  419.18073    0.059866123   -0.123816304    -4.3161125 165.97397 0.52339554 1663p000    2 1663p000w2o0020296e001    9       1            0          0     1       1 55538.664 55541.508 55540.086  15.944058     0.2473263                                                                       
         4.11   52.739014 1674.6703 1552.3156   745.2824   0.22513428    0.21571442  90.437386        1.0 0.45608133 0.91441786  762.48376   92.86241 2.8400733   0.0011603236   0.004575494   745.2874  0.00013922407 -0.00048557224   -0.98574555 165.98323  0.4973969 1663p000    2 1663p000w2o0019892e001    9       1            0          0     1       1 55538.664 55541.508 55540.086  15.319198    0.13240269                                                                       
         4.12    63.85924 1674.7745 1539.4387  291.59158   0.59152836     0.5525575   90.42215  1.0000001   0.799955  0.4426746   315.0133   92.82055  2.840449    0.005930364   0.011905858  289.19696     0.23416604    -0.26059538    -1.5661173 165.99307 0.49747708 1663p000    2 1663p000w2o0035552e001   11       1            0          0     1       1 55538.664 55541.508 55540.086  16.338062    0.34814623                                                                       
          5.1  0.31732106  1693.734 1552.6654  291.32474    0.1324382    0.12607004  21.291582        1.0  0.3815307  0.9125664  298.75812   21.76239  2.620289  -0.0031102896  0.0026495564  291.33365   0.0115404045   0.0077165035     -0.897562 165.98297 0.51195794 1663p000    1 1663p000w1o0022444e002   15       1            0          0     2       0 56810.965 56816.953  56813.96  16.339056    0.07949325                                                                       
          5.2   18.449354 1699.6383 1549.3049  87.903786    0.4295853      0.409942  20.863962        1.0  0.9638803  0.5931021   89.06458   21.33404 2.6205106   0.0010558963   0.008657729   88.30482     -0.0649332     0.76729923   -0.81533605 165.98553 0.51646787 1663p000    1 1663p000w1o0022507e002   17       1            0          0     2       0 56810.965 56816.953  56813.96   17.63998    0.26270908                                                                       
          5.3   29.622126 1700.7256 1560.9822  164.69693   0.24652268    0.23054405  22.223097        1.0 0.33881897 0.95110744  159.16484  22.693342 2.6160276   0.0024477243    0.00497488   164.7055    0.011063705    0.004615264    -1.0309256 165.97661 0.51729774 1663p000    1 1663p000w1o0022539e002   14       1            0          0     2       0 56810.965 56816.953  56813.96  16.958286    0.14740092                                                                       
          5.4    30.71086 1685.7887 1560.4248   156.8821   0.24204996    0.22489111  21.016222        1.0  0.8873297 0.91910625  154.08742   21.49667 2.6210012  -0.0027325153  0.0049269185  156.97809   -0.015427631   -0.030927999   -0.47303036 165.97704  0.5058888 1663p000    1 1663p000w1o0022338e002   16       1            0          0     2       0 56810.965 56816.953  56813.96  17.011066    0.14632681                                                                       
          5.5   36.699482 1703.6393  1543.624  112.26016   0.34233102    0.32811162  20.974735 0.99999994 0.68186396  0.8325041 112.035194  21.426771 2.6216176    0.008733511  0.0068301572 112.232796   -0.023643889   -0.007752654   -0.94465727 165.98987  0.5195241 1663p000    1 1663p000w1o0031198e002   16       1            0          0     2       0 56810.965 56816.953  56813.96  17.374435    0.20527063                                                                       
          5.6    39.00518 1706.5526 1546.3857  234.80751   0.16332898     0.1513575  20.837645        1.0  0.5739598 0.94285125  237.94817  21.300373 2.6221576   0.0054474473  0.0032279822  234.82695   -0.013253823    0.011250902    -1.1214613 165.98776  0.5217492 1663p000    1 1663p000w1o0022609e002   17       1            0          0     2       0 56810.965 56816.953  56813.96   16.57322     0.0966062                                                                       
          5.7   41.023457 1682.6467 1542.8345  66648.086 0.0010165244  0.0009203695   48.87187        1.0  76.226166  0.9999828   66690.93  49.668224  2.617868 -0.00045627356 3.7930626e-05  66650.625   -0.007972379   -0.004745158    -1.9341532 165.99048 0.50348985 1663p000    1 1663p000w1o0022289e002   15       1            0          0     2       0 56810.965 56816.953  56813.96  10.440531  0.0007962024                                                                       
          5.8    41.72667 1708.0802 1557.9534  106.44726   0.38852227    0.35643756   22.58929  1.0000001 0.56715345  0.8980851  91.191055  23.063126  2.614803   0.0040428042   0.007943562  106.43646   0.0042185844   -0.002970812     -1.376867 165.97893  0.5229154 1663p000    1 1663p000w1o0031209e002   13       1            0          0     2       0 56810.965 56816.953  56813.96  17.432163    0.23396046                                                                       
          5.9   51.710854 1708.6133 1564.3372   206.9251   0.20000106    0.18752606  22.966341        1.0  0.9182229  0.9343733  191.31117  23.454517 2.6212015    0.010220051   0.004225857  207.01492   -0.012948319    0.009967219    -1.4809772 165.97404  0.5233223 1663p000    1 1663p000w1o0022647e002   14       1            0          0     2       0 56810.965 56816.953  56813.96  16.710466   0.121002905                                                                       
         5.10   55.214653 1686.3235 1571.3085  184.26381   0.21355323    0.20321847  21.516466        1.0   0.466074  0.9443799  180.15358  21.978474 2.6203005   0.0038272142   0.004239861   184.2505    0.010392311    0.009746025   -0.04319799 165.96872  0.5062969 1663p000    1 1663p000w1o0022339e002   15       1            0          0     2       0 56810.965 56816.953  56813.96    16.8364    0.12736228                                                                       
          6.1   0.5054695 1693.6733 1552.6294  1252.3624    0.1507725    0.14175409  98.591995        1.0 0.60406446  0.9596489  1212.5103  101.13454  2.859677   0.0044276714  0.0029690766  1252.3451  -0.0068729874   -0.009354928    -1.6417328 165.98299 0.51191163 1663p000    2 1663p000w2o0017001e002   10       1            0          0     2       0 56810.965 56816.953  56813.96  14.755675    0.08565166                                                                       
          6.2   11.547661 1692.2244 1548.8177  419.80588    0.4417247    0.41926023   96.94813  1.0000001  0.9430118  0.6852395   420.2629  99.480865 2.8569446    0.018112957   0.009697742  419.84265    0.018008618   -0.014370866    -2.8134007  165.9859  0.5108051 1663p000    2 1663p000w2o0028809e002   11       1            0          0     2       0 56810.965 56816.953  56813.96  15.942379     0.2553408                                                                       
          6.3   20.592403  1686.491 1554.0986  260.83835    0.6982083     0.6534865  95.526695        1.0 0.45553225  0.7933074  203.78128   98.06821 2.8573651    0.005037904   0.013999342  261.05072  -0.0030122984     0.08900259    -2.3238835 165.98187 0.50642556 1663p000    2 1663p000w2o0030359e002   11       1            0          0     2       0 56810.965 56816.953  56813.96  16.459072    0.41698956                                                                       
          6.4    33.76347 1685.2078  1561.417  257.61325   0.68674654     0.6502298   90.44925  0.9999999  0.4059415  0.9281857  235.25381  92.923386 2.8593242    0.010967135   0.013488703  257.67108   -0.017533718   -0.017063467    -1.6304837 165.97629  0.5054451 1663p000    2 1663p000w2o0025044e002   13       1            0          0     2       0 56810.965 56816.953  56813.96   16.47258    0.39814308                                                                       
          6.5   35.030148 1689.1981 1540.8301  278.66702   0.68146694      0.622213  98.308174        1.0  0.6055405 0.30936337   260.2015  100.91476  2.856659  -0.0010058284   0.013224799  278.98196     0.16893914   -0.083605476      -4.49397   165.992 0.50849396 1663p000    2 1663p000w2o0030363e002   10       1            0          0     2       0 56810.965 56816.953  56813.96  16.387285     0.4002191                                                                       
          6.6    39.75811 1706.8197 1546.3082  414.52533    0.4459243    0.41860005   96.86563        1.0  0.4164291    0.98041  410.91556    99.4649 2.8581693   -0.008772075   0.009118762  416.83002     0.09553723     0.47140345    -3.7511342 165.98782 0.52195317 1663p000    2 1663p000w2o0017146e002   11       1            0          0     2       0 56810.965 56816.953  56813.96  15.956122    0.25848866                                                                       
          6.7   40.835262 1682.7007 1542.8768  63589.684  0.003540872  0.0032687867  130.99835        1.0  15.464067   0.999831    63579.8  133.94757 2.8567607 -0.00046753883  8.718018e-05  63592.477  -0.0060605244  -0.0033014016    -3.7958837 165.99045 0.50353104 1663p000    2 1663p000w2o0016879e002   11       1            0          0     2       0 56810.965 56816.953  56813.96  10.491533  0.0022367095                                                                       
