         1.11   34.213818 1846.1759 1624.8881   84.73201  0.38599405  0.36947998 19.320307  0.9999999  0.5456537 0.86182165   81.95502 19.707129 2.4797297     0.010780573  0.0088675525   84.70483    0.062012803   -0.035894126    -1.4181162 129.79855 49.088505 1304p484    1 1304p484w1o0035761e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  17.679882  0.25199535                                                                       
         1.12      34.313 1843.8931 1626.3588   85.65379  0.38561195  0.36846033  19.00761        1.0 0.33519274  0.8527005   82.35835 19.381287 2.4837935  -0.00047296286   0.008165777  85.663086   -0.012438501    0.008134816    -1.4489886 129.79686  49.08675 1304p484    1 1304p484w1o0035754e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.668133  0.24501415                                                                       
         1.13   35.493553  1831.314 1625.8676  104.02811  0.31475008  0.30072203 18.986492 0.99999994  0.6130658  0.9548486  102.05125 19.366056 2.4816983    -0.009875357  0.0070488015  104.10616     0.11721392   -0.040350668    -1.2939361 129.79758  49.07715 1304p484    1 1304p484w1o0035717e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.457123  0.20040649                                                                       
         1.14   36.899166 1846.0013 1604.0187  466.19162  0.07060336  0.06744028 19.139568  1.0000001  1.4461399 0.94785243  455.63104 19.511177 2.4779043      0.00485754  0.0015645216  466.19614  -0.0041529955   0.0074835066     -1.259111 129.82289 49.088516 1304p484    1 1304p484w1o0027460e000   14       1            0          0     0       0  55298.47 55308.062 55303.266 15.8285885  0.04460011                                                                       
         1.15    37.01874 1843.7598 1602.7439  101.47921   0.3227997  0.30739993 18.946764        1.0  0.8550346  0.5298517   93.14533 19.319357 2.4831738    0.0074997544   0.007075092  101.33028      0.1988539    -0.11414312    -1.2914494  129.8244 49.086815 1304p484    1 1304p484w1o0041368e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.484056   0.2051193                                                                       
         1.16   38.065746 1851.5049 1610.4728   93.36762  0.35215136   0.3378399 18.911995        1.0  0.5623155 0.95350045   97.34976  19.29152 2.4886112   0.00049465895  0.0073052077   93.42639     0.16250233     0.11231009    -1.2102523  129.8153 49.092674 1304p484    1 1304p484w1o0035773e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.574509  0.22300425                                                                       
         1.17    39.48633 1826.9763 1623.7367    91.8874  0.35405988  0.34340084 19.075792  0.9999999  0.5503106  0.9412445   90.42912 19.457598 2.4815137     0.004790902   0.007786836   91.87845     0.02907442   -0.018578166    -1.2563375 129.80011  49.07385 1304p484    1 1304p484w1o0035704e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   17.59186  0.22872289                                                                       
         1.18   40.820908 1837.2155 1629.9146  125.77422  0.25867683   0.2483201 18.859566        1.0 0.37581143 0.95788753  127.61856 19.235693 2.4798715      -0.0063079   0.005677815  125.77633   -0.020696463   0.0042981915    -1.4061296 129.79279 49.081627 1304p484    1 1304p484w1o0027305e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   17.25102  0.16404064                                                                       
         1.19   41.516033 1835.8073 1600.2585  172.15517  0.18516052  0.17880161  18.48163  1.0000001 0.40938598  0.9832974  172.91672 18.856087 2.4826474    -0.003255725   0.003999371  172.14017   -0.009789573    -0.00513781    -1.3631078  129.8274 49.080757 1304p484    1 1304p484w1o0027293e000   15       1            0          0     0       0  55298.47 55308.062 55303.266    16.9102  0.11700955                                                                       
         1.20   52.143444 1855.8228 1622.7614  216.25906   0.1512244  0.14514029 18.959778        1.0 0.36156625  0.8586872  218.64014 19.339436 2.4820492   0.00025057793  0.0032571643  216.27242    0.015755821    0.020334437    -1.2052764 129.80093 49.095886 1304p484    1 1304p484w1o0027610e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.662563  0.09543324                                                                       
         1.21   53.201706 1826.2313 1600.1305  109.21238    0.294642   0.2774906 18.313585        1.0 0.94610834  0.9740068  118.41768 18.682161 2.4806457    0.0076203346   0.006350525  109.21321    0.004009754   0.0034857392    -1.3624479 129.82764 49.073444 1304p484    1 1304p484w1o0027136e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   17.40432   0.1838006                                                                       
         1.22   54.771633 1820.7145 1606.0806   86.10178  0.36974126  0.35092008 18.357288  1.0000001 0.63173467 0.95532185   81.34842 18.735388 2.4806952   -0.0048312545   0.008000728   86.11656   -0.020367036    0.004750064    -1.3584263 129.82076  49.06919 1304p484    1 1304p484w1o0035682e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   17.66247  0.23509024                                                                       
         1.23   55.617634  1853.648 1601.7578  500.21533  0.06648471  0.06394889 19.323359        1.0  0.4192028 0.97862047  494.94675  19.69743  2.484203     0.002818942  0.0014354513   500.2406   -0.008284786   -0.004483846    -1.0308297 129.82545  49.09437 1304p484    1 1304p484w1o0027574e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.752108  0.04196297                                                                       
         1.24   61.923794 1850.1852  1595.892  237.21289  0.13621864  0.13147317 18.927807  1.0000001  1.0189832 0.39158645  230.03415 19.303137 2.4797845     0.002039373  0.0030072252  237.24507   -0.020077564    0.030493056   -0.97622657 129.83234 49.091766 1304p484    1 1304p484w1o0041384e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.562155 0.086818144                                                                       
         1.25    66.21388 1857.3939 1630.0095  150.46022  0.22040398  0.21186899 19.443888  1.0000001 0.60573727  0.8460299  142.53496 19.827202 2.4814408   -0.0012794137   0.004868468   150.0736    -0.31248975    -0.04880012    -1.0195875 129.79247 49.097034 1304p484    1 1304p484w1o0027628e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.056446   0.1410981                                                                       
         1.26   71.505554 1819.5924 1597.2285 113.563354  0.29147616  0.27857324 18.967436        1.0  0.8224211  0.9728453  113.71351 19.335781 2.4844048   -0.0017638206  0.0061201816  113.55065    0.005662851    0.058322757    -1.2840992 129.83109 49.068394 1304p484    1 1304p484w1o0027038e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.361904   0.1830555                                                                       
          2.1   1.8855834 1838.3903 1615.8032  304.65115  0.41581723    0.390625 68.277115  1.0000001  0.5718758  0.8547964  323.25842  69.93028 2.7368197   -0.0062734485   0.008712926  305.19345     0.13960978    0.024933137    -0.1049819 129.80923 49.082623 1304p484    2 1304p484w2o0026403e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.290493  0.24753194                                                                       
          2.2    6.067535 1838.9098 1612.9602  242.38705   0.5165443   0.4900407  67.64622  0.9999999   0.665579 0.75499475  254.23026   69.2817 2.7331905   -0.0047578216   0.010913424  242.05045      0.4416104     0.24087541 -0.0132188825 129.81255  49.08304 1304p484    2 1304p484w2o0046926e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.538727  0.31126732                                                                       
          2.3    9.472531 1835.6334 1613.1592   235.6373   0.5335949   0.5055165   67.6712        1.0 0.85397696  0.8190842  242.93646  69.30011 2.7362087     0.007635474   0.011202157  236.04321      0.3704943     0.19393182   -0.03695481 129.81235 49.080536 1304p484    2 1304p484w2o0026371e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.56939   0.3208287                                                                       
          2.4   16.058655 1843.1329 1611.6119  181.35338   0.6995799    0.656389   68.0794 0.99999994 0.49153727  0.9124377  205.01152  69.71932  2.737367    -0.005720675   0.014553497  181.62819    -0.14535041    -0.62634414   -0.08917448 129.81407 49.086273 1304p484    2 1304p484w2o0039045e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.853685   0.4285292                                                                       
          2.5   26.801878 1829.1434  1617.971  195.10216  0.64435595   0.6069066 67.602005        1.0 0.68058306  0.9031393  206.26689  69.23342 2.7334533     0.019917786   0.015159196  195.09889    0.003579512  -0.0005733912   -0.38030434 129.80681 49.075546 1304p484    2 1304p484w2o0038987e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.774345  0.39244533                                                                       
          2.6   32.881763 1826.5579 1614.0106  469.50244  0.26828507  0.25339076   67.8454        1.0 0.42224026  0.9845186  487.49014  69.46084 2.7355716     0.008941948   0.005710909  469.49066    -0.01161837 -0.00038476536   -0.17234302 129.81145 49.073597 1304p484    2 1304p484w2o0026225e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.820906  0.15800016                                                                       
          2.7    37.52764 1845.9142 1603.6862   522.9226   0.2367857  0.22498341  68.15553        1.0 0.72807837 0.98391473  531.86475  69.81651 2.7362483  -0.00027358532  0.0050537838  522.78204  -0.0068911756   -0.020373002    0.30751833 129.82329  49.08845 1304p484    2 1304p484w2o0026516e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  15.703906  0.14231983                                                                       
          2.8   38.777485 1827.6741 1624.2006   327.1729  0.38403416  0.36364624 67.902084        1.0 0.32266012   0.967849   346.2514    69.553 2.7364407   -0.0017166734   0.007981825   327.2042   -0.013942844   0.0072362665   -0.67099506 129.79956  49.07438 1304p484    2 1304p484w2o0026238e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.213057  0.22865741                                                                       
          2.9   40.709766 1835.8408 1600.5504  173.67554   0.6972431   0.6624196  65.40125  1.0000001  0.9412253  0.9864971  198.22267  67.02133 2.7379935    -0.028428912   0.017896486  174.03554     -1.1593401     -1.0633157     0.3774968 129.82704  49.08078 1304p484    2 1304p484w2o0039015e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.900654   0.4300151                                                                       
         2.10   42.696377 1838.3306 1630.6488  216.87741   0.5810066   0.5498439  68.65065        1.0  0.6150665 0.99893945  221.87732  70.32303 2.7385283     0.009675145   0.012490783  216.87173    0.021171644   -0.001528993    -1.3771636 129.79193 49.082474 1304p484    2 1304p484w2o0026404e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.659464  0.35590276                                                                       
         2.11     52.0972 1823.8489 1627.1769  270.08838  0.46163553  0.44155782  67.64546        1.0 0.48095205 0.95746803  297.01437   69.2824 2.7347124     -0.00846523   0.009889267  269.96777    0.115676776     0.12182251   -0.70907396 129.79613 49.071438 1304p484    2 1304p484w2o0026179e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.421236  0.27783996                                                                       
         2.12    53.05194 1855.9619 1623.2555   329.9923  0.38078305  0.35933268   67.8167 0.99999994 0.61518264 0.95120084  324.90497  69.46035 2.7352808     0.015403748   0.008558976  329.99515    0.001140294   0.0027586261    -1.3282446 129.80035  49.09599 1304p484    2 1304p484w2o0026653e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.203741  0.22635294                                                                       
         2.13    54.76244 1825.5203 1599.9847  372.18323  0.32545713  0.30809826  65.94918 0.99999994 0.42754698   0.996794   384.1615  67.57605 2.7356598   -0.0018113256   0.006847488  372.15497   -0.012282552  -0.0006920507     0.7610883 129.82782 49.072903 1304p484    2 1304p484w2o0026191e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.073109   0.1944399                                                                       
         2.14   55.623383 1853.6309 1601.7352  556.67163  0.22446379  0.21180168  67.85563  0.9999999 0.79534835   0.966722   558.5978  69.50463 2.7376485    -0.005185306  0.0047330325   556.6637    -0.01637675  -0.0018870082    0.61704373 129.82549  49.09436 1304p484    2 1304p484w2o0026623e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.636003   0.1330075                                                                       
         2.15   60.068493 1850.2938 1596.7562  344.11322  0.35240373  0.33538797  65.58616 0.99999994  0.4296545  0.5933505  315.00824  67.20238  2.736776    0.0065238476  0.0074056573  344.12347  -0.0049614506   -0.003484318     0.6294109 129.83133 49.091843 1304p484    2 1304p484w2o0046961e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.158247  0.20949736                                                                       
         2.16    68.52286 1857.6832 1630.9888   273.3181  0.45803663  0.44028986  68.55554        1.0  0.7325667 0.96618843  261.03293   70.2114 2.7348263     0.012004375   0.010146122  273.26395   -0.039920736   -0.027396604    -1.4578795 129.79132  49.09725 1304p484    2 1304p484w2o0026681e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.408329   0.2782688                                                                       
          3.1   1.3296955 1838.9485 1615.1096  111.97047  0.30095875   0.2828885 19.020847        1.0 0.58420134 0.81165713 111.785736 19.431238 2.5804694    -0.009187639   0.006549034  111.96999    -0.35638934    -0.07638508   -0.40926522 129.81004 49.083054 1304p484    1 1304p484w1o0036693e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.377241  0.18624364                                                                       
          3.2    9.079197 1835.4576 1613.7579  216.13393  0.15621552   0.1492154   18.8345 0.99999994  0.3975417  0.6779541  218.92831 19.236479 2.5852323    0.0010429025  0.0031665177  216.03268  -0.0064383415     0.08857375   -0.44161963 129.81165   49.0804 1304p484    1 1304p484w1o0043049e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.663193  0.09485462                                                                       
          3.3   10.670612 1836.2375 1611.9436  282.66235  0.12025839  0.11423531 19.301786        1.0 0.43172777  0.7840995  284.20148 19.711573  2.581242    0.0034468174    0.00258332   282.7826     0.01981282    -0.09269808    -0.5246932 129.81375 49.081005 1304p484    1 1304p484w1o0043054e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   16.37183  0.07425579                                                                       
          3.4   18.602262 1843.4835 1610.5848   88.44114  0.39145005   0.3593082 19.079193  0.9999999 0.50104314  0.9129689   85.81307 19.477642 2.5878956     0.013087273   0.008315126   88.46392    0.021161463   -0.013366793    -0.7457426 129.81526 49.086548 1304p484    1 1304p484w1o0043080e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.633364  0.23796166                                                                       
          3.5   26.717236 1829.2106 1618.0823    131.858   0.2568037  0.24507211 18.984629  0.9999999 0.68497014  0.8615647  133.40147 19.380878 2.5811908     0.008023202   0.005423226  131.83804    0.008876813  -0.0010413439   -0.30977368 129.80667 49.075596 1304p484    1 1304p484w1o0027881e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.199734  0.15741575                                                                       
          3.6   29.386795  1827.795 1614.5059   153.1403  0.21948135  0.20744754 18.684076        1.0 0.23764479  0.5030274  151.83537 19.083681  2.586442   -0.0009838939   0.004396152   153.1018    0.057163604  -0.0010805306   -0.39296538 129.81085  49.07454 1304p484    1 1304p484w1o0027845e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.037275  0.13312986                                                                       
          3.7    33.12234 1826.7688 1612.2379  178.60497  0.19013272   0.1801215 18.989565        1.0 0.48242426  0.7181764  180.38872 19.390755 2.5835743   -0.0021016002   0.003947142   178.5816   -0.017991876   -0.017607199   -0.46609992  129.8135 49.073772 1304p484    1 1304p484w1o0043027e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.870266  0.11587515                                                                       
          3.8   34.187492 1831.5089 1625.4265 101.200775   0.3323822  0.31269634  18.60279  1.0000001  0.5691229 0.94438034    99.7215 19.006186  2.588003    0.0034184456  0.0066277105  101.20352   -0.005480556   0.0058735367   -0.31034043 129.79808   49.0773 1304p484    1 1304p484w1o0027931e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.48704  0.20187537                                                                       
          3.9    34.52853 1825.9131 1614.7427  264.75122  0.12804851 0.120582685 18.928669        1.0 0.28736943  0.7382197   260.8011 19.326313  2.582873   -0.0013312101  0.0026483552  264.68927   0.0020135667      0.0491237   -0.39000174 129.81061   49.0731 1304p484    1 1304p484w1o0043022e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.442905  0.07775855                                                                       
         3.10   36.873493 1845.9791 1604.0149   516.7693  0.06436729  0.06100748 18.590754  0.9999999  0.7139913 0.93253833   510.7774 18.982916 2.5797958   0.00032925606   0.001339802  516.82117   -0.011049514   -0.008430141   -0.99716985  129.8229   49.0885 1304p484    1 1304p484w1o0028153e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  15.716759  0.03907619                                                                       
         3.11    36.94599 1843.9309 1602.8474  117.29614   0.2879697  0.27693835 18.989283        1.0  1.3091531 0.46005216   112.6789 19.384197 2.5810647    0.0073801875   0.006190195  116.89079      -0.463977     0.17113538   -0.99711245 129.82428 49.086945 1304p484    1 1304p484w1o0043078e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.32679    0.177332                                                                       
         3.12   37.566322 1827.7124 1623.5493   97.60869  0.34554714  0.32692185 18.639841  1.0000001 0.60067004  0.9304688   96.61541 19.033821 2.5870354    0.0067445636  0.0069902334  97.596924    -0.01746678     0.00477394   -0.29850638 129.80032 49.074413 1304p484    1 1304p484w1o0027863e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.52628  0.20991457                                                                       
         3.13    40.42576 1837.8123 1629.8091 109.253204    0.305903  0.29920253 18.711077        1.0  0.5324155  0.9748409  106.95945 19.114649 2.5823865    -0.006934464  0.0063140104  109.25322   -0.010456419  -0.0011863448   -0.43623856 129.79291  49.08208 1304p484    1 1304p484w1o0028020e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.403915  0.18779756                                                                       
         3.14   40.960358 1835.8682  1600.453  170.44403  0.19607009  0.18510747 18.655548  0.9999999  1.0351834  0.9807138  169.82434 19.060614 2.5857613    0.0055717826  0.0040391874  170.45123   -0.006237727   0.0110513745    -1.0041869 129.82716 49.080803 1304p484    1 1304p484w1o0027988e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.921045  0.11931468                                                                       
         3.15   51.180805  1826.795 1600.6196  118.74466  0.28209043  0.26827857 19.010572        1.0 0.40369385 0.97686344 120.746574 19.421389  2.585649    0.0054100156  0.0059569236  118.76278  -0.0053864894   -0.010629397    -0.7396932 129.82706  49.07387 1304p484    1 1304p484w1o0027844e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.313465  0.17533062                                                                       
         3.16   54.627342 1856.6165 1623.2003  276.52615  0.11813795  0.11147052 18.279715        1.0   1.099658  0.9558638  277.42447 18.687038 2.5841825     0.004299104  0.0024437609   276.4873  0.00021808085    -0.02274405      -1.43232 129.80042  49.09649 1304p484    1 1304p484w1o0028324e001   15       1            0          0     1       1 55489.984  55499.44  55494.71   16.39566  0.07187726                                                                       
         3.17   55.587437 1853.6439 1601.7698  445.82565 0.073870376  0.07007754  19.07195        1.0 0.46017838 0.97581285  443.12897 19.484694 2.5845015    0.0003014207  0.0016123421  445.79886   -0.010500559  -0.0071142484    -1.0827502 129.82544 49.094368 1304p484    1 1304p484w1o0028274e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.877088 0.046475038                                                                       
         3.18    65.55321 1856.8608 1630.2885  104.07158  0.33147112    0.307213 19.019276  1.0000001  0.9808332 0.78144366   94.76663 19.422367 2.5837219    0.0091661215  0.0070027057   103.7671    -0.11908803    -0.09567797    -1.3053724 129.79214 49.096626 1304p484    1 1304p484w1o0028342e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.456669   0.2006746                                                                       
         3.19   71.674736 1819.8451 1596.8776  118.14791    0.283402  0.26670662  18.53421        1.0 0.42326802  0.9647805 113.818985 18.928204 2.5811522    0.0016086698  0.0057317703  118.15254   0.0147527065    0.016685704   -0.45478088  129.8315  49.06859 1304p484    1 1304p484w1o0027731e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.318935  0.17174083                                                                       
          4.1   1.1716694 1838.8851 1615.0499   453.6496    0.269862   0.2533488 64.246544        1.0 0.66687346 0.86825186  469.36276   65.8925 2.8192563    0.0016965866   0.005419462  453.66367    0.015776083    0.014989842     -6.230671  129.8101 49.083004 1304p484    2 1304p484w2o0027575e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.858199  0.15480414                                                                       
          4.2    8.262488 1836.1182  1616.998  228.51973   0.5361067    0.504134  64.33581        1.0 0.43849164   0.695073  217.99442  65.99061  2.819181     0.014041305   0.011487469  228.55724     0.01950078    0.002647333    -6.0769095 129.80786  49.08088 1304p484    2 1304p484w2o0040328e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.602692   0.3141535                                                                       
          4.3   10.280154 1835.2173  1613.269  442.25256   0.2770254   0.2603152  64.61039        1.0  0.8141774 0.83233553  447.27762 66.287865 2.8218684  -0.00047016144   0.005560151  442.46127    -0.19315173    -0.04223533     -5.517558 129.81223 49.080215 1304p484    2 1304p484w2o0027512e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  15.885824  0.15976256                                                                       
          4.4   12.781681 1836.9149  1610.739  253.50795  0.47743982  0.45295557 63.881866  0.9999999  0.9245353  0.7317247  260.74573  65.55021 2.8211186    -0.008332372   0.009739014  253.52861   -0.060289644      0.6228114    -5.5219703 129.81516  49.08153 1304p484    2 1304p484w2o0040334e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.49002  0.27961868                                                                       
          4.5   18.820051 1842.6416 1609.6993  204.31567   0.5931326  0.56938654 64.331505        1.0 0.66804236 0.91023207  225.77405  65.96404 2.8231063    -0.008397102   0.012109363  203.39507    -0.46668285     0.87040144     -4.949751 129.81631  49.08591 1304p484    2 1304p484w2o0040359e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.724245  0.35387924                                                                       
          4.6    23.47989 1833.0886 1621.7554  232.11302   0.5233784   0.4952314  63.95108        1.0 0.58656496   0.881475  216.93292 65.605156   2.82093    -0.003119409   0.010475048   232.1094   0.0061715837   -0.007324261     -5.773512 129.80235 49.078533 1304p484    2 1304p484w2o0040312e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.58575  0.30707252                                                                       
          4.7   23.541687 1830.0858 1616.8798  304.67218  0.40355048  0.38365453  66.29531  0.9999999   0.857067    0.85861  293.05807 67.966644 2.8195791    0.0031410456   0.008374243   304.5703     0.07906301    -0.01292409    -5.2782154 129.80806  49.07627 1304p484    2 1304p484w2o0040291e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.290419   0.2400897                                                                       
          4.8   30.132242 1839.1897 1626.0562  297.79102    0.415549  0.38680193  65.42115        1.0  0.4537866  0.9735888     300.21 67.114525  2.819662   -0.0011838078   0.008432275  297.79785    -0.02566586   -0.010561646    -6.0096707 129.79727  49.08316 1304p484    2 1304p484w2o0027576e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.315222   0.2424757                                                                       
          4.9   32.306824   1826.72 1614.7916  359.09387  0.34408745   0.3236277  65.42764        1.0  0.7391367  0.7705846   348.1314  67.07826 2.8215296    0.0010508895  0.0069390577  359.50522     0.05793633     0.16034055     -4.730686 129.81053 49.073715 1304p484    2 1304p484w2o0048999e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   16.11198  0.20005712                                                                       
         4.10    33.20425 1826.7697 1612.1125  376.49442  0.32811803  0.30514002  64.55119        1.0   0.963592  0.7890501  372.18393  66.18996 2.8202457    0.0020816326   0.006551419  376.45935   0.0046715103    -0.12093894    -4.5084124 129.81366 49.073772 1304p484    2 1304p484w2o0027388e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.060604  0.18800989                                                                       
