         1.11   48.523655 1073.1637  809.5005  128.90457  0.27924916  0.26721618  20.653645        1.0   0.359092 0.82653236  138.87193  21.081957 2.5045261    0.008689225  0.0060198284  128.91116    0.007843278    0.004121245    -1.4452882 172.53777 -7.5342536 1723m076    1 1723m076w1o0014979e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.224329  0.17547329                                                                       
         1.12   49.051064 1082.1361 805.08563   92.46162  0.38761452   0.3706186  20.538733  1.0000001  0.3761766  0.9184404   97.83053  20.953663  2.498146  -0.0047712326   0.008344823   92.46282    -0.11368613     0.14238851    -1.6998476 172.54117 -7.5273986 1723m076    1 1723m076w1o0031787e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.585096  0.24526589                                                                       
         1.13   49.117985 1101.2242  815.5598  280.57474  0.13523187  0.12855189  21.978657        1.0 0.39440516 0.99582785   275.4398  22.416014 2.5049589  -3.963709e-05   0.002904253  280.63382    0.012201401   -0.008126438    -0.8620369  172.5331 -7.5128202 1723m076    1 1723m076w1o0015372e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.379879  0.08522516                                                                       
         1.14     51.6854 1088.4247  804.2602  136.00204  0.26831865  0.25340924   20.84516        1.0   0.919942  0.9772597  135.66798  21.267412 2.5041075    0.017035365   0.006228557   136.0158    0.014255906    0.013336382    -1.4086543 172.54181 -7.5225945 1723m076    1 1723m076w1o0015193e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.166136  0.16773358                                                                       
         1.15   54.085896 1075.4117   805.463  115.64814  0.31084034  0.29767367  20.797258        1.0  1.1411142  0.7350429  130.40407  21.224298 2.5070736   0.0013056397  0.0065510445 115.861855    -0.15120001    -0.12857549    -1.5135937 172.54088  -7.532535 1723m076    1 1723m076w1o0015010e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.342154  0.19739692                                                                       
         1.16   57.214294 1101.9448 834.58417  141.14668  0.26430693  0.25292268  21.395094        1.0  1.0700912 0.96176493  142.37494  21.827787 2.5032687   0.0025650263   0.005555937  141.14609 -0.00039383367   -0.012594842   -0.36533973 172.51843 -7.5122747 1723m076    1 1723m076w1o0015384e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.125824  0.16585466                                                                       
         1.17    60.52563 1067.5573  809.1088  195.62288  0.18879543  0.18141018  21.634935        1.0  1.0738758 0.84150344  193.41264  22.074469  2.501499    0.004780233  0.0041785142  195.82108   -0.030868934    0.036166262     -1.351419 172.53807  -7.538536 1723m076    1 1723m076w1o0014902e000   12       1            0          0     0       0 55357.207 55360.184 55358.695   16.77145   0.1205703                                                                       
          2.1  0.16760989 1084.8265  822.7657  1132.2435  0.12418905  0.11886437  76.351944        1.0  0.8840136  0.9743614  1154.1077   78.19743  2.749599   -0.002066195   0.002602585  1132.2926 -7.4434836e-05   -0.010905003    -3.8952444 172.52754  -7.525348 1723m076    2 1723m076w2o0014733e000   12       1            0          0     0       0 55357.207 55360.184 55358.695   14.86515  0.07332703                                                                       
          2.2    9.033685 1083.6804 819.64703  225.62584   0.6189278   0.5926303   75.45447        1.0 0.73590827  0.6562553  228.34271   77.27695  2.752367    0.010351419   0.013121454   225.5441     -0.5001394    -0.23176599    -3.8635993 172.52995 -7.5262227 1723m076    2 1723m076w2o0033741e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.616528  0.37761903                                                                       
          2.3   17.670214 1090.0558  818.9355  196.33112  0.71019757  0.67770386  76.438614  1.0000001 0.64053816  0.8961459  196.05333   78.30101 2.7472005   -0.011476755   0.015775733  196.27087    0.112334386    0.059065416    -3.1213033  172.5305  -7.521353 1723m076    2 1723m076w2o0048273e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.767527  0.44625515                                                                       
          2.4   18.133274  1078.686  820.3934  325.08206      0.4298   0.4100713   75.47511 0.99999994  0.4149634  0.9286505   326.1973   77.30397 2.7527285   0.0036501884   0.008834554  325.10452    0.001769906     0.03511853     -4.230991 172.52937 -7.5300384 1723m076    2 1723m076w2o0014658e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.220018  0.25675982                                                                       
          2.5   24.925444 1093.1696 826.32965  250.20744  0.55721414  0.53305525   75.43198  1.0000001  0.3880102  0.9686262   259.0194   77.29591 2.7508383   -0.004545152  0.0115795825  250.21129   0.0002983308    0.010577167    -3.3180504  172.5248  -7.518976 1723m076    2 1723m076w2o0014833e000   12       1            0          0     0       0 55357.207 55360.184 55358.695   16.50425   0.3378206                                                                       
          2.6   25.101423 1087.6764  814.0317   333.4238  0.41365463  0.39247665   74.81399        1.0 0.84646803  0.9637509   319.9173   76.64492 2.7489874    0.009056509   0.008898926   334.1576    -0.17522004     0.21676737    -2.9932344 172.53427  -7.523169 1723m076    2 1723m076w2o0014777e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.192509  0.24783528                                                                       
          2.7    39.42099 1070.9451  819.2619  208.71208   0.6583178   0.6284123   73.93005        1.0 0.79155827  0.8992537  211.32149  75.766304 2.7493317  -0.0021643043   0.013700609  210.62863     0.47432858      1.0162066    -4.7047434 172.53024  -7.535951 1723m076    2 1723m076w2o0033667e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.701132  0.40200618                                                                       
          2.8   41.921566 1072.9121 813.24384   502.9802   0.2676391  0.25617173   73.12586        1.0  0.4008456 0.92157257  488.14893   74.96525 2.7492049  -0.0014002323  0.0056329365   503.2343   -0.013842166    0.071522355     -4.330579 172.53488 -7.5344467 1723m076    2 1723m076w2o0014554e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.746122  0.15897642                                                                       
          2.9    43.38097 1100.5719 824.10254  231.79788   0.6180603    0.591024  77.287865        1.0  0.4833287  0.9827486  238.50687   79.12669   2.75002    -0.01245898   0.013418828  231.36703    -0.14540073    0.057722367     -2.751164  172.5265  -7.513321 1723m076    2 1723m076w2o0033823e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.587227  0.37640297                                                                       
         2.10   46.421535 1082.2382  806.0375   256.6816   0.5254503   0.5055299   73.94585        1.0 0.45044383  0.9328855  258.52618   75.75809 2.7482717    0.005690038   0.011312456  256.70532    0.014917754    0.009099459    -3.6059315 172.54044  -7.527321 1723m076    2 1723m076w2o0014695e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.476513  0.32189417                                                                       
         2.11   47.271896 1067.6948 823.66614   387.7332  0.38054636  0.35488316  78.975464  0.9999999 0.37313643  0.9774027  400.38528   80.83606 2.7520273   -0.008992851   0.008005776  387.68582    -0.03201057   -0.029201154    -5.1301093 172.52686  -7.538435 1723m076    2 1723m076w2o0014479e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.028667  0.22428502                                                                       
         2.12     47.4019 1073.5536 809.70123  329.68567  0.41173807  0.39238977   73.35295        1.0  0.5853113 0.86579347  324.82437    75.1667 2.7524452  -0.0031384826   0.008424972  329.68466  -0.0018163692     0.12566708    -4.1538982 172.53761  -7.533956 1723m076    2 1723m076w2o0014553e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   16.20475  0.24567834                                                                       
         2.13    47.60733 1097.0087  835.0451  308.99997  0.45034245   0.4313181   75.33829        1.0  0.3866179  0.9951949  290.15976    77.1896  2.747036 0.000110685825   0.009440159  309.00232  -0.0014215299   0.0034828277    -1.9717777 172.51808 -7.5160456 1723m076    2 1723m076w2o0014874e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.275105  0.27015764                                                                       
         2.14    49.33876 1101.5713  816.1891  426.56854   0.3321521  0.31733385   76.75234  1.0000001  0.3825387 0.99209505  411.88028   78.60905  2.750925  -0.0011977553    0.00695601  426.85373   -0.019042106    0.031545036    -1.1349995 172.53261  -7.512555 1723m076    2 1723m076w2o0014951e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.925028  0.19750631                                                                       
         2.15   50.258377 1068.5588 814.44714  195.54095    0.698746   0.6621736   73.23865        1.0 0.86856234 0.82455885  176.44595  75.075294 2.7538645   0.0054608583    0.01419731  195.85596   -0.079081625     0.06420116     -4.602664 172.53397 -7.5377727 1723m076    2 1723m076w2o0049114e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.771906  0.42745206                                                                       
         2.16   52.159874 1072.0044  836.6614  177.64568   0.8378196   0.7917798   79.61408 0.99999994  1.1640798 0.99742454   201.2304   81.49693 2.7502508  0.00031459332   0.017196057  178.01279    -0.26819927     -1.1920007     -2.764533 172.51685 -7.5351467 1723m076    2 1723m076w2o0033674e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.876114   0.5237573                                                                       
         2.17   53.213173  1088.358  803.6823  285.69974  0.47058898  0.44800693   72.54841        1.0 0.65381366 0.93031645    279.292   74.34959  2.752231   0.0016878843   0.009642988   285.7135   -0.056107726    -0.06600026    -2.1743371 172.54225  -7.522645 1723m076    2 1723m076w2o0014787e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.360226  0.28186986                                                                       
         2.18   63.509186 1066.6533  808.5034  439.93915    0.311019  0.29763913   74.01082        1.0  0.8363997  0.8934788  410.13116   75.85974  2.753472     0.01019901  0.0065685497  439.96814   -0.026697444   -0.011023012    -4.4774694 172.53854 -7.5392265 1723m076    2 1723m076w2o0014463e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.891519  0.18440597                                                                       
          3.1  0.31031603 1084.7646  822.6506  380.31784 0.115725674 0.108984254  24.175287        1.0  1.1782937  0.9893871   377.8177   24.72248 2.6389241   0.0092512965   0.002385497    380.313  -0.0072570443   -0.012819763   -0.69032735 172.52763 -7.5253954 1723m076    1 1723m076w1o0013670e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.049633  0.06910912                                                                       
          3.2   16.228838 1079.7809 819.70575  139.58916    0.315785  0.29998317  24.620302        1.0 0.54680645  0.9260689  140.37411  25.178406 2.6379564    0.005870104  0.0065745376  139.58128  -0.0071509816     -0.0115829    -0.8099791  172.5299 -7.5292015 1723m076    1 1723m076w1o0013604e001   10       1            0          0     1       1  55546.47 55549.312  55547.89   17.13787  0.19352244                                                                       
          3.3   25.998184 1084.7239  813.2606  143.22443    0.313122  0.28614348  24.425789        1.0  1.1478477  0.9728999  132.02454  24.979128 2.6378307  -0.0020164847    0.00626382  142.52754    -0.25722057      0.5168983   -0.29930705 172.53487  -7.525424 1723m076    1 1723m076w1o0013657e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  17.109957   0.1869908                                                                       
          3.4    34.98695 1072.4884 819.73883  100.40564   0.4437716  0.41285312  24.658154 0.99999994  1.4021367  0.9268025 107.576225   25.21736 2.6388738  -0.0056960583   0.009052145   98.11782     -0.7374556     -1.2168179    -1.2398361 172.52988 -7.5347724 1723m076    1 1723m076w1o0028461e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  17.495605  0.27220425                                                                       
          3.5   41.689617 1073.1262  813.1124  218.70525  0.20338108  0.19749129  24.565664        1.0  0.7388736  0.9049321   219.7465  25.101955 2.6346145  -0.0021253228  0.0041308375  218.66489    0.008290796     0.00936147    -1.1724796 172.53499  -7.534283 1723m076    1 1723m076w1o0013500e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.650352  0.12247008                                                                       
          3.6   45.635487 1097.5701  833.3811   166.6027  0.27390486  0.25802377  25.644657        1.0 0.39196926 0.99923146  156.69516   26.21472 2.6405663    0.008237541  0.0058768988  166.65065   -0.013720565     0.00695008   -0.23275402 172.51936 -7.5156164 1723m076    1 1723m076w1o0013816e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.945795  0.16846311                                                                       
          3.7    47.11747 1073.5449 809.84607  174.68964  0.25163427    0.243592  24.150145        1.0 0.63120353 0.83842945  175.55025  24.687132 2.6371362    0.005737126  0.0050081587   174.6091    0.008371425   -0.043424066    -1.0786425  172.5375 -7.5339622 1723m076    1 1723m076w1o0013514e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.894333  0.15106605                                                                       
          3.8    47.40148 1073.9327  836.0458  152.81477   0.2895196  0.27525547  24.202013        1.0 0.52770746  0.9989739  162.15207  24.744148  2.633852  0.00095427036   0.005816603  152.79189  -0.0028956868    0.015498099    -0.6815557 172.51732 -7.5336733 1723m076    1 1723m076w1o0013515e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  17.039587  0.17341298                                                                       
          3.9    47.68344 1067.5306 823.35706  135.25325  0.32935885   0.3098672  24.915075 0.99999994  0.6324431 0.96916384  139.92911  25.478638  2.640358    0.010805488   0.007062538  135.25682   -0.019271975   0.0068673384    -1.4092047  172.5271 -7.5385604 1723m076    1 1723m076w1o0013435e001   10       1            0          0     1       1  55546.47 55549.312  55547.89   17.17213  0.20231354                                                                       
         3.10   48.226154  1100.898  815.6235  251.28386   0.1790877  0.16776107  24.433819        1.0  0.7278472 0.99793375  248.73425  24.972912 2.6384408   0.0055125356  0.0035728957  251.22542   0.0019371515   -0.018746888    0.28194934 172.53305 -7.5130696 1723m076    1 1723m076w1o0013863e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.499588  0.10590721                                                                       
         3.11    49.25032 1075.9465   807.179  100.81866  0.44554067   0.4167629  24.573164        1.0  0.6912847 0.72004706  105.29274  25.110798  2.635191   0.0012497306   0.009081863  100.75932     0.08133727    0.016778186   -0.86596787 172.53955 -7.5321274 1723m076    1 1723m076w1o0035117e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  17.491148  0.27006882                                                                       
         3.12    50.14477 1081.7921 804.73865  108.24257  0.41104972   0.3929831  24.722433  0.9999999 0.32899058  0.9344266 106.539375  25.271788 2.6373265   -0.013840914   0.008917083  108.36759     0.19550562     0.06396822   -0.21072903 172.54144  -7.527661 1723m076    1 1723m076w1o0035119e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  17.414005  0.25243267                                                                       
         3.13   61.267845 1067.4226 808.84393   167.6783  0.26267615  0.24409083  24.285496        1.0 0.56128925   0.803398  157.82678  24.853521 2.6370711   0.0019521117  0.0053353705  167.71443    0.028872423  -0.0011466661    -1.7132424 172.53828  -7.538639 1723m076    1 1723m076w1o0013422e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.938808  0.15836494                                                                       
          4.1  0.60420275  1085.006  822.8763  1178.9843   0.1502825  0.14020328  93.219894        1.0  0.5524597  0.9828621   1165.188   95.61553 2.8678021  -0.0011127591  0.0029800592  1179.0692 -0.00088284834  -0.0035545642    -6.0469084 172.52747 -7.5252113 1723m076    2 1723m076w2o0012755e001    9       1            0          0     1       1  55546.47 55549.312  55547.89   14.82123  0.08602649                                                                       
          4.2   10.195986 1083.0505  819.4765  255.79594   0.6795119  0.63775885   89.37526 0.99999994 0.59297335 0.73933524  267.84186  91.723785 2.8707542   0.0012437701   0.012859632  255.74504     0.16661821     -0.0878327      -6.10133 172.53008  -7.526704 1723m076    2 1723m076w2o0033930e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.480267  0.39603406                                                                       
          4.3   20.537254 1078.1296 819.47345  271.77515  0.62817836   0.5871219  88.211815  0.9999999  0.7546902  0.9161347   290.7506   90.60954 2.8709774    0.013401151   0.012845454  271.74957    0.008425439    -0.03335754    -5.4561706 172.53009  -7.530463 1723m076    2 1723m076w2o0028078e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.414476   0.3656261                                                                       
          4.4   25.569563 1084.6056 813.41895  266.35806   0.6519399  0.60876256  88.925995 0.99999994  0.6008834 0.96432483  246.54596   91.27606 2.8720877    0.018778205     0.0137415   266.3413   -0.009901295    0.010383684    -6.1227546 172.53474 -7.5255146 1723m076    2 1723m076w2o0028103e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.436335  0.37692952                                                                       
          4.5    35.92567 1073.5398  829.2373  311.67355   0.5441526  0.50742024   87.36814 0.99999994 0.59597814 0.98343647  340.00092   89.76141 2.8706162   -0.004046619   0.010440462  311.63535    0.055905152    0.030523384    -4.6878333 172.52257  -7.533972 1723m076    2 1723m076w2o0012633e001   11       1            0          0     1       1  55546.47 55549.312  55547.89   16.26575  0.31272313                                                                       
          4.6   40.983307  1073.309 813.29474   600.8225  0.28429943   0.2690182   88.01169 0.99999994 0.43304142  0.9636973   596.2023   90.34379  2.870665  -0.0014014244  0.0053833933  600.81134    -0.04023588   -0.033625398    -5.1057935 172.53485  -7.534144 1723m076    2 1723m076w2o0012621e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  15.553135  0.16019696                                                                       
          4.7    44.28562 1075.6833  809.4789  316.54102  0.54580915  0.51562476   89.50734  1.0000001   0.809492 0.89832366  342.37057   91.87561 2.8719497   -0.010438681   0.010869594  316.57657   0.0064949254     0.01416862     -5.576501 172.53778  -7.532329 1723m076    2 1723m076w2o0028068e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.248924  0.31560934                                                                       
          4.8    44.59292 1097.2601  833.1607   348.2424  0.48602092  0.46722555   88.56039        1.0  0.5582955   0.905768   329.6382   90.95083 2.8690326   0.0012530088   0.009580148  348.97076     0.31295317     0.23027828    -6.0840373 172.51953  -7.515853 1723m076    2 1723m076w2o0012913e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.145296  0.28230444                                                                       
          4.9   44.976845    1074.0 834.94446  221.46812   0.7643451  0.72529674   87.72917        1.0  0.9212444  0.9745543   259.4722   90.07111 2.8674264    0.005041957    0.01503502  224.24161      0.5222496      1.1792842    -4.7178173 172.51816  -7.533622 1723m076    2 1723m076w2o0033910e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.636723   0.4549722                                                                       
         4.10      47.413 1100.8142 829.24554  247.23662   0.6831834  0.64802825   88.63987        1.0 0.37894282  0.9266829  245.01816   91.05376 2.8694692   0.0041577816  0.0136580905  247.73447   0.0114552695     0.10405522     -6.042052 172.52255 -7.5131373 1723m076    2 1723m076w2o0037084e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.517218  0.40735668                                                                       
         4.11   48.329773 1101.1597  816.1464   270.4912   0.6456896  0.58982044   90.69559        1.0  0.9047853  0.9959485   264.9746   93.11788  2.868378   -0.023638427   0.015089015    268.844   -0.024330433      -1.196302    -5.8135133 172.53264   -7.51287 1723m076    2 1723m076w2o0028169e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.419617  0.37869093                                                                       
         4.12   53.999893 1100.9763 833.92944  340.84964  0.49546131   0.4680402   88.76908        1.0  0.4312842  0.8956843  328.59888   91.21634 2.8674963    0.018192053  0.0108740525   340.8005    0.057822734    0.035898574      -6.06121 172.51894 -7.5130143 1723m076    2 1723m076w2o0012960e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.168592  0.28942978                                                                       
         4.13     62.4124 1066.7532  809.0281  311.73154   0.5564276   0.5116485   88.23001  0.9999999  0.9226202 0.86503345   316.3869   90.58218  2.868212    0.008036852   0.010876952  311.69592    -0.05956532    0.045489017     -4.753941 172.53813   -7.53915 1723m076    2 1723m076w2o0028028e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.265549  0.31592217                                                                       
          5.1  0.39588386 1084.9935  822.7628  406.74545  0.12750538  0.12202586   28.87057        1.0  0.8237308  0.9893889  395.90213  29.524984 2.6509416   0.0019548535  0.0026043674  406.61578     0.00973216   -0.014875809   -0.79266995 172.52754  -7.525221 1723m076    1 1723m076w1o0013535e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  15.976693  0.07719479                                                                       
          5.2   15.244977 1080.0844 819.89545  138.69395  0.37840956   0.3440549   28.28149  1.0000001 0.37117717  0.9211099  140.44955  28.937777 2.6490116   0.0058677197  0.0077160695  138.70317      0.0059408 -0.00010574293   -0.86913663 172.52975   -7.52897 1723m076    1 1723m076w1o0013475e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  17.144855  0.22454317                                                                       
          5.3   26.162521 1084.2173  813.2215  172.76442  0.30715942   0.2813861  28.819218 0.99999994 0.76438063 0.97421086  155.30853  29.471703 2.6515152    0.018101394    0.00689976   172.6503    0.013840289    0.018356161   -0.76052064  172.5349  -7.525811 1723m076    1 1723m076w1o0013522e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.906364  0.18282259                                                                       
          5.4    41.18447 1072.8331   813.787  185.71294  0.29615837  0.27552822  30.111906        1.0  0.5852754  0.8889041  188.56894  30.758362  2.651034    0.011566281  0.0064029945  185.72078  -0.0018114472   -0.018528387    -1.2422308 172.53447 -7.5345073 1723m076    1 1723m076w1o0027776e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.827894  0.17761122                                                                       
          5.5   45.334583 1075.6948  809.0096  126.97629  0.40787792    0.376939   27.96514        1.0 0.61716217  0.7932855  125.82374  28.615845 2.6497328    0.014403343    0.00875279  126.97816 -0.00075074274  -0.0010553683    -1.2530243 172.53815   -7.53232 1723m076    1 1723m076w1o0027780e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  17.240694  0.24310431                                                                       
          5.6   45.838764 1097.9602  833.0182  176.72362    0.318166  0.29314697  30.274096        1.0 0.84327877  0.9693119  167.91373  30.946081 2.6483202  -0.0044394135    0.00645379  176.88446   -0.048035726    0.027826475    -0.9158233 172.51964 -7.5153184 1723m076    1 1723m076w1o0013675e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.881763  0.18784697                                                                       
          5.7   48.080887 1072.5488  810.2971  198.35258  0.26129982   0.2417823  28.454409        1.0  0.7122114 0.83437955   207.9284  29.125242 2.6542146    0.009971619  0.0054712035   198.3162   -0.021595737    0.005624895    -1.4026593 172.53716 -7.5347238 1723m076    1 1723m076w1o0013373e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.756405  0.15683465                                                                       
          5.8   49.040882 1101.2426 815.67267  228.67043  0.23012584  0.21224938  28.174852        1.0 0.39255363  0.9974769  226.47803  28.815073  2.653613   -0.001806438  0.0044525675   228.6612     0.03914991   0.0064316876  -0.120234855   172.533 -7.5128064 1723m076    1 1723m076w1o0013723e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  16.601974  0.13445848                                                                       
          5.9   57.751675  1102.352 834.33234  148.14285  0.38507295   0.3669339  30.871933        1.0  0.3828485  0.9569913  156.57753  31.542482  2.654419   0.0029813051   0.007514174  148.36224    0.019492727     0.04069907    -0.9602255 172.51863  -7.511964 1723m076    1 1723m076w1o0013730e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  17.073298  0.22962321                                                                       
         5.10   62.089092 1066.9429  808.9731  234.13365  0.22742839  0.20926267  28.592264        1.0  1.3184475  0.7675822  237.61307   29.24477 2.6483753    0.006080985   0.004642241  236.05684    -0.07671561     0.45855692    -1.8222507 172.53818 -7.5390053 1723m076    1 1723m076w1o0013305e002    8       1            0          0     2       1 56645.066 56647.832  56646.45   16.57634  0.13325457                                                                       
