         1.14    49.86073  87.657265 580.92365   354.4284  0.09688533  0.09248486  20.000063        1.0  0.5075481  0.9314953  353.76324  20.409752 2.4900548   0.0017364621  0.0021112894  354.40323   -0.008768288   -0.0012595283    -2.8664622 155.27681  5.342842 1549p060    1 1549p060w1o0001172e000   19       1            0          0     0       0 55334.188 55339.543 55336.867  16.126179 0.061332226                                                                       
         1.15   51.083744 102.562805  572.6952  428.34415   0.0845442  0.08088061  20.923298        1.0  0.6144756  0.8913132  433.70328  21.345919 2.4948454   0.0031664968  0.0017991572  428.34665   -0.006025838    -0.007594626     -2.427519 155.28313  5.354223 1549p060    1 1549p060w1o0001371e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  15.920518 0.053077154                                                                       
         1.16   57.160645   69.48318  574.2622  135.80925   0.2521931  0.24166007  19.940165        1.0 0.68137366  0.9247525  131.01883  20.344057 2.4941084   -0.004147649  0.0054571484  135.91772    -0.15002878     -0.15711975    -1.7935685  155.2819 5.3289585 1549p060    1 1549p060w1o0000933e000   19       1            0          0     0       0 55334.188 55339.543 55336.867  17.167677  0.16057357                                                                       
         1.17    57.43133  103.67052  550.4516 106.801575  0.32669815  0.31410134  20.209734 0.99999994 0.25086084  0.9906407  107.40729  20.617596  2.496075    -0.00522995   0.006954602 106.771675    -0.08695419     0.015668605    -2.1795118 155.30019 5.3550587 1549p060    1 1549p060w1o0027581e000   18       1            0          0     0       0 55334.188 55339.543 55336.867  17.428556  0.20795675                                                                       
          2.1   1.0760047    86.4753  562.9703    454.182  0.50257325   0.4851115  124.24912        1.0  0.5101343 0.85469204  467.83044    127.237  2.729033   0.0036420822   0.010581275  454.23865     0.00382805    -0.004315753    -8.2935095 155.29057 5.3419313 1549p060    2 1549p060w2o0025726e000    9       1            0          0     0       0 55334.188 55339.543 55336.867  15.856925  0.30478257                                                                       
          2.2    8.822623  89.385056  560.8658   662.8663  0.35648417  0.33979437   128.2257  1.0000001  0.5505703 0.90411985   663.1883  131.23352  2.729373    0.016042471   0.008044106   662.8481   0.0059393584    -0.004102639     -8.680731 155.29219  5.344153 1549p060    2 1549p060w2o0001128e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.446435  0.21270634                                                                       
          2.3   18.707294   93.16889  565.2863   632.5185  0.37373003  0.35596466  128.21349        1.0  1.0607381 0.94692975   603.8906  131.26048  2.729595    0.011740208   0.008125026   632.5113     0.00424428    0.0045912415     -6.810941  155.2888  5.347045 1549p060    2 1549p060w2o0001171e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.497317  0.22317302                                                                       
          2.4   19.816599  87.139534  555.6089  467.22052   0.5053726   0.4825422   128.2103        1.0  0.6970968  0.9246655  483.43762  131.20403  2.730663   0.0028064847    0.01048254  467.22226    -0.12201914    -0.026701456     -8.952435 155.29623 5.3424354 1549p060    2 1549p060w2o0001106e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.826195   0.3057731                                                                       
          2.5   19.845499  87.130066  570.0204  327.42282  0.69451845   0.6450829  121.05868        1.0  0.7111479 0.90353876  280.09686  124.01344 2.7265599  -0.0058628917    0.01445404  328.62347      0.2534196       0.6221686      -7.93072 155.28517  5.342435 1549p060    2 1549p060w2o0034718e000    9       1            0          0     0       0 55334.188 55339.543 55336.867  16.212227  0.42138788                                                                       
          2.6   27.320354   92.58709  554.7101  404.18985    0.585423   0.5585411   128.3227        1.0 0.59888065 0.87568694  394.51773   131.4158    2.7316  -0.0071895123   0.012251517  404.32428     0.29760757     -0.16671133     -8.116104 155.29692  5.346596 1549p060    2 1549p060w2o0025753e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.983537  0.35703734                                                                       
          2.7   29.304064    92.5457 571.80585   430.6253   0.5488414  0.52304536  128.20158        1.0 0.46863598 0.93128014  386.09393  131.20898 2.7304099  -0.0042354465  0.0114361765  430.62094    0.037232548    -0.020231524    -7.0507975  155.2838 5.3465714 1549p060    2 1549p060w2o0025754e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.914751  0.33332685                                                                       
          2.8   30.871634   81.76724 572.82904  358.32584   0.6171537   0.5984562   120.2668        1.0  0.6436871  0.8828013   340.3086  123.16749 2.7285337   -0.006787002   0.013021441   358.3234     -0.0839666    -0.027282987    -7.6073227 155.28302   5.33834 1549p060    2 1549p060w2o0034704e000    9       1            0          0     0       0 55334.188 55339.543 55336.867  16.114305   0.3791017                                                                       
          2.9   31.765942    90.4559  551.8399  407.86002   0.5820953  0.55218345   128.3041  1.0000001 0.52846706  0.8711427   419.0065  131.37755 2.7299838   -0.010736585   0.012481201  407.59628    -0.17816225      0.81924844     -9.383333 155.29912  5.344967 1549p060    2 1549p060w2o0001138e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.973722  0.35353634                                                                       
         2.10   33.214775   76.34656 568.80707  413.99133   0.5395739  0.52052164 121.875435  1.0000001 0.39521903  0.9297931   447.7353 124.780365  2.729806   0.0023080707   0.011373747  413.83847     0.17034438     0.058519397    -7.6591873  155.2861  5.334198 1549p060    2 1549p060w2o0000962e000    9       1            0          0     0       0 55334.188 55339.543 55336.867  15.957521  0.32937703                                                                       
         2.11    36.43576  100.06964  563.4175  650.79083  0.36423036  0.34678933  128.32996        1.0  0.4245818  0.9789463  606.64795   131.4406  2.730518  0.00050878525  0.0074963886   650.7361     0.09093273      0.04344778    -4.6433973 155.29024 5.3523145 1549p060    2 1549p060w2o0001261e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.466396  0.21693878                                                                       
         2.12    37.76599   89.70305  576.2406   585.1548  0.38033733   0.3629295 120.090675        1.0  0.8501195  0.9527792  558.53656 123.096054 2.7300642   0.0034287572  0.0077982577   585.0929   -0.024756713     0.026991853    -7.6680913  155.2804 5.3444023 1549p060    2 1549p060w2o0001139e000    9       1            0          0     0       0 55334.188 55339.543 55336.867  15.581823  0.22603436                                                                       
         2.13    38.76767   83.29125 576.45605    494.231  0.45212278  0.42994833  121.68781        1.0 0.53460205  0.9226771  447.93823  124.66836 2.7323954    0.013644457   0.009994199  494.42584    0.028817901     0.045254767    -7.4911003 155.28023 5.3395057 1549p060    2 1549p060w2o0001044e000    9       1            0          0     0       0 55334.188 55339.543 55336.867  15.765175  0.27293357                                                                       
         2.14    40.40715    98.7086   554.155  355.03317   0.6651288     0.63897  128.08734        1.0  0.5946431 0.95941466   327.8514   131.1778 2.7288783    0.020235538   0.015558169  355.02948   -0.009112404    0.0075774966    -6.4352098 155.29735 5.3512707 1549p060    2 1549p060w2o0025793e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  16.124329   0.4101666                                                                       
         2.15   40.952988   86.03363 547.93677  643.42664   0.3674488  0.35102823  128.32571        1.0  0.6666637 0.97251546   665.1252  131.33633 2.7262993    0.012600839   0.008142557  643.42865 -0.00012587056   -0.0060646404     -9.404642 155.30211 5.3415875 1549p060    2 1549p060w2o0001092e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.478752  0.21948199                                                                       
         2.16    43.01053  74.429474  572.3408  408.42862    0.543166  0.51890266  120.83728        1.0  0.8578075  0.8829125  404.16998  123.77979  2.732356  -0.0083729625   0.011508143   409.0908    -0.17867175      0.16136466    -7.3616476 155.28339 5.3327355 1549p060    2 1549p060w2o0000936e000    9       1            0          0     0       0 55334.188 55339.543 55336.867   15.97221   0.3311226                                                                       
         2.17    50.76178  75.325615  577.2453  544.66125   0.4069828  0.38716227  122.64814  0.9999999 0.27774644 0.95170593  535.75616  125.65733 2.7303748  -0.0001270175   0.008637685  544.39716    0.028165825     0.035973296    -7.0133023 155.27962  5.333422 1549p060    2 1549p060w2o0000948e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  15.659684   0.2487516                                                                       
         2.18    51.46486 102.790085 572.59186   529.3076   0.4499187  0.42647833  128.65448 0.99999994  0.6442653 0.86031187  499.56833  131.77138 2.7313704   -0.004741192    0.00932463  529.28156   -0.010151847    0.0047922907     -5.162454  155.2832 5.3543963 1549p060    2 1549p060w2o0025813e000    8       1            0          0     0       0 55334.188 55339.543 55336.867   15.69073  0.26929042                                                                       
         2.19   55.908962   70.19025  574.4919  368.80698  0.59890074  0.57149714 119.878525        1.0 0.70879793 0.90401894  332.19135  122.79866  2.731588   -0.014026821   0.013149744   369.1413     -1.1229802     -0.14292729     -7.025609 155.28174  5.329499 1549p060    2 1549p060w2o0000886e000    9       1            0          0     0       0 55334.188 55339.543 55336.867  16.083002  0.36619362                                                                       
         2.20    60.13808  102.61046  547.6643   387.9197   0.6097347  0.58121294  128.25464        1.0  0.5195066  0.9925951  400.27945  131.37108 2.7320862   -0.006403744  0.0127010355  387.90945    -0.10564265      -0.1349795     -6.310952 155.30232  5.354248 1549p060    2 1549p060w2o0025809e000    8       1            0          0     0       0 55334.188 55339.543 55336.867  16.028145  0.37297857                                                                       
          3.1   0.8323389   86.55042 562.69775  330.18567  0.14175886  0.13480654    25.9301        1.0  0.6316869 0.93638057  325.44827  26.500542 2.6008208   0.0044674277  0.0028534716   330.1464   -0.017847741    -0.014597163   -0.96294683 155.29079 5.3419886 1549p060    1 1549p060w1o0001029e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.203104  0.08544088                                                                       
          3.2   10.174937   89.90403 560.74634   413.4414  0.11558164  0.10673803  25.976799        1.0  2.0330255  0.9527679  408.28226   26.53804 2.5975192    0.009715557  0.0023668376  413.43396  -0.0032881466    -0.011133943   -0.81034875 155.29228  5.344549 1549p060    1 1549p060w1o0001061e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.958965  0.06830753                                                                       
          3.3   21.350388   93.98019  565.8425  147.36913  0.31913447  0.29683852  26.207693  0.9999999  0.5356993  0.9108832  145.18004  26.783768 2.5957475    0.008596182   0.006738828  147.38875    0.014211138   -0.0025845096    -1.2880104 155.28838  5.347665 1549p060    1 1549p060w1o0001105e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  17.078983  0.19515915                                                                       
          3.4   36.483967 100.075806   563.629  289.71893   0.1639631  0.15455192   26.50337        1.0 0.35388547  0.9665234  291.38184  27.077866  2.599281   -7.56979e-06  0.0033570847  289.52487    0.013879135    -0.041077662    -1.3793548 155.29008 5.3523192 1549p060    1 1549p060w1o0001177e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.345058  0.09960112                                                                       
          3.5   38.537678   89.24839 576.61475  352.94666   0.1311712   0.1244526   26.31024        1.0 0.61255956 0.95476896   353.9051   26.89766 2.6006582  -0.0010376573  0.0027299451  352.81177  0.00029652883    -0.027128488   -0.82281166 155.28012  5.344055 1549p060    1 1549p060w1o0001051e001    9       1            0          0     1       1 55524.645 55529.867 55527.258  16.130728 0.081086114                                                                       
          3.6    38.88492   87.56333  548.6865  209.17892  0.21587533  0.20606472  25.137829 0.99999976 0.67402726  0.4863875  210.87723  25.696571 2.6009622   0.0023129582  0.0043197586  209.17372    0.023336774    -0.022462025    0.03680185 155.30154 5.3427563 1549p060    1 1549p060w1o0029233e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.698706  0.13111068                                                                       
          3.7    42.16402   83.56252 577.79047  222.43643  0.21397236  0.20111212  26.525946        1.0   0.720703 0.89866513   217.8633  27.105349 2.5992165   0.0016877055   0.004421658  222.53473   -0.024342302    0.0014217726    -0.9954993  155.2792  5.339713 1549p060    1 1549p060w1o0000993e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.631985  0.13009502                                                                       
          3.8     42.5877  86.130585 547.33673  567.37964  0.07957187 0.074679285   25.25286  1.0000001 0.56106114  0.8613357  570.59766  25.813852 2.5990837   0.0030834079  0.0016459776   567.4959   -0.012989215   -0.0066426317 -0.0048589623 155.30257 5.3416615 1549p060    1 1549p060w1o0001018e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.615315  0.04835577                                                                       
          3.9    50.00459  87.552414 580.98047  391.14087  0.11905495  0.11140944   25.70045        1.0  0.4381932 0.94286644  388.56937  26.262302   2.59728   -6.93202e-05  0.0023951817  391.16336   -0.015842348   -0.0066065975   -0.75621325 155.27676  5.342762 1549p060    1 1549p060w1o0001042e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.019167  0.07144269                                                                       
         3.10   50.688683  102.55513   572.435   391.3471  0.12336133 0.113892764   26.47983        1.0  0.6343696  0.8590672  389.51245  27.044558 2.6024852   0.0031671524  0.0024704882  391.56488    -0.01673525     0.014028576    -1.6081877 155.28333 5.3542166 1549p060    1 1549p060w1o0024992e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.018595   0.0735769                                                                       
          4.1    8.297303   89.21702  560.9607   751.3862   0.2998668  0.27333242   114.2535        1.0 0.68358403 0.96684563  715.74677  117.13599 2.8407876    0.015856028   0.006259704    751.348   0.0052329856   -0.0017469248    -2.7052395 155.29213 5.3440247 1549p060    2 1549p060w2o0000994e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.310342  0.16638406                                                                       
          4.2    8.969579   84.02889  564.4777  661.61365  0.32480335  0.31060797 114.940926        1.0 0.69599366 0.97696686   629.1181  118.04563 2.8436267    0.004731834  0.0066193375  661.52606   -0.005072723     0.009114168    -3.6396506 155.28943 5.3400636 1549p060    2 1549p060w2o0000941e001    9       1            0          0     1       1 55524.645 55529.867 55527.258  15.448489   0.1905557                                                                       
          4.3    18.78414   93.17281 565.35236  454.49478  0.47885424  0.44680807  114.49616        1.0 0.42996058  0.9435093   428.8222 117.523056  2.843379    0.012260795   0.010020545  454.46094   0.0043233903    0.0065421388    -3.5923476 155.28876  5.347048 1549p060    2 1549p060w2o0001040e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  15.856177  0.27953526                                                                       
          4.4    22.74623   79.96012  558.2026   389.5101   0.5647927   0.5478663  120.37414        1.0  0.5034652 0.97161525  394.40228  123.41644 2.8412483   0.0125415325    0.01238212  389.50162  -0.0027490403    0.0034946299     -3.169781 155.29424 5.3369536 1549p060    2 1549p060w2o0000892e001    8       1            0          0     1       1 55524.645 55529.867 55527.258  16.023703  0.34687483                                                                       
          4.5   25.519077   85.02441 553.70593  370.20193  0.58225965   0.5432528   114.1692  1.0000001 0.59854585 0.96042997    346.689 117.187645  2.842273  -0.0021885037     0.0118436  370.23895   -0.017810434     -0.10071038     -2.042265 155.29768 5.3408194 1549p060    2 1549p060w2o0023361e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.078903   0.3461034                                                                       
          4.6   26.647533   92.95192  555.2951  319.70844   0.6685806   0.6374192  112.25795        1.0  0.4910433  0.9581641  310.10602  115.20519   2.84231  -0.0066686273   0.013441188  319.03702    -0.23006096      0.35451552    -2.2369215 155.29646 5.3468747 1549p060    2 1549p060w2o0029984e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.238115  0.39816934                                                                       
          4.7     36.6334  88.264084  576.0548   346.5877   0.6283758  0.60900855 115.105965        1.0 0.62205535  0.9526786   342.8914  118.02427  2.841127    0.011577249    0.01341718  346.53674    0.019057384    -0.006424469     -4.462393 155.28055  5.343303 1549p060    2 1549p060w2o0023370e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.150467  0.37479645                                                                       
          4.8   39.746925  100.03457  568.6974  291.85165  0.74822617   0.6953429  113.19418        1.0 0.55501664 0.82511145  296.88815  116.13996 2.8423796   -0.006598592   0.014896416   292.5753     0.68307453      0.13071133     -4.450194  155.2862   5.35229 1549p060    2 1549p060w2o0023409e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.337095  0.44435373                                                                       
          4.9    43.85329    86.0369  546.8804  612.76276    0.339959  0.32408977  109.68355  0.9999999  1.2218355 0.98914516  591.51495 112.589645 2.8404655   0.0056681037  0.0069275755  612.82697  -0.0030488705   -0.0063287234    -0.8567553 155.30292 5.3415895 1549p060    2 1549p060w2o0000965e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.531769  0.19646148                                                                       
         4.10   49.760967 102.372765  572.0845  566.25916  0.38667792  0.36348706  116.63191  0.9999999 0.33932936  0.7905032   588.5572 119.612915  2.841881  -0.0016583204   0.007855834  567.02014    0.109977394       0.0712246    -4.9092975  155.2836 5.3540773 1549p060    2 1549p060w2o0023411e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  15.617462  0.22687349                                                                       
         4.11   58.054993   97.49979 544.58954  313.73416  0.67277884  0.63574356  110.54291        1.0 0.44198692  0.9838349  288.21613 113.491684 2.8453107   0.0076822042   0.013413945   313.7218    0.008132552   -0.0062824734    -1.8841943 155.30469  5.350343 1549p060    2 1549p060w2o0029993e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.258596  0.39968067                                                                       
         4.12    58.74131    68.4322  573.6644  347.96664   0.7004492  0.62576634 123.098045        1.0  0.6769892  0.9653198  376.10605  126.22634  2.844592   -0.007089317   0.013440284   355.1449     0.71569026      0.52078396    -4.3233194 155.28236 5.3281555 1549p060    2 1549p060w2o0000781e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.146156   0.4014397                                                                       
          5.1   0.6793613   86.59256  562.7478  361.77478  0.11724126  0.11420157   23.71075        1.0  0.6474201  0.9145667   358.9573  24.219076 2.6122303    0.001917839  0.0024165676   361.7732   -0.015302681    -0.012721981   -0.56440836 155.29076  5.342021 1549p060    1 1549p060w1o0001065e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.103905 0.071261406                                                                       
          5.2    7.961562   88.53928  560.4707  217.92102    0.195061  0.18149595   23.16582        1.0 0.53201914 0.61498135  211.83627  23.684578 2.6152983   0.0027729273  0.0038441364  218.04631   0.0027453823      0.04268232    -0.4861284  155.2925  5.343507 1549p060    1 1549p060w1o0030317e002   12       1            0          0     2       0  56798.86 56801.688 56800.273  16.654253  0.11585554                                                                       
          5.3   12.137845   90.71764 560.71454  285.48846   0.1511802  0.14456202  23.748684 0.99999994 0.78464544 0.76159906  282.63452  24.259315 2.6119435   0.0030061007  0.0030352448  285.52338    0.074578896      0.10282365   -0.54649186 155.29231 5.3451705 1549p060    1 1549p060w1o0001105e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.361029  0.09052742                                                                       
          5.4   21.508636  94.145874  565.5845  155.14497  0.27861392  0.26553708   23.82704        1.0 0.38635647  0.9054475  155.49496  24.361532 2.6127458   0.0072922707  0.0056972476  155.15596    0.008805298   -0.0061586746   -0.67930305 155.28857  5.347791 1549p060    1 1549p060w1o0001149e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  17.023155  0.16807637                                                                       
          5.5   31.504295    93.0754  553.2025  100.21837  0.43472415   0.4152344  24.013477        1.0 0.45624605  0.9097284  106.60091  24.533886 2.6089709   0.0015417933    0.00892083  100.11448   -0.021917367      0.06629355    -0.4987715 155.29808  5.346968 1549p060    1 1549p060w1o0030323e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  17.497631  0.26531258                                                                       
          5.6   36.057865   99.92981 563.46405  262.88715  0.16863716  0.15530303   24.61467 0.99999994  0.7874554  0.9616892  267.95865  25.167368 2.6126938  -0.0046804547  0.0035175248  262.90512    0.008786384     0.015742747    -0.7886784  155.2902 5.3522077 1549p060    1 1549p060w1o0001224e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  16.450577 0.101958424                                                                       
          5.7    38.56353   89.38683 576.59937  358.17355  0.12766609  0.12107182  25.889677        1.0 0.79847753 0.95598567  358.06143  26.434278 2.6144726  0.00027698278  0.0026809752  358.38812    -0.00487888    -0.030707316   -0.68204737 155.28012  5.344161 1549p060    1 1549p060w1o0001091e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  16.114767 0.078616835                                                                       
          5.8    39.43279   87.09295 548.47064  286.32654  0.15281166  0.14862911    24.4475 0.99999994  0.6531077   0.568921  296.42728  24.965288 2.6128092    0.006161988  0.0031568804  286.34244  -0.0155270975     0.018282065     -0.355843  155.3017 5.3423967 1549p060    1 1549p060w1o0030316e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.357845  0.09293003                                                                       
          5.9   42.364075  83.343185  577.8156  176.74904  0.24347489  0.22979628   23.81728  0.9999999 0.63223094 0.87837994  170.75389    24.3334 2.6106374  -0.0061691403  0.0050396584  176.95671    0.031166526     -0.10398654   -0.82856715 155.27919 5.3395457 1549p060    1 1549p060w1o0001017e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  16.881607  0.14720038                                                                       
         5.10   43.539497   86.14254  546.9897  464.55344  0.09381518  0.08977116  25.255827        1.0  1.2747486  0.7681233    474.321  25.796375 2.6073346   0.0052927732  0.0021271845  464.58032    0.006664729    -0.009785041   -0.34747455 155.30284   5.34167 1549p060    1 1549p060w1o0001056e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  15.832411 0.059085198                                                                       
         5.11    49.49457    87.6597  580.7902   356.2737  0.12146831  0.11497234  23.857832  0.9999999 0.65615296  0.9200402    351.933  24.392462 2.6110477   0.0030595064  0.0024606413   356.2837   -0.022397675     0.011879734    -0.7493626 155.27692 5.3428435 1549p060    1 1549p060w1o0001081e002   11       1            0          0     2       0  56798.86 56801.688 56800.273   16.12054  0.07281514                                                                       
         5.12   50.052837    102.345 572.33527  378.25876 0.123175606  0.11499195  25.893206  1.0000001  0.6242605 0.85970163   375.8317   26.45074 2.6132905    0.002862513  0.0025546236  378.35443   0.0062122867    0.0036700275    -1.2144123  155.2834 5.3540564 1549p060    1 1549p060w1o0025886e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  16.055527   0.0744391                                                                       
