          2.4   25.201237 26.962688  212.0381  7909.7007  0.033075053   0.03155239  141.24081 0.99999994  1.0679916 0.99871147  7932.5034  144.62773  2.757891  0.00077068806  0.00069445773  7909.3916  -0.0022425759   0.0013836281   -4.580927   13.88669 23.468456 0132p242    2 0132p242w2o0000308e000    4       0            0          0     0       0 55204.516   55206.5 55205.508    12.7546  0.019389668                                                                       
          2.5   30.307322  36.64938 219.34412    429.858    0.5981196    0.5879864  137.53941        1.0 0.32142758  0.9610115  410.75943  140.85469 2.7642744   -0.013253272    0.012508615  430.12134   -0.055146288    -0.12682998  -2.0147195  13.880646  23.47588 0132p242    2 0132p242w2o0024185e000    4       1            0          0     0       0 55204.516   55206.5 55205.508  15.916687    0.3600386                                                                       
          2.6     32.9224 29.771608 218.97742   614.5639   0.40851942    0.3991278  135.79922  1.0000001 0.33356214 0.90057135   618.2627  139.18874 2.7592645   -0.002425015    0.008417103  614.58777    -0.09630887    -0.08149665  -3.2261112  13.880923 23.470627 0132p242    2 0132p242w2o0000341e000    4       0            0          0     0       0 55204.516   55206.5 55205.508  15.528583   0.24393675                                                                       
          2.7   34.998882 23.065382 205.14284   359.1873   0.69821346   0.68221706  135.65086  0.9999999  0.5589613  0.8801112  347.42474   139.0436  2.758813  -0.0098026395   0.0148380445   359.2311     0.30344373    -0.28396082  -5.8729386  13.892415 23.465456 0132p242    2 0132p242w2o0032276e000    4       0            0          0     0       0 55204.516   55206.5 55205.508  16.111698    0.4313936                                                                       
          2.8    43.57369  37.50466 192.69098  397.89282    0.6463483   0.64066315  136.86504        1.0  0.6702405    0.98958  441.61078  140.41838 2.7645204   -0.010356486    0.012869369   405.1733     0.26432133     -1.0155028   -5.039129  13.902842 23.476437 0132p242    2 0132p242w2o0024194e000    4       1            0          0     0       0 55204.516   55206.5 55205.508  16.000586    0.3893381                                                                       
          2.9   51.199852 29.253418 190.80634  544.15283   0.46387437   0.46378148  141.82542        1.0  0.4261838 0.99534756   534.7431  145.56912 2.7610614   0.0029024482    0.009904828   544.0428    0.004380336  -0.0061054663  -6.1626163  13.904377 23.470129 0132p242    2 0132p242w2o0000327e000    3       0            0          0     0       0 55204.516   55206.5 55205.508  15.660698   0.28966343                                                                       
         2.10   52.552483 42.080013 226.29454   551.5596   0.45566693   0.45370686  138.76575        1.0 0.55445886 0.98793316  508.84863  142.19359 2.7610562    0.014508605     0.01031268   551.6492   -0.002491424    0.006149873   2.0106487   13.87488 23.480053 0132p242    2 0132p242w2o0000476e000    4       1            0          0     0       0 55204.516   55206.5 55205.508  15.646019   0.27915075                                                                       
         2.11    57.25246 25.987011 226.98163   616.6246   0.40704283    0.3993672   135.7449        1.0  0.5134944  0.9904967  631.87476  139.09435  2.757802   0.0041746497    0.008430835   616.6333   0.0029418766 -0.00022851983  -2.4325619  13.874244 23.467764 0132p242    2 0132p242w2o0000298e000    4       0            0          0     0       0 55204.516   55206.5 55205.508  15.524948   0.24299346                                                                       
         2.12   59.406967 47.779335 190.70609  657.89026   0.43990886   0.43050528   156.5879  1.0000001 0.72203475 0.97782654  676.40405  160.23608 2.7622123   0.0017384887    0.008915974  657.89624   -0.012192988   -0.007671013  -3.5875347  13.904537 23.484276 0132p242    2 0132p242w2o0000546e000    3       1            0          0     0       0 55204.516   55206.5 55205.508  15.454617    0.2634746                                                                       
         2.13    68.18185  16.55864 224.54762  358.70847    0.7044608    0.6991085  136.42648  1.0000001  0.7157685 0.98074424  353.45908  139.76349 2.7658925     0.00314039    0.013871644   356.3562       0.362027      0.7476099  -3.2899022  13.876233 23.460556 0132p242    2 0132p242w2o0024111e000    4       0            0          0     0       0 55204.516   55206.5 55205.508  16.113146   0.43477416                                                                       
          3.1 0.036239102 35.380535 208.40596  299.08002  0.117224686   0.11684905   20.45496        1.0 0.47553998 0.84253836  292.48312  20.880459  2.503938    0.002705574   0.0024538853  299.07425    0.012875315    0.012643174  -1.7711275  13.889749 23.474873 0132p242    1 0132p242w1o0000489e001   13       1            0          0     1       1 55390.246 55393.355   55391.8  16.310532  0.074372776                                                                       
          3.2   11.188129 38.767506  210.6401  312.02402   0.11331744  0.112679236   20.69826  0.9999999 0.79134554 0.94297963  306.78143   21.11876 2.5009484    0.008070946   0.0024832354   312.0491      -0.011849   -0.014333155  -1.3969059  13.887901 23.477467 0132p242    1 0132p242w1o0000530e001   13       1            0          0     1       1 55390.246 55393.355   55391.8   16.26453   0.07212879                                                                       
          3.3   17.968714 32.206284 202.67764  226.54225   0.15997936    0.1599237   21.17961        1.0 0.86965156  0.9157677  221.71182  21.599201 2.4998844   -0.004605353   0.0034294515  226.53325    0.014703809     0.03777794    -2.16192  13.894505 23.472427 0132p242    1 0132p242w1o0000442e001   12       1            0          0     1       1 55390.246 55393.355   55391.8  16.612127   0.10180362                                                                       
          3.4   24.031172 35.279537 199.65504   99.87204    0.3651991   0.36146116  21.070387        1.0 0.69505244 0.89657533  102.67893   21.48941   2.50153    0.013748407    0.008100149   99.87187   0.0019928538   -0.015329716    -2.24959  13.897034 23.474764 0132p242    1 0132p242w1o0000479e001   12       1            0          0     1       1 55390.246 55393.355   55391.8   17.50139   0.23255421                                                                       
          3.5   24.944447   27.4481 203.97714   82.95603   0.42133594   0.42260775  20.311068        1.0  0.7050188 0.65843785  82.618484  20.733225  2.498963   0.0022079945    0.008874251   83.20116      0.5105723     0.71146005  -2.0722983  13.893403 23.468798 0132p242    1 0132p242w1o0030416e001   13       0            0          0     1       1 55390.246 55393.355   55391.8   17.70288   0.27134475                                                                       
          3.6   25.309727 26.908558 212.01213  8431.2295 0.0047728387   0.00478901   26.21117        1.0  4.3444853 0.99935853   8438.561  26.674759 2.4939835  0.00022053719  0.00012903786   8430.965  -0.0043476727  -0.0019340811  -1.5506948  13.886711 23.468414 0132p242    1 0132p242w1o0000373e001   13       0            0          0     1       1 55390.246 55393.355   55391.8  12.685273 0.0033753386                                                                       
          3.7   31.753767 29.908066 218.56851  365.41718   0.09603858  0.095769025  20.505434 0.99999976 0.45153475 0.82300127  359.82544  20.919252 2.4998355  -0.0008839965    0.002036409  365.41437   -0.007441779   -0.011955486   -1.016389  13.881265  23.47073 0132p242    1 0132p242w1o0000418e001   13       0            0          0     1       1 55390.246 55393.355   55391.8  16.093027    0.0609903                                                                       
          3.8   45.741894  24.26133 196.01122  145.96461   0.24890171   0.24696425  21.077217        1.0 0.48994905 0.95429885  148.19615  21.504143  2.496466    0.001962781    0.005289379  145.97153   -0.023769423  -0.0053396295  -2.3479273 13.9000225 23.466335 0132p242    1 0132p242w1o0000337e001   12       0            0          0     1       1 55390.246 55393.355   55391.8   17.08938   0.15788332                                                                       
          3.9    51.38294 29.167616 190.76581   558.2399  0.066566125   0.06588555   21.56113  0.9999999 0.33103788  0.9965155   563.7478  21.990812   2.49761    0.000944376   0.0014186973     558.24   0.0013076047   -0.008658259   -2.916906   13.90441 23.470062 0132p242    1 0132p242w1o0000398e001   12       0            0          0     1       1 55390.246 55393.355   55391.8  15.632948  0.041955758                                                                       
         3.10   56.221535 26.725359 226.92352 116.663025   0.30008385   0.29745832  20.239288 0.99999994 0.68313044   0.965545  117.57654  20.651976 2.4970195     0.02152443   0.0073342137  116.66711   -0.016656898  -0.0039843656 -0.44069672  13.874295 23.468328 0132p242    1 0132p242w1o0000374e001   13       0            0          0     1       1 55390.246 55393.355   55391.8  17.332666   0.19028354                                                                       
         3.11    61.42845 50.999287 192.42804  189.36848    0.1926698   0.19259652  21.223103        1.0  0.5828465  0.8575039  186.80495   21.63564 2.4993749    0.011473477     0.00425817  189.36214  -0.0015028236    0.012309925  -2.4415658  13.903116 23.486742 0132p242    1 0132p242w1o0030468e001   12       1            0          0     1       1 55390.246 55393.355   55391.8   16.80673   0.12219507                                                                       
          4.1   0.5648739  35.56578 208.46675  914.57605     0.147554   0.14357568    73.0067  0.9999999 0.20368618 0.90216565   915.4987   74.83917   2.75403  0.00032156706    0.002953187  914.57556   -0.007207719     0.01169627  -1.6441091  13.889698 23.475014 0132p242    2 0132p242w2o0000491e001   13       1            0          0     1       1 55390.246 55393.355   55391.8  15.096951  0.086854495                                                                       
          4.2    9.148626 32.750973   210.443   313.1018    0.4270059   0.41577932     72.296        1.0  0.4549549   0.624356  307.21545   74.10617  2.752283  0.00020974874    0.008576042   313.1114    0.010906476    -0.04002778  -2.2063189 13.8880415 23.472872 0132p242    2 0132p242w2o0040017e001   13       1            0          0     1       1 55390.246 55393.355   55391.8  16.260786   0.25530282                                                                       
          4.3   12.028201 39.030533 210.79628   718.7402   0.19071613   0.18538556  74.587776        1.0  0.7644657  0.9174775  712.56067   76.38375 2.7473702    0.007217288    0.004021256   718.7424 -0.00066408695  -0.0034558452  -1.7449867  13.887773 23.477669 0132p242    2 0132p242w2o0000530e001   12       1            0          0     1       1 55390.246 55393.355   55391.8   15.35857   0.11308015                                                                       
          4.4   17.748178  32.71466 202.51224  447.92877   0.30598676    0.2963839   73.87482        1.0  0.6503598  0.8829338  455.97388   75.70327 2.7528462  -0.0015528798   0.0061397636  447.83087    0.004879359    0.016139636  -2.9476874  13.894645 23.472815 0132p242    2 0132p242w2o0000453e001   13       1            0          0     1       1 55390.246 55393.355   55391.8  15.871978   0.18071601                                                                       
          4.5   21.256052 38.363224 201.26588  253.74403    0.5473364   0.53404903   75.08038        1.0  0.3249395  0.8374792  283.75198   76.89918 2.7511904  -0.0051906705    0.011160895  253.72629    -0.08597612   -0.051300492  -2.7204115  13.895705 23.477125 0132p242    2 0132p242w2o0000522e001   12       1            0          0     1       1 55390.246 55393.355   55391.8   16.48901    0.3311598                                                                       
          4.6   22.356651 34.899372 200.27734  274.29922   0.50877595   0.49435765   76.16479        1.0  0.6165272  0.7679984  300.95053  78.003944 2.7488556  -0.0074533224    0.010731393  274.09647    -0.23880269   -0.036060434  -3.2734768  13.896514 23.474476 0132p242    2 0132p242w2o0029375e001   11       1            0          0     1       1 55390.246 55393.355   55391.8  16.404438   0.30960435                                                                       
          4.7    25.37569 26.884785 212.01756  7917.8857  0.017917149  0.017240595   79.47472  1.0000001   2.160068  0.9986057   7917.916  81.337296 2.7459364  -0.0011249781  0.00039936547  7918.1514  -0.0030964478  0.00043503047  -3.0845213  13.886706 23.468397 0132p242    2 0132p242w2o0000377e001   13       0            0          0     1       1 55390.246 55393.355   55391.8  12.753477  0.010898283                                                                       
          4.8    26.05982 43.231293 203.09593  227.38345    0.6132903    0.5993436   76.17131  0.9999999  0.4421699 0.93237495  229.86159  78.007225 2.7474504   -0.013415158    0.013726774  227.93135     0.29781643   -0.026690008  -1.7430861  13.894201 23.480848 0132p242    2 0132p242w2o0029409e001   12       1            0          0     1       1 55390.246 55393.355   55391.8  16.608103   0.37831295                                                                       
          4.9   31.060434 45.127037 214.09645  295.65936   0.45064828    0.4396624  72.082375 0.99999994  0.7637958  0.9361734   271.7302    73.8836 2.7464664    0.017738879    0.010267701   295.6541   0.0021581014    0.005282947  -1.7786928  13.885049 23.482336 0132p242    2 0132p242w2o0000607e001   13       1            0          0     1       1 55390.246 55393.355   55391.8   16.32302   0.27014476                                                                       
         4.10   32.172516 30.098907 218.83966  342.45145   0.39005828   0.37889677   72.27356        1.0  0.5161906 0.76741546   345.6519   74.05554  2.747014   0.0006430745    0.008072948   342.7479   -0.113915816    -0.21956569  -3.2324564   13.88104 23.470877 0132p242    2 0132p242w2o0000414e001   13       0            0          0     1       1 55390.246 55393.355   55391.8  16.163502   0.23263803                                                                       
         4.11   33.703995  34.19856 220.59688  199.16032    0.6719071    0.6785753   73.38764        1.0 0.63693655  0.8507129  195.96954   75.15945  2.751431  -0.0041490793    0.013706368  199.94814      -0.262276        0.25119  -3.3347201  13.879593 23.474012 0132p242    2 0132p242w2o0052514e001   12       1            0          0     1       1 55390.246 55393.355   55391.8  16.751993    0.4198208                                                                       
         4.12   40.330997 28.931665 221.57289   253.5476   0.52506775    0.5133797   72.90631        1.0  0.6389274  0.7631402  258.36984   74.71666 2.7506385   -0.007180631    0.010994056  253.46124   -0.055609632    -0.06988566  -3.4787507  13.878759 23.469994 0132p242    2 0132p242w2o0029351e001   12       0            0          0     1       1 55390.246 55393.355   55391.8  16.489851   0.32125604                                                                       
         4.13   41.702095 47.346943 217.70744  236.28752    0.5712215   0.55035174   73.00439  0.9999999 0.46457976 0.93193054  221.64165   74.80778 2.7514856   -0.010710359    0.012006767  236.33765    0.038419396    0.055763517  -2.5005689  13.882051 23.484045 0132p242    2 0132p242w2o0000630e001   12       1            0          0     1       1 55390.246 55393.355   55391.8  16.566399     0.346784                                                                       
         4.14   43.412437 37.345726 192.72932   275.2769   0.50359386    0.4902858    75.0293        1.0 0.53622603  0.9734724  315.38452   76.88367 2.7511184  -0.0056960583    0.010324639  275.49164      -0.901554     -0.9350718  -4.3456063  13.902809 23.476316 0132p242    2 0132p242w2o0000505e001   12       1            0          0     1       1 55390.246 55393.355   55391.8  16.400576   0.30360064                                                                       
         4.15   44.711308  25.31515 195.61487  217.60999   0.66680926   0.64676774   79.13978        1.0  0.7663931 0.93056357   221.4046   81.00354  2.752483    0.020089388    0.015498761  217.61644    0.003807435  -0.0058005364   -4.901214  13.900357 23.467138 0132p242    2 0132p242w2o0039985e001   11       0            0          0     1       1 55390.246 55393.355   55391.8  16.655804    0.4137925                                                                       
         4.16   46.842297 20.769466 199.61766  184.85454   0.75711775    0.7341883   75.48996        1.0  1.0040611  0.9268018  182.55411  77.336174 2.7515464   -0.004671693    0.015339023  184.38152      0.3242278    -0.21019444  -4.5715923  13.897006 23.463682 0132p242    2 0132p242w2o0052503e001   12       0            0          0     1       1 55390.246 55393.355   55391.8  16.832924   0.47083962                                                                       
         4.17    50.92766 49.462074 196.37137  228.83127   0.62219256    0.5958239  76.580215  1.0000001  0.7200327  0.8797862   236.5003   78.41564  2.753346   0.0057132244     0.01265478  228.77492    -0.04493887   -0.022249589  -2.2972114  13.899826 23.485582 0132p242    2 0132p242w2o0040063e001   12       1            0          0     1       1 55390.246 55393.355   55391.8  16.601212   0.37790635                                                                       
         4.18    51.53781 29.142656 190.71487   889.0435   0.15817271   0.15360795   75.82445  1.0000001 0.30925608  0.9934602   901.6189  77.697624 2.7492945  -0.0021185875     0.00321355  889.06866  1.9653091e-05  -0.0069465577  -5.7297487  13.904452 23.470043 0132p242    2 0132p242w2o0000396e001   12       0            0          0     1       1 55390.246 55393.355   55391.8  15.127692  0.092825435                                                                       
         4.19     53.3076 25.875801 225.29681   276.2594   0.48737073    0.4734742  73.078835        1.0  0.7429447   0.874549  272.25797    74.8653  2.749333    0.002497673    0.010103018  276.28748    0.005087224     0.00877438  -4.3299513  13.875647 23.467674 0132p242    2 0132p242w2o0000366e001   13       0            0          0     1       1 55390.246 55393.355   55391.8  16.396708   0.29420492                                                                       
         4.20    54.29587 18.935942 219.33856  213.59998    0.6324684   0.60984766   72.69441        1.0 0.38968444 0.93250036  247.37411  74.508995 2.7496169  -0.0062869787    0.013105911  213.56474   0.0034987035    -0.06614191  -5.1542635   13.88058 23.462353 0132p242    2 0132p242w2o0039964e001   13       0            0          0     1       1 55390.246 55393.355   55391.8  16.675997   0.38485584                                                                       
         4.21    59.70681 50.529938 192.84486   347.2687   0.40494025    0.3892733   75.96946        1.0 0.58641076 0.84476024  356.59528  77.791115 2.7500684    0.008784831    0.008498807  347.27252    0.023027962      0.0783507  -3.0630157  13.902767 23.486385 0132p242    2 0132p242w2o0029452e001   12       1            0          0     1       1 55390.246 55393.355   55391.8  16.148336   0.24142027                                                                       
         4.22   61.446705  53.31334 221.72557  204.86145   0.65142506   0.63548166   72.14228        1.0  0.4586832  0.9758754  211.66203   73.92794 2.7508647  -0.0058579445    0.013326375  204.86182   0.0057542045   -0.004423109  -3.2397566  13.878729 23.488615 0132p242    2 0132p242w2o0040075e001   13       1            0          0     1       1 55390.246 55393.355   55391.8   16.72135    0.3994399                                                                       
         4.23    69.66914 52.304443 189.54434  484.52972    0.2805183   0.27704155  73.296844        1.0  0.7478276 0.67338645  484.69757   75.10137 2.7529485   0.0029322505     0.00557883  484.17813    0.021789523     -0.2204944  -3.6907842  13.905523 23.487728 0132p242    2 0132p242w2o0040072e001   13       1            0          0     1       1 55390.246 55393.355   55391.8  15.786699   0.16551417                                                                       
          5.1   0.6876254 35.405342 208.64299  310.48624   0.13151236   0.13391736  23.133295        1.0   0.681951  0.8331912  309.50113  23.659233  2.635135  -0.0002912283   0.0026384804  310.50336    0.007918254  -0.0067764446  -1.4630576  13.889551 23.474892 0132p242    1 0132p242w1o0000466e002   12       1            0          0     2       0 55566.344  55573.95 55570.145  16.269894   0.08104479                                                                       
          5.2    12.04777  38.77417 211.15869   328.2252   0.12380628   0.12730859  23.429663  1.0000001   1.552814  0.9409329  323.20477  23.956526 2.6306207    0.008554399   0.0026532859  328.18616  -0.0065635517     0.00726928  -1.3869282   13.88747 23.477474 0132p242    1 0132p242w1o0000519e002   11       1            0          0     2       0 55566.344  55573.95 55570.145   16.20957   0.07763501                                                                       
          5.3   17.203114 32.632587 202.76973  235.32104   0.17880097   0.17808467  23.735823  0.9999999   0.650582 0.91442305  240.38786  24.261599 2.6332293   -0.003242731   0.0036458937  235.18298     0.04173958     0.06058093  -1.5624571   13.89443 23.472754 0132p242    1 0132p242w1o0000441e002   11       1            0          0     2       0 55566.344  55573.95 55570.145  16.570848    0.1098872                                                                       
          5.4   23.931715 35.563354 199.69283   115.1175   0.36577278   0.37709934  24.145533        1.0  0.5184363 0.89935714  116.38474  24.669651 2.6347642    0.014141977    0.008107476  115.11364   -0.027467517   -0.034560822  -1.6852021  13.897004  23.47498 0132p242    1 0132p242w1o0028679e002   11       1            0          0     2       0 55566.344  55573.95 55570.145  17.347147   0.23116031                                                                       
          5.5    25.29881 26.929064 212.04976   8328.475 0.0055502746 0.0055694226  28.709553  0.9999999  5.2434344  0.9992223   8333.728  29.291235 2.6282537  -0.0002206564  0.00013989922   8328.323  -0.0013922537   0.0035811595  -1.5889175  13.886681 23.468431 0132p242    1 0132p242w1o0000363e002   11       0            0          0     2       0 55566.344  55573.95 55570.145  12.698586 0.0037427703                                                                       
          5.6   32.071037 29.902435 218.69632  450.08383  0.090641335   0.09201225   23.24457  1.0000001  0.4667881 0.84082854   445.6431  23.771402 2.6310704    0.001873672   0.0018811116  450.08047  -0.0041422895  -0.0072630895  -1.7807312  13.881158 23.470726 0132p242    1 0132p242w1o0000401e002   12       0            0          0     2       0 55566.344  55573.95 55570.145  15.866767   0.05612275                                                                       
          5.7    38.95096 48.234543 214.33786 110.325325   0.37186506    0.3815101  23.510126        1.0  0.5954331 0.98517907   95.84403  24.035887 2.6329513      0.0022524    0.007835505  110.35345    0.008832318    0.020062279   -1.057371  13.884861  23.48471 0132p242    1 0132p242w1o0028703e002   12       1            0          0     2       0 55566.344  55573.95 55570.145  17.393312   0.23496923                                                                       
          5.8    45.95593 24.464876 195.72864  148.19717   0.27710426    0.2804688  23.292706        1.0  0.5308608  0.9475268  147.11333  23.820423 2.6344237   -0.006161034    0.005697518  148.03061     0.18370655   -0.080900855  -1.4147882  13.900259  23.46649 0132p242    1 0132p242w1o0000337e002   11       0            0          0     2       0 55566.344  55573.95 55570.145    17.0729   0.17207567                                                                       
          5.9   51.539173 29.236889 190.68143  670.42096  0.061997626  0.062092688  23.623318        1.0 0.76919276 0.98941326   662.6239  24.150597  2.632761   0.0021225214   0.0012723405   670.3958   0.0073822024   -0.008154578  -1.5147189  13.904481 23.470116 0132p242    1 0132p242w1o0000387e002   11       0            0          0     2       0 55566.344  55573.95 55570.145  15.434131  0.038273394                                                                       
         5.10   57.046528 25.879667 226.84282  118.17818   0.35423487   0.35273355   23.28037        1.0 0.80752504  0.9240999  120.17681   23.78996 2.6294293    0.015308142   0.0077783423  118.19797  -0.0053786715   -0.027578002  -2.1208136  13.874359 23.467682 0132p242    1 0132p242w1o0000353e002   12       0            0          0     2       0 55566.344  55573.95 55570.145  17.318657   0.21671626                                                                       
         5.11   60.388515  50.84525 192.80724  215.19208   0.18895964    0.1932394  23.178303        1.0  0.8103342  0.8628185  218.54019  23.702051 2.6301687   5.888939e-05   0.0039159213  215.41438    -0.06820549   -0.027581798  -2.6228647    13.9028 23.486626 0132p242    1 0132p242w1o0028711e002   12       1            0          0     2       0 55566.344  55573.95 55570.145  16.667934  0.117399864                                                                       
          6.1  0.86461353 35.143585 208.60974   977.0587   0.16655754   0.16756387  88.412476        1.0 0.60180146 0.92642635   960.8759  90.785515 2.8721278  -0.0036094189   0.0033852977  977.35956    0.021133598   -0.030336566   -3.967651  13.889578 23.474691 0132p242    2 0132p242w2o0000453e002    9       1            0          0     2       0 55566.344 55569.188 55567.766  15.025198     0.098516                                                                       
          6.2   12.549454 39.018738 211.14224   653.3679   0.24833165   0.24460219  85.859085        1.0 0.55189085  0.9312949  641.00836   88.18312 2.8689919    0.009314239    0.005147198   653.3511   0.0021506976   0.0039811833  -3.3833206  13.887485 23.477661 0132p242    2 0132p242w2o0000495e002   11       1            0          0     2       0 55566.344 55569.188 55567.766  15.462106   0.14350647                                                                       
          6.3   13.322396 33.202393 212.72667  247.73457    0.6645321    0.6589065   86.32175        1.0  0.5500006 0.60098606   247.8365    88.5841 2.8712976   0.0112963915    0.013371261  247.48824    -0.14537652    -0.11474082  -4.3547087  13.886142 23.473225 0132p242    2 0132p242w2o0026476e002   11       1            0          0     2       0 55566.344 55569.188 55567.766  16.515034    0.3948521                                                                       
          6.4   17.089222 33.604607  202.4361  299.96048   0.54147446    0.5356061  85.920296  0.9999999  0.6551707 0.84240144  290.16595  88.236946 2.8741834  -0.0019040108    0.010542137  304.08704     -0.9729776     -0.7724124  -3.6643815 13.8947115 23.473494 0132p242    2 0132p242w2o0026472e002   11       1            0          0     2       0 55566.344 55569.188 55567.766   16.30734   0.31994724                                                                       
          6.5   24.676296   35.5122   199.421  410.60843   0.39602867   0.38658813  85.035904        1.0 0.43754148 0.93418074   390.7006   87.33183 2.8743675     0.00393188    0.007557506  410.74942   -0.010746201     0.07534581  -3.2444527   13.89723  23.47494 0132p242    2 0132p242w2o0000452e002   11       1            0          0     2       0 55566.344 55569.188 55567.766  15.966431   0.22815304                                                                       
          6.6   25.011127  32.82983 217.12863  267.85452    0.6079581     0.614511   87.86187        1.0  1.1408595  0.7479704  257.14133    90.1789 2.8694873    0.013401568   0.0129905995   267.5523      0.7309548    -0.46606848   -4.467518  13.882475 23.472956 0132p242    2 0132p242w2o0026473e002    9       1            0          0     2       0 55566.344 55569.188 55567.766  16.430252   0.36981142                                                                       
          6.7    25.28328 26.934292  212.0476  7677.9346  0.021931283  0.021489872   91.15462        1.0 0.48138136  0.9981737   7690.665   93.51656  2.868469  0.00014990568   0.0004505746   7677.956  -0.0015705816   0.0013266347   -5.101764  13.886682 23.468435 0132p242    2 0132p242w2o0000349e002   10       0            0          0     2       0 55566.344 55569.188 55567.766  12.786889  0.012890798                                                                       
