          9.9   27.848362 1505.7017 1962.1442  131.28522   0.2416661  0.22838743  17.474464  0.9999998  0.8130803 0.45118552  130.27733  17.852781  2.614228    0.001386404  0.0048890184  131.30998   -0.029243272    0.021047838   -2.5320368 161.13223 -1.1460109 1618m016    1 1618m016w1o0040965e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   17.20446   0.1453774                                                                                                                         
         9.10   28.708107 1503.3185  1970.267  169.62808  0.18341945  0.17390178  17.348003  0.9999999 0.74471253  0.7598069   162.1104  17.734308  2.616473   0.0033476353  0.0037992694  169.64897    0.016708171   0.0030637553   -1.8303595 161.12604 -1.1478295 1618m016    1 1618m016w1o0021848e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.926256  0.11142874                                                                                                                         
         9.11    36.05333 1526.2986 1965.1954  106.35907  0.28636652  0.26909333  17.100792        1.0 0.86106384 0.75959915   96.27946    17.4816 2.6150317    0.009679079   0.006204233 106.360535     0.01101905    0.007399485   -1.3405704 161.12991 -1.1302783 1618m016    1 1618m016w1o0034671e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.433064   0.1760966                                                                                                                         
         9.12     38.5188 1526.5562 1973.8188  149.57411   0.2041819  0.18954349  16.784313        1.0 0.67569983 0.89329684  146.42732  17.159494 2.6156824  -0.0069440603  0.0041944487  149.56242    0.009317217    0.017462347    -1.154906 161.12332   -1.13008 1618m016    1 1618m016w1o0022193e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  17.062859  0.12235014                                                                                                                         
         9.13   40.138237    1509.5 1982.4879 112.820114   0.2793193  0.26820588  17.525476        1.0 0.53021127 0.76750696  107.83667  17.909746 2.6199512  0.00022780895   0.005585311  112.82483    0.045078523    -0.14606486   -1.2335188  161.1167 -1.1431057 1618m016    1 1618m016w1o0021920e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.369034  0.17003487                                                                                                                         
         9.14   47.079357 1507.7705 1984.5767    87.0955  0.36837682  0.34178254  17.547045        1.0  0.5191865  0.6878627   84.63872   17.92968  2.618068   -0.002322793   0.007371725   87.11471    0.067477055   -0.050209936   -1.3591523  161.1151 -1.1444263 1618m016    1 1618m016w1o0043552e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.650011    0.221776                                                                                                                         
         9.15    48.71091 1524.3741 1954.4132   110.9574  0.27660182  0.26104096  16.818356 0.99999994  1.1482189 0.50920725  110.05212  17.189018 2.6190982  -0.0041825175  0.0054999082  110.56209    -0.28958288     0.27796987   -1.8480164 161.13815 -1.1317503 1618m016    1 1618m016w1o0041014e004   24       1            2          0     4       0 57166.273 57172.246  57169.26   17.38711  0.16584839                 1                                          PSF-based diffraction spike                                  
         9.16    48.90895 1531.2137 1965.9683  123.81401  0.24594332  0.22860989  16.691486        1.0  0.5891503 0.84663326  116.21207  17.059395 2.6124935     0.00941211   0.005150595 123.817184   0.0070183827  0.00014788618   -1.0173818 161.12932 -1.1265241 1618m016    1 1618m016w1o0022250e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.268076  0.14726561                                                                                                                         
         9.17   51.559017  1496.299 1975.6967  126.54778   0.2466556  0.23266299   17.39569  0.9999999 0.51533747 0.82521325   123.2806  17.778313 2.6169772    -0.00511688   0.005117388 126.468315    0.028901763     0.18988079   -1.0599315 161.12189   -1.15319 1618m016    1 1618m016w1o0021728e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.244364  0.15019992                                                                                                                         
         9.18   52.644867 1527.8622 1981.2594  126.49736   0.2451286  0.22740762  17.185259  0.9999999  0.7725346  0.9130714  133.60956  17.561342 2.6149137    0.002016306    0.00504829  126.50244   -0.006383238    0.008640973    -1.159647 161.11765  -1.129081 1618m016    1 1618m016w1o0022206e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.244797  0.14841998                                                                                                                         
         9.19   56.687363 1494.4489 1960.8563 108.629456  0.28587276  0.27067843  17.276697        1.0 0.44979453 0.24278165   92.50705  17.660578 2.6151257  -0.0022722483   0.005924411  108.58975     -0.0360566     0.04731113   -2.2924132 161.13322  -1.154606 1618m016    1 1618m016w1o0040932e004   23       1            2          0     4       0 57166.273 57172.246  57169.26  17.410131  0.17415659                 1                                          PSF-based diffraction spike                                  
         9.20   58.747356 1530.3159 1955.1675  144.09027   0.2107628  0.19900687  16.770844        1.0 0.73800945  0.7699833  138.92004  17.144476  2.614712  -0.0054044127  0.0043277084  144.13484   -0.008700515   -0.015325828   -1.2432579 161.13757 -1.1272119 1618m016    1 1618m016w1o0022237e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.103413   0.1269455                                                                                                                         
         9.21   59.410095 1499.7188 1985.0321  124.13031  0.25783947  0.23692502  17.449778        1.0 0.80672675  0.6487723  117.55748   17.83066 2.6130617    0.013300061  0.0055693756  124.13241   -0.013092584    0.007559263   -1.3549255 161.11475 -1.1505761 1618m016    1 1618m016w1o0040947e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.265305  0.15364626                                                                                                                         
         10.1  0.12310884 1513.5681 1968.5046  972.42474  0.16618592  0.15731089   84.73324        1.0 0.54394394 0.88701063   951.2721  87.015015 2.8562663   -0.003046751   0.003259459   972.2147    0.015767422   -0.009884347  -0.42893305 161.12738 -1.1400013 1618m016    2 1618m016w2o0017871e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   15.03036  0.09484726                                                                                                                         
         10.2    9.285891 1512.1001 1971.5023  285.71393  0.58153677   0.5398572   86.32815  0.9999999 0.72320026  0.6517865  266.38733   88.59067 2.8545678   0.0047198534   0.011527238   287.6042      0.5136748    -0.72418153  -0.26288125 161.12509  -1.141122 1618m016    2 1618m016w2o0035084e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.360172   0.3386224                                                                                                                         
         10.3   10.236495 1517.3179 1968.7466  431.01144  0.37534383  0.35226116    84.1156        1.0 0.35062444  0.7512331  406.05872  86.359215 2.8538024    0.001410842  0.0074006114  431.05032    0.020297378    0.029076183   -0.3360448  161.1272 -1.1371372 1618m016    2 1618m016w2o0029525e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  15.913778   0.2146441                                                                                                                         
         10.4   13.178622 1516.2244 1964.4653   264.3455   0.6039199  0.56937295  83.586586  0.9999999  0.8611077 0.66567963  246.02975   85.83794 2.8551462  -0.0017581582   0.011919129  263.90707      1.0559502     0.45759538   -0.8639541 161.13046 -1.1379732 1618m016    2 1618m016w2o0029524e004   24       1            0          0     4       0 57166.273 57172.246  57169.26   16.44457  0.35549343                                                                                                                         
         10.5   22.620014 1505.3818 1968.2361   362.4477   0.4531117  0.41800582   85.89505 0.99999994  0.9788137  0.8188932  353.51688  88.184654  2.853927  -0.0024692416   0.008979545  362.53223     0.18521497     0.06811127   -0.7426457 161.12758  -1.146254 1618m016    2 1618m016w2o0029473e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.101887  0.26229042                                                                                                                         
         10.6   23.728243  1517.685 1960.8749  401.35092   0.4079308  0.37530914   83.77106        1.0 0.70230776  0.7120196  389.80945   85.95256 2.8523886     0.00285542   0.007887057   401.2801   -0.023553045    0.050536387   -1.1937841 161.13321 -1.1368582 1618m016    2 1618m016w2o0035103e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  15.991189  0.22999749                                                                                                                         
         10.7      23.765 1505.8392 1964.6838   330.7634  0.49202356  0.46774507  84.934395  0.9999999 0.52048033   0.753569   327.1246   87.15892 2.8536274    0.014841139   0.010377703  330.78015    0.019804906   -0.009164647   -0.8402235  161.1303 -1.1459053 1618m016    2 1618m016w2o0029472e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.201206  0.28518072                                                                                                                         
         10.8    28.26486 1521.0403 1961.3813  504.47516   0.3192317  0.29513326   82.15722        1.0 0.47209883 0.78734684  485.16306   84.31424 2.8538773  -0.0016502142  0.0061169546    504.269    0.023461256     0.05378938   -1.2412771 161.13283 -1.1342955 1618m016    2 1618m016w2o0017955e004   26       1            0          0     4       0 57166.273 57172.246  57169.26  15.742901  0.17840815                                                                                                                         
         10.9   32.796764 1511.0713 1980.1348  260.34006   0.6429655   0.6039471   87.29605        1.0  0.7205019   0.923836  248.15538    89.5809  2.851203   -0.015604436   0.013915253  260.59247   -0.014877902    0.077713184  -0.20545684  161.1185 -1.1419061 1618m016    2 1618m016w2o0035082e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.461147   0.3787104                                                                                                                         
        10.10   36.894997 1526.0121 1973.5891  388.57254   0.4201257   0.3892945  85.728065        1.0  0.5129028  0.9437777   352.7876    88.0248 2.8540752   0.0028802156   0.008447894  388.55994   0.0030732686   -0.010583293  -0.05525141  161.1235 -1.1304957 1618m016    2 1618m016w2o0018029e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   16.02632   0.2435425                                                                                                                         
        10.11    37.76398 1519.1091 1955.8959  291.14545   0.5342436  0.50044894   81.31193  1.0000001 0.47978246 0.65741605  285.76602   83.54883 2.8510697   0.0051286817   0.010682638  291.15424   0.0023977754   0.0049707093   -1.9689466 161.13701 -1.1357715 1618m016    2 1618m016w2o0035109e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.339725   0.3115021                                                                                                                         
        10.12   38.433155 1522.7808 1957.9355   271.4349   0.5919518   0.5514101    82.7561        1.0  0.6423687 0.66545886  251.23468   84.94342  2.851401    0.009676337    0.01194805    270.907     0.21632588    0.057830244     -1.64134 161.13545 -1.1329666 1618m016    2 1618m016w2o0035116e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.415836  0.34189302                                                                                                                         
        10.13   41.720238 1527.9485 1963.5327  347.16632  0.46085453  0.43196225  83.223816        1.0  0.6252491  0.9091811   329.1098    85.4411  2.854393    0.005320251   0.009137041  347.12555    0.002584079    -0.01183931   -1.1416118 161.13118 -1.1290185 1618m016    2 1618m016w2o0029564e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.148657   0.2654412                                                                                                                         
        10.14   42.303093 1500.5774 1976.6625  269.88968  0.61583674   0.5768118  87.866936        1.0 0.45816928 0.88338464  260.09973  90.227486 2.8552728  -0.0037879944   0.012380586   269.7543    -0.03794956    -0.04899878   -0.7382407 161.12114  -1.149922 1618m016    2 1618m016w2o0035056e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.422035  0.36682755                                                                                                                         
        10.15   47.890038 1523.2748 1953.9934  264.03387  0.58782035  0.56105226   80.79245  1.0000001 0.45203036 0.52077657    265.423   82.98387 2.8515933    0.008093059   0.011803521  264.47754    -0.03899796    -0.22251177   -2.4653351 161.13847   -1.13259 1618m016    2 1618m016w2o0018001e004   25       1            2          0     4       0 57166.273 57172.246  57169.26   16.44585  0.34322095                 1                                          PSF-based diffraction spike                                  
        10.16   50.065456 1531.2412 1973.0062  224.85829  0.72099787   0.6881461    84.4538        1.0  0.5767201  0.9040765  196.87457   86.64256 2.8513844   -0.008740008   0.014822264  225.43036    0.035493102     -0.2839767  -0.61376613 161.12395 -1.1265018 1618m016    2 1618m016w2o0038688e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  16.620228  0.42876983                                                                                                                         
        10.17   51.291035 1515.8899 1949.9651  324.62003  0.49866396    0.472934   84.61024        1.0 0.78190804 0.32353044  293.51416  86.831696 2.8507314   0.0025815964   0.010051251   324.6471    -0.08800893      0.1013105    -2.955291 161.14154 -1.1382314 1618m016    2 1618m016w2o0038681e004   24       1            2          0     4       0 57166.273 57172.246  57169.26  16.221561  0.28967345                 1                                          PSF-based diffraction spike                                  
        10.18   51.343433 1495.0519 1966.3658  229.92424  0.70015186   0.6549617   82.72129  1.0000001 0.32351446  0.5423901   206.0741  84.952896  2.853757    0.009624898   0.013840546  229.91782   0.0021325082   0.0077210353   -1.1045952 161.12901 -1.1541443 1618m016    2 1618m016w2o0017634e004   25       1            2          0     4       0 57166.273 57172.246  57169.26  16.596039   0.4089197                 1                                          PSF-based diffraction spike                                  
        10.19    53.26879 1496.8167 1958.8092  222.39154  0.74267185  0.69337237  85.466255        1.0 0.62399185 0.29492292  202.44954   87.69595 2.8522487  -0.0023739934   0.014638005  222.31552     -0.2475253   -0.098098986   -1.3327285 161.13478 -1.1527978 1618m016    2 1618m016w2o0017671e004   23       1            2          0     4       0 57166.273 57172.246  57169.26  16.632204  0.43983307                 1                                          PSF-based diffraction spike                                  
        10.20    55.24194 1499.7783 1983.0546  334.42258   0.5103308  0.47164658   88.08022 0.99999994  0.6886628  0.8805936  331.22058  90.368484  2.851376     0.01707542   0.010968686    334.403   -0.010449257   0.0009444981   -1.4538527 161.11626  -1.150531 1618m016    2 1618m016w2o0017707e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   16.18926  0.29286316                                                                                                                         
        10.21    58.58362 1529.6545 1954.4674  350.34277  0.45685372  0.42811108   83.24111        1.0  0.6674676 0.71659154  350.70337   85.44824 2.8558714     0.00777483   0.009085294  349.85513    0.094507225    -0.08957016   -2.3769598  161.1381 -1.1277171 1618m016    2 1618m016w2o0018059e004   25       1            2          0     4       0 57166.273 57172.246  57169.26  16.138767   0.2629957                 1                                          PSF-based diffraction spike                                  
        10.22   59.222958  1500.067  1951.725   704.6758  0.23776601  0.22479254   87.25973  1.0000001  1.3136758 0.17584294   739.9561   89.63959 2.8527708    0.014497757  0.0050470824   704.7036  -0.0059553906  -0.0036764944   -1.6085013  161.1402 -1.1503166 1618m016    2 1618m016w2o0035055e004   23       1           35          0     4       0 57166.273 57172.246  57169.26  15.380027  0.13513984             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        10.23    63.88557  1527.273 1987.2694  221.62534   0.7312716  0.70591176  86.917595 0.99999994  0.7079835 0.96370226  229.33672   89.23321 2.8537364    0.006368935   0.015418055  222.16257     0.06687037     0.10854251  -0.91497785 161.11305   -1.12953 1618m016    2 1618m016w2o0039227e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.635952  0.44990385                                                                                                                         
         11.1  0.07140636 1513.5796 1968.4725  308.02597  0.13822334  0.12835136  23.478985        1.0 0.38723564 0.78864324  303.42334  23.992615 2.6214986  -0.0012677312  0.0027904653  308.03943    0.028760213 -0.00064895174   -2.7713113 161.12741 -1.1399925 1618m016    1 1618m016w1o0020610e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.278532     0.08292                                                                                                                         
         11.2    9.033604 1512.9564 1971.6998  201.11458  0.21121472   0.1944184  23.088066        1.0 0.42917818 0.75903434  198.92268  23.591795  2.617047  -0.0013492703  0.0042357515  201.10075    0.011361362   -0.028919805   -2.3611572 161.12494 -1.1404679 1618m016    1 1618m016w1o0031923e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.74139  0.12519501                                                                                                                         
         11.3    10.37927 1517.3724 1968.7091  253.51053  0.16592136  0.15805735  23.322279        1.0 0.37212563 0.77435017  252.24402  23.828335 2.6190276  -0.0021828413  0.0033485563  253.33128     0.07683382   -0.030573245    -2.462911 161.12723 -1.1370955 1618m016    1 1618m016w1o0020652e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   16.49001  0.10016799                                                                                                                         
         11.4   11.328028 1516.3622 1965.4181  247.31778  0.17115764    0.160891  23.845627        1.0 0.52405024  0.7661246  241.81949  24.367146  2.620831   0.0017983913  0.0035954441  247.33824    0.010375855   0.0010035543   -2.9237525 161.12975 -1.1378678 1618m016    1 1618m016w1o0020631e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.516861 0.105009556                                                                                                                         
         11.5   19.820807 1506.4036 1968.1552  150.02199  0.27665725  0.25798136   23.15724        1.0 0.67174983  0.6482772  141.46329  23.672056 2.6168077   0.0028822422   0.005790767  150.02374     0.01274491   0.0005537298   -3.3490524 161.12764 -1.1454736 1618m016    1 1618m016w1o0037446e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.059612  0.16894355                                                                                                                         
         11.6   23.516155 1506.1377 1964.3085   330.9727  0.12470872  0.11464739  22.730257        1.0  1.2651454 0.78473854  329.59354  23.240183 2.6175938   0.0032227635  0.0025535757  330.87247   -0.009144379    0.009715707   -4.0333424 161.13058 -1.1456774 1618m016    1 1618m016w1o0020496e005   11       1            0          0     5       1  57362.25  57365.07  57363.66   16.20052  0.07468281                                                                                                                         
         11.7   25.935518  1516.115 1977.5718   180.5508  0.23277397  0.22126491  23.258526 0.99999994 0.24657737  0.8721986  172.82976   23.77038 2.6191115    0.005637765  0.0047615245  180.57991    0.006416305   -0.011459546   -1.6372876 161.12045 -1.1380543 1618m016    1 1618m016w1o0020632e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.858501  0.14064585                                                                                                                         
         11.8   26.789246 1520.6692 1961.7698   413.7066  0.09815562  0.09184798   22.71253  1.0000001 0.63253397  0.8888345  405.63965  23.234154  2.617624  -0.0026097894   0.002027845  413.71472   -0.009977632   0.0023930608   -2.6432002 161.13252 -1.1345788 1618m016    1 1618m016w1o0020700e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.958269 0.059666995                                                                                                                         
         11.9   27.285686 1503.8097 1970.0687  157.31882   0.2682807   0.2441875  22.522053        1.0 0.39615253  0.7274982  154.93233   23.01421 2.6142464   0.0029242635  0.0053502275  157.33125   0.0054098507    0.008809664   -3.1224976 161.12619 -1.1474544 1618m016    1 1618m016w1o0031898e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.008049  0.15651113                                                                                                                         
        11.10   36.832855  1526.555 1965.0557  101.57635   0.4257857  0.39328483  23.424376  0.9999999 0.45317376  0.7008077   99.71556  23.918568 2.6158829   0.0031878352   0.008601038 101.641396    -0.05064347    -0.03394947   -1.8853705 161.13002 -1.1300825 1618m016    1 1618m016w1o0031953e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.483019  0.25496575                                                                                                                         
        11.11    38.42699  1526.315 1974.2902  134.11417   0.3135331  0.29492387  23.494764  1.0000001  1.4291385 0.87622815  137.01863  24.013308 2.6186194   -0.014452875   0.006994483  133.02792     0.72748095      -0.323945   -1.6772804 161.12297 -1.1302642 1618m016    1 1618m016w1o0020792e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.181313   0.1921869                                                                                                                         
        11.12    41.05854  1509.089 1982.7124  106.85751  0.38748246   0.3700931  22.971992        1.0 0.52256745  0.8365166   98.58436  23.478258 2.6169653   0.0052532554   0.007954731  106.86665    0.027341137   -0.013668433   -1.6799512 161.11653 -1.1434196 1618m016    1 1618m016w1o0037451e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.427988  0.23710796                                                                                                                         
        11.13    45.67957 1529.2509 1962.8956  102.55045   0.4055465  0.37894377   22.79781        1.0 0.39359167  0.7105058  101.35189   23.30058 2.6150572   -0.002278924   0.008211664 102.552246    0.012448482    -0.03237661   -1.7278936 161.13167  -1.128024 1618m016    1 1618m016w1o0031956e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.472656  0.24546658                                                                                                                         
        11.14    49.39776 1531.4531 1966.4366  214.66335  0.19597624  0.18269043  23.156092 0.99999994  1.0344859  0.8916447  220.06853  23.670273  2.621407   0.0059419274   0.003975211  214.71284    0.011333314    0.013932284    -1.501536 161.12897 -1.1263412 1618m016    1 1618m016w1o0020854e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.670605  0.11757768                                                                                                                         
        11.15   52.634575  1527.831 1981.2886  158.99594   0.2634133  0.24307328  23.108421  0.9999999  1.6068858 0.92784023  161.87845  23.614843 2.6174428   0.0032591224  0.0054072146  158.23172     0.19290756     0.16874515   -1.4788841 161.11761 -1.1291049 1618m016    1 1618m016w1o0020802e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.996534  0.15892603                                                                                                                         
        11.16    53.42539  1495.815 1976.2906  139.38297  0.30577505   0.2875456    23.6601  1.0000001 0.45640165  0.8457193  136.90115  24.165485 2.6175969  -0.0012645125   0.006275478   139.3812    0.007928345    0.018422008   -1.8439454 161.12143 -1.1535596 1618m016    1 1618m016w1o0031871e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.139475  0.18610394                                                                                                                         
        11.17   59.323166 1530.3589 1954.8867  107.68174  0.37908077   0.3576722  22.356712 0.99999994 0.48838583 0.71377796 106.213234  22.850914 2.6159844  -0.0070577264  0.0077435705  107.45933    -0.08381946   -0.074075446   -1.7541194 161.13779 -1.1271791 1618m016    1 1618m016w1o0037503e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.419645   0.2287442                                                                                                                         
         12.1   0.4055817 1513.6224 1968.3325  1004.0602  0.17559367  0.15941092   90.67824        1.0  0.5604821  0.9190248  1023.3366  93.141045  2.857287  -0.0051953197   0.003482512 1003.79504     0.04621718   -0.031918768   -2.1616237 161.12752 -1.1399598 1618m016    2 1618m016w2o0018529e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  14.995601  0.09832241                                                                                                                         
         12.2   10.937083 1512.6172 1972.3322  405.95572  0.44111806  0.40518242   92.42259        1.0 0.59624493  0.8259826   434.5904   94.90074  2.857305   -0.011686504   0.009082152  396.29523     -0.3278741    -0.66796166   -1.8222443 161.12445 -1.1407268 1618m016    2 1618m016w2o0030617e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.978804  0.25159457                                                                                                                         
         12.3  11.0574465 1517.5446 1967.6733  305.21747   0.5790603   0.5192481  89.630516        1.0  0.9140961 0.71183395   294.9999  92.094055 2.8574684   -0.010221064   0.011512436  304.53284     0.43835855    -0.15209158    -1.990019 161.12802 -1.1369642 1618m016    2 1618m016w2o0030637e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.288477  0.32850933                                                                                                                         
         12.4   21.594376  1515.088 1960.7665   267.8042   0.6408986   0.6008319   88.26912        1.0 0.87884086 0.72472066  269.49536   90.61249 2.8546133    0.004448831   0.012570756  267.84406  -0.0067963963    -0.01578637   -2.8931668 161.13329 -1.1388419 1618m016    2 1618m016w2o0036675e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.430456  0.37173763                                                                                                                         
         12.5   24.212233 1505.6882 1964.6222   446.0377  0.38512838  0.36301076  89.442314        1.0 0.48866153 0.81706214  466.67093  91.839355 2.8574202   -0.007807076  0.0076200566  446.01086  -0.0070294053   -0.011409132   -2.6333642 161.13034 -1.1460205 1618m016    2 1618m016w2o0030600e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.876571  0.22070943                                                                                                                         
         12.6   25.986984 1504.1592 1968.7971   440.0448  0.39464223  0.37444383   89.80463        1.0 0.44161898   0.868297   459.2149   92.17799 2.8545282    0.004591584  0.0077180536  440.04047   -0.007832688   -0.013901078    -2.562857 161.12715 -1.1471877 1618m016    2 1618m016w2o0018413e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.891258  0.22473313                                                                                                                         
         12.7   26.399075 1520.6661 1961.9742   639.7349   0.2720906  0.25513276   91.93081  1.0000001  0.8532319   0.911245  652.96796  94.378716 2.8541644 -0.00041532516   0.005560781    639.791   -0.017054403    0.015612245     -2.79629 161.13237 -1.1345811 1618m016    2 1618m016w2o0018602e005   10       1            0          0     5       1  57362.25  57365.07  57363.66     15.485  0.15710925                                                                                                                         
         12.8   38.512295 1517.6772 1955.0775  290.17438   0.5979099   0.5576108   89.82472  1.0000001  0.7735466 0.64046305  281.50073   92.20715 2.8542995   -0.025539577   0.014263207   290.3685    0.008577294     0.22876957   -3.1840472 161.13763 -1.1368653 1618m016    2 1618m016w2o0036681e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.343353  0.34749243                                                                                                                         
         12.9   41.084198 1528.5405 1968.0667  292.20486  0.62359893  0.56886333  93.380554        1.0 0.38402426 0.88248664  285.01996   95.79954 2.8547611 -6.9856644e-05    0.01208451  292.18762   -0.008615707   0.0008194553   -2.5294154 161.12772 -1.1285654 1618m016    2 1618m016w2o0030665e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.335781   0.3595639                                                                                                                         
        12.10   43.752213 1500.8723 1958.9342  227.89772   0.7605539    0.714301   92.00628        1.0 0.66653466 0.46065354  238.72313   94.44876 2.8531673   -0.008395612   0.015962565  228.42398    -0.41077095     0.32694155   -2.7659755 161.13469    -1.1497 1618m016    2 1618m016w2o0018331e005   10       1            0          0     5       1  57362.25  57365.07  57363.66   16.60565   0.4647844                                                                                                                         
        12.11   47.433983 1523.0648 1954.0533   440.9603  0.39158094  0.36656192   89.30256  0.9999999  0.5544786  0.6585857  437.27267  91.671074 2.8529053    0.005292833  0.0076987664   441.0181    0.008816369  -0.0038496777   -3.5725155 161.13843 -1.1327504 1618m016    2 1618m016w2o0018633e005   11       1            2          0     5       1  57362.25  57365.07  57363.66  15.889001   0.2229638                 1                                          PSF-based diffraction spike                                  
        12.12    50.14134 1531.5538 1965.2615   267.7305  0.67385465  0.61443776   91.36137 0.99999994  0.3968164 0.83733225  253.64929  93.778854 2.8566587  -0.0053676963   0.012953323  267.47464   -0.057977207    -0.09007482    -3.294572 161.12987 -1.1262645 1618m016    2 1618m016w2o0030683e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.430756   0.3859787                                                                                                                         
        12.13     50.2317 1521.3574 1985.0222  288.89203    0.595006  0.56054753  89.961174 0.99999994 0.65813655 0.94100916  289.09958  92.431335 2.8542774  -0.0005108714   0.011885206  288.92557     0.05063438    -0.06485185   -1.6207116 161.11476 -1.1340486 1618m016    2 1618m016w2o0030649e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.348162  0.34971106                                                                                                                         
        12.14    51.83623 1495.2388 1964.2249  195.03911   0.8732414   0.8226073   88.31274        1.0  0.9957389 0.37258965  205.79688  90.697495  2.855226   -0.016791523   0.018556492  194.17004     0.89920574      0.8693407   -3.1266878 161.13065  -1.154002 1618m016    2 1618m016w2o0018289e005   11       1            2          0     5       1  57362.25  57365.07  57363.66  16.774696  0.53006786                 1                                          PSF-based diffraction spike                                  
        12.15   52.329174 1520.0236 1950.5625  315.58557   0.5594327  0.52485394   95.54497        1.0  0.3766001 0.41286823  329.09854  98.040306   2.85657   -0.009829283   0.012153822  315.68866     -0.5671172     0.18554701   -3.3060226 161.14108  -1.135074 1618m016    2 1618m016w2o0018590e005    9       1            2          0     5       1  57362.25  57365.07  57363.66  16.252207  0.33934617                 1                                          PSF-based diffraction spike                                  
        12.16   52.345226 1497.5104 1978.6456  289.20612   0.6201554   0.5678981   92.19649        1.0 0.81765074 0.87853074   280.2615   94.63989  2.857803     0.00566417   0.012128906  289.06015    -0.15725932   -0.070749834   -2.5421026 161.11963 -1.1522641 1618m016    2 1618m016w2o0030564e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.346981  0.35862023                                                                                                                         
        12.17   53.764965 1527.8333 1955.0674  266.18234   0.6425996  0.61749023   92.48782  1.0000001  0.5432416  0.6246275   270.4843  94.941376 2.8533533   -0.008240044  0.0135374395  265.82788     -0.0795639   -0.099112555    -3.949707 161.13765 -1.1291082 1618m016    2 1618m016w2o0018690e005    9       1            2          0     5       1  57362.25  57365.07  57363.66  16.437052  0.39363644                 1                                          PSF-based diffraction spike                                  
        12.18    56.22411 1494.7012 1960.6823  422.58194  0.41416994  0.38719895   90.46603        1.0 0.69755924 0.50254333   447.2349   92.80845 2.8567238  -0.0037721992   0.008101149   422.8279   -0.012216807   -0.052407037   -3.2720459 161.13335 -1.1544133 1618m016    2 1618m016w2o0018299e005   11       1            2          0     5       1  57362.25  57365.07  57363.66  15.935223  0.23608537                 1                                          PSF-based diffraction spike                                  
