         1.17    64.58292  285.4163 558.45667  240.25134  0.15619327  0.14968774  21.598375        1.0 0.49817172  0.7973112  238.61534  22.033886 2.5005658   0.0022504926  0.0032630602  240.25235      0.0254842    0.010034574   -1.1548911 157.66698 -2.0781999 1573m016    1 1573m016w1o0029876e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.548336  0.09787094                                                                       
         1.18   66.372505 254.57465 558.91833  97.515884  0.38315254   0.3650996  21.417105 0.99999994 0.50927997  0.9213186  90.265526   21.84803 2.4943745    0.017216563   0.008955044  97.514824  -0.0142638935 -0.00095372286   -1.3185524 157.66663 -2.1017566 1573m016    1 1573m016w1o0003660e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  17.527311  0.24240582                                                                       
          2.1  0.05977757 270.78387  576.8344   959.5208  0.14801946  0.14012618   77.17334        1.0 0.58198595 0.92583776   963.6364   79.05975 2.7439616   0.0030706525  0.0031418179  959.53033  -0.0028053124   -0.005714145    -3.502745 157.65292  -2.089379 1573m016    2 1573m016w2o0003750e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.044864  0.08751372                                                                       
          2.2    10.14869 274.39304  577.5246  504.32397  0.28150478  0.26653278   76.44266  1.0000001 0.26932782  0.8159649   521.9034  78.324265 2.7487524 -0.00026333332    0.00572088   504.3464     0.01857454   -0.013634601   -3.5477195 157.65239 -2.0866225 1573m016    2 1573m016w2o0029694e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.743226  0.16584788                                                                       
          2.3   14.914136   272.968  571.8586  1605.7869  0.08966174  0.08473439   77.75608        1.0 0.45640314 0.97985333  1629.6525   79.60982 2.7426577 -7.7307224e-05  0.0018886724  1605.7646   0.0018471921   -0.001353756    -4.013251 157.65672 -2.0877101 1573m016    2 1573m016w2o0003784e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  14.485781 0.052615136                                                                       
          2.4   19.211935 272.68716  583.5361  488.06747  0.29021645   0.2767535   76.80487  1.0000001  0.4295256 0.93350095  516.31665   78.69864   2.74817   0.0018875003   0.005987697  488.09302  -0.0048179543   -0.008895881   -2.9986215  157.6478 -2.0879264 1573m016    2 1573m016w2o0003785e000   12       1            0          0     0       0  55341.33 55344.305 55342.816    15.7788  0.17228884                                                                       
          2.5    26.46781 267.85837 567.64264    296.005  0.47790202   0.4539685    76.1566        1.0  1.0023215 0.79007286   305.7575   78.01726 2.7459757   0.0030376315   0.009817967  296.31177      0.7646837     0.33886257    -4.038125 157.65996  -2.091612 1573m016    2 1573m016w2o0003700e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.321753  0.28576034                                                                       
          2.6    28.23285 264.21338 568.91583  761.86206  0.18494512  0.17943774  77.114265  0.9999999  0.5026815 0.95817465  759.37317   78.98454 2.7431455   -0.005103171  0.0039851237   761.8578     0.06885582     -0.0352946    -3.793585 157.65898 -2.0943964 1573m016    2 1573m016w2o0003648e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.295309 0.110273816                                                                       
          2.7   28.628834 277.73236 584.55927   444.2964  0.31724736  0.30225787   76.27019        1.0   0.533626  0.8810072  464.83096   78.18103 2.7476926   0.0034602284  0.0065367566  444.29648 -0.00066151866   -0.011757798   -3.0498934 157.64702  -2.084073 1573m016    2 1573m016w2o0003853e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.880818  0.18824697                                                                       
          2.8   33.219006 274.89856   588.171  286.55087   0.4914906  0.46991596   76.14877        1.0  0.6499411 0.89357316   303.0424   78.04959 2.7432392  -0.0059791207   0.010375426  286.29584     0.04098456     0.29503667   -2.6472487 157.64426 -2.0862381 1573m016    2 1573m016w2o0003817e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.356997  0.29562134                                                                       
          2.9      33.814 281.87955 582.09186  963.01263  0.14878641  0.14044711  77.256744        1.0 0.86005926 0.97647357   978.1666    79.1353 2.7425385  -0.0012937188  0.0031252305  963.02057  -0.0017424889   0.0032027583    -3.468596 157.64891 -2.0809052 1573m016    2 1573m016w2o0003911e000   12       1            0          0     0       0  55341.33 55344.305 55342.816   15.04092  0.08728974                                                                       
         2.10    41.39177 285.05634  572.0728  325.50153  0.43224844   0.4152838   76.42151  0.9999999 0.39046758   0.963216  321.64966   78.27586 2.7421262   0.0018088818   0.009190775   325.4838    0.012893305    0.010890813   -4.6650143 157.65656 -2.0784771 1573m016    2 1573m016w2o0003964e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.218616  0.25975502                                                                       
         2.11    42.32391 255.38037 576.55646  251.90164  0.56226873  0.53590614  76.266754  0.9999999  0.3397876  0.8378419  232.88736   78.13382  2.748559  -0.0048570037   0.011469873   251.8004    -0.09212203   -0.043306917   -2.9969184 157.65314 -2.1011443 1573m016    2 1573m016w2o0029600e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.496923  0.33935747                                                                       
         2.12   43.668983 255.40582 572.79785   640.0146  0.22430892   0.2102159   78.31813  1.0000001   0.502796 0.96867365   614.6218    80.2377 2.7458656   0.0058238506   0.004759358   639.9033    0.010764099  -0.0038059468    -3.203519   157.656  -2.101124 1573m016    2 1573m016w2o0003516e000   10       1            0          0     0       0  55341.33 55344.305 55342.816  15.484526  0.13352993                                                                       
         2.13   46.586193 287.70975  576.4882  199.17302   0.7077755   0.6766023   76.73513 0.99999994  0.5326919 0.89484745  199.20885    78.6256 2.7480395   -0.016145766   0.015924197  199.99261   -0.040518425      0.5646013    -4.364444 157.65318  -2.076451 1573m016    2 1573m016w2o0050001e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.751925  0.44106084                                                                       
         2.14   46.953964  268.0639  559.9572  467.62646   0.3038133   0.2898167   77.08723  0.9999999 0.48463988  0.9717339  468.58447  78.948235 2.7419996    0.002419591   0.006499344   467.5083    0.011034932    0.033904023   -4.4962063 157.66582 -2.0914538 1573m016    2 1573m016w2o0003699e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.825253   0.1806295                                                                       
         2.15   50.831482  267.8645 595.07294   573.3286   0.2532339  0.23869713   78.89905  0.9999999 0.77775407 0.92968565   587.4234   80.82827 2.7424989    0.009690404   0.005551031  573.35925  0.00010784123   0.0035632884   -1.5110234 157.63899 -2.0916119 1573m016    2 1573m016w2o0003701e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  15.603991  0.15036848                                                                       
         2.16   51.251072 252.41649  580.0627  237.05647   0.5941347   0.5651061   76.04602  1.0000001   0.792778 0.91867983  230.04135   77.91264  2.744535   -0.005466938   0.012435681  237.05362     0.07820186     0.18213166   -2.7711613 157.65047 -2.1034086 1573m016    2 1573m016w2o0029588e000   12       1            0          0     0       0  55341.33 55344.305 55342.816   16.56287  0.36104053                                                                       
         2.17   54.016766 275.01715 557.63776  177.42201  0.80079466   0.7729164  78.257195 0.99999994 0.41783097 0.78865963  191.63966   80.15063 2.7455494    0.003612876   0.017123092  177.61682      0.6493667   -0.114578515   -5.2371626  157.6676 -2.0861425 1573m016    2 1573m016w2o0046435e000   11       1            0          0     0       0  55341.33 55344.305 55342.816  16.877481   0.5141722                                                                       
         2.18   57.401596  285.1985  561.7311   869.4481  0.16277619  0.15639184  76.748726        1.0 0.52468383  0.9156151   876.4027   78.61291 2.7452195   0.0034864545  0.0033960151  869.41766    0.012136638  -0.0036401143   -5.7354054 157.66446 -2.0783668 1573m016    2 1573m016w2o0003963e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  15.151891   0.0960912                                                                       
         2.19    58.00553  279.8817   557.792  322.80798  0.43512923  0.41931665  78.223656 0.99999994  0.8484543  0.8247537  335.39682   80.15545 2.7438061   -0.009769678   0.009669069  322.66208    -0.22484787       0.048798    -5.692641 157.66748  -2.082427 1573m016    2 1573m016w2o0029728e000   10       1            0          0     0       0  55341.33 55344.305 55342.816   16.22764  0.26843753                                                                       
         2.20    58.03397 287.54938  564.0154  217.02446   0.6531656   0.6164552  76.079216        1.0 0.36744037   0.661793  215.69588   77.94295 2.7445025    0.008139849   0.013775494  216.91304     0.09618937   -0.027463429    -5.747769 157.66272 -2.0765715 1573m016    2 1573m016w2o0046453e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.658728   0.3974635                                                                       
         2.21   63.984207  285.4618 558.77295  373.44083  0.37788036   0.3600963  76.243614 0.99999994  0.6325187  0.7465572  375.22842   78.10748 2.7464087    0.004217565   0.007832609  373.60092    -0.45454887    -0.25976345   -6.0449405 157.66673  -2.078165 1573m016    2 1573m016w2o0029760e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.069445  0.22482893                                                                       
         2.22   65.737144 255.13594  558.7304  238.29567  0.58908796   0.5624975   76.02225        1.0 0.47672266  0.9607498  218.25453   77.89736 2.7447772  -0.0019016266   0.012248776  238.29852  -0.0002913224   -0.001983136   -3.5574515 157.66676  -2.101328 1573m016    2 1573m016w2o0029599e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  16.557209  0.35890222                                                                       
         2.23    67.03455 288.23065  593.8318  306.45563  0.47940248  0.45876163  79.500786        1.0 0.34682387 0.96858853   304.6877   81.42466 2.7441118    0.012872279   0.010525972  306.46008   0.0069348263  -0.0049992115   -2.5190043 157.63994  -2.076056 1573m016    2 1573m016w2o0003996e000   11       1            0          0     0       0  55341.33 55344.305 55342.816   16.28408  0.28824854                                                                       
          3.1   0.7795802  271.0253  576.6928   379.9603   0.1255322  0.11518511  25.624413        1.0  0.5804861  0.9296237  366.91168   26.18094 2.6370182    0.004248202   0.002478674   379.9248    0.002726527   -0.010382581   -0.6036434 157.65303 -2.0891948 1573m016    1 1573m016w1o0003640e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.050655  0.07333307                                                                       
          3.2    11.42517  274.8173  577.7601  246.53117  0.19322611  0.17907678   26.08831        1.0 0.77500343 0.84832495   236.1991  26.639288 2.6364908   0.0018528104  0.0038848734  246.52359   -0.005997394  -0.0072848075  -0.83114755 157.65222 -2.0862985 1573m016    1 1573m016w1o0003697e001    9       1            0          0     1       1 55531.523 55534.367 55532.945   16.52032 0.115326025                                                                       
          3.3   14.950948  273.1055 571.90704  311.28802  0.14918624  0.14072694  25.617989        1.0  0.5217585  0.9413853  304.63858  26.194185 2.6339786  -0.0016055703  0.0030702685  311.28397     0.00459831  -0.0026111922   -1.2311951  157.6567  -2.087605 1573m016    1 1573m016w1o0003670e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.267094  0.08955506                                                                       
          3.4   18.831207 272.83716  583.3464  419.93372 0.107430466 0.102480784  24.999304 0.99999994  0.7929283  0.9464567  405.72308  25.552872  2.638146    0.005661428  0.0021805947    419.872    -0.00616276   0.0075595654  -0.19589277 157.64795  -2.087812 1573m016    1 1573m016w1o0003671e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.942048  0.06471206                                                                       
          3.5    25.74371 268.25665  567.7987  281.01114  0.17011815  0.15473132  25.724432 0.99999994 0.32016551  0.8693729  283.83194  26.294239 2.6363447  -0.0017118454  0.0033825547  281.00665  -0.0036074533    0.010482422   -1.3885907 157.65984 -2.0913079 1573m016    1 1573m016w1o0003598e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.378191   0.0996699                                                                       
          3.6   28.265953 264.19955  568.9117   908.4369 0.051757537  0.04749252  25.997377        1.0 0.38892043  0.9827616   907.1983   26.58077 2.6344626 -0.00057172775  0.0010654696  908.41425   0.0051241517  -0.0038915656   -1.0325001 157.65898 -2.0944068 1573m016    1 1573m016w1o0003545e001    9       1            0          0     1       1 55531.523 55534.367 55532.945  15.104263  0.03107976                                                                       
          3.7   28.769854 277.97256 584.40717   602.1981  0.07382993  0.06798974  24.108616 0.99999994  1.0746785 0.93038446   593.4148  24.660198 2.6383998   0.0052667856  0.0014841037  602.12683 -0.00024633727    0.009015641   -0.6289791 157.64714 -2.0838897 1573m016    1 1573m016w1o0003731e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.550652 0.043490045                                                                       
          3.8   33.589043  281.7607  582.1504 1015.34814  0.04434735 0.040839262  24.777418        1.0  1.2235482 0.97693694  1007.2468   25.33568 2.6354492  -0.0016056299  0.0009195508  1015.2799  -0.0076532457 -0.00090777554    -1.169651 157.64886 -2.0809958 1573m016    1 1573m016w1o0003789e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  14.983462 0.026500368                                                                       
          3.9   38.854465  284.2531 572.58813  127.24072  0.36516884  0.34013018  25.143705  1.0000001  0.2992326  0.9530574  122.03259  25.698133 2.6395538  -0.0019453764  0.0070889243  127.17171   -0.033936325    -0.05509813   -1.8308853 157.65617 -2.0790906 1573m016    1 1573m016w1o0027695e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  17.238434  0.21740943                                                                       
         3.10   44.444664 255.15242  572.6525   627.4782  0.07571523 0.069367416    26.0229        1.0 0.32491064  0.9915181   623.8618   26.60794 2.6381004  4.1902065e-05  0.0015303857  627.32086   0.0058509666   -0.009903493  -0.37505567 157.65613 -2.1013176 1573m016    1 1573m016w1o0003425e001    9       1            0          0     1       1 55531.523 55534.367 55532.945  15.506003 0.045053687                                                                       
         3.11    51.22869  267.2388  595.1094  298.16333  0.14390622  0.13429283  23.755617 0.99999994   1.038771 0.90172774  286.13138    24.2985 2.6349425     0.00920558   0.003023492  298.12207   0.0077690864    0.001377586 -0.072174616 157.63896   -2.09209 1573m016    1 1573m016w1o0027659e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.313864  0.08668777                                                                       
         3.12   58.179073 285.18445 561.32916   661.1482  0.06992903 0.066121496  25.599865        1.0  0.9071448 0.96728355   663.2646  26.171322 2.6380184  0.00095647573  0.0014273758   661.1684     0.00404651    0.014598412   -2.0902045 157.66478 -2.0783772 1573m016    1 1573m016w1o0003835e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.449253 0.042061057                                                                       
         3.13     63.1184  255.9769  594.3678  237.97253   0.1852232  0.17427577   24.27193        1.0  0.9453789  0.9647238  233.85384  24.826736 2.6379344   -0.003929615  0.0037224481   238.0588   -0.017327616    0.020806158  -0.16391233 157.63953 -2.1006916 1573m016    1 1573m016w1o0003437e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.558683 0.111125745                                                                       
         3.14    65.65676 285.66553 558.15594  210.38576  0.21392867  0.19917788  24.412094        1.0 0.33611178 0.78206396   208.2299  24.970392 2.6361792  -0.0011271834  0.0042319032  210.45883   -0.018942978    0.037942994   -2.0439618  157.6672 -2.0780094 1573m016    1 1573m016w1o0027700e001   11       1            0          0     1       1 55531.523 55534.367 55532.945   16.69246  0.12655334                                                                       
          4.1   1.4291738  271.2872 576.76044   1085.187  0.16520101   0.1541939   92.26366  1.0000001 0.72504866  0.9361494  1063.5544   94.61388 2.8708482  -0.0013329387  0.0031969603    1085.24   0.0065520634  -0.0075296955    -3.372832 157.65298 -2.0889947 1573m016    2 1573m016w2o0003331e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  14.911239  0.09253376                                                                       
          4.2   13.199259 275.41156 578.04376    504.463  0.35332784   0.3259405    90.9923        1.0  0.7668029  0.8429081  508.10007  93.301704 2.8697445    0.009663165   0.006995392  504.45474    0.010332806   0.0066469596   -2.9986737   157.652 -2.0858448 1573m016    2 1573m016w2o0025847e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.742927  0.19800554                                                                       
          4.3   15.242167  272.9234 571.70935  1557.2372 0.114352554 0.106858134    91.8743        1.0 0.94771713  0.9783179  1558.6478   94.30267 2.8705091  0.00059866905  0.0022123905   1557.204  -0.0013398532   -0.008381417   -3.4889898 157.65685  -2.087744 1573m016    2 1573m016w2o0003358e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  14.519114 0.064131014                                                                       
          4.4   17.188396   265.462 580.11755   285.4236  0.62853724   0.5800137   91.42068        1.0  0.7094986  0.9158354  285.62805  93.771225  2.870254    0.010836959  0.0125271585  285.42227    0.013037123  -0.0063470337   -3.1160347 157.65042 -2.0934446 1573m016    2 1573m016w2o0025822e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.361275  0.36044207                                                                       
          4.5   17.224678 264.72012  575.1941   262.0504   0.6785415  0.63581836   91.25069        1.0 0.35562605  0.8696086  243.76665  93.681046 2.8702867   -0.011486828   0.013660897  261.89066     -0.2723431   -0.006893658   -3.4664123 157.65417 -2.0940104 1573m016    2 1573m016w2o0032645e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.454039  0.39457226                                                                       
          4.6    18.99574 273.30865  583.2424  394.95544  0.41306403  0.38993698   83.67934  1.0000001 0.36264667  0.8893606   399.9188   86.02057 2.8709857  -0.0035464168   0.007887267  394.80948    0.010990174    0.022232825   -2.8596647 157.64803 -2.0874517 1573m016    2 1573m016w2o0003359e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.008629  0.23357303                                                                       
          4.7   28.151308 264.36105 568.83356   808.0923   0.2201961  0.20627879   92.19045 0.99999994  0.6174806  0.9804585   798.8408    94.5955  2.870401  -0.0017973185  0.0043247114  808.18787    0.011214994  -0.0055794967   -3.6683557 157.65904 -2.0942836 1573m016    2 1573m016w2o0003244e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.231348  0.12440678                                                                       
          4.8    28.79535 277.90048  584.4876  520.91473  0.30794755   0.2911024   83.04678        1.0 0.49167562  0.8708258    536.371   85.41834 2.8719995   0.0017902255   0.005894627  520.88086    0.011754669     0.00239877    -2.777601 157.64708 -2.0839448 1573m016    2 1573m016w2o0003420e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  15.708083  0.17458266                                                                       
          4.9   33.931335 281.85965 582.23157  1055.0516  0.15285732  0.14362389   83.91792        1.0 0.53782946  0.9697403  1058.8313   86.28682   2.87002  -0.0023131967  0.0030138574  1055.0848  -0.0033724767   0.0051406967   -2.6664815  157.6488 -2.0809205 1573m016    2 1573m016w2o0003480e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  14.941815  0.08654137                                                                       
         4.10    37.07176 274.88852 589.65497   292.4484  0.56366247  0.51499236  83.943855        1.0  1.0264748 0.94495773   302.8198  86.221535 2.8711967  -0.0012132525   0.010799819  295.43396    -0.57837784     -1.0737884   -2.6999679 157.64313  -2.086246 1573m016    2 1573m016w2o0003384e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.334877  0.32065642                                                                       
         4.11    43.92986 268.30426 561.03265  266.56503  0.64123183  0.60367864   87.85731        1.0  0.4333279 0.96479183   253.9639   90.25813 2.8692656   -0.005237162   0.012586486  266.55658    0.013628848   -0.008525798   -4.5784035 157.66501 -2.0912704 1573m016    2 1573m016w2o0025832e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.435492  0.37172216                                                                       
         4.12   44.577053 255.07188 572.76984   877.9163  0.20380412  0.19415668  92.801926        1.0 0.41440392  0.9915908  871.36426   95.18806 2.8697948   0.0003632903    0.00399161  877.89435   0.0027490926   -0.007102219   -2.0116484 157.65604 -2.1013792 1573m016    2 1573m016w2o0003134e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.141367  0.11520033                                                                       
         4.13    48.07603 278.23346 561.00665  313.67496  0.56957054   0.5328227  93.378555 0.99999994 0.33450824   0.864185  290.29974  95.776825 2.8688562  -0.0022351146   0.011448495  313.72583   -0.005846079   -0.014155344    -2.952192 157.66502 -2.0836864 1573m016    2 1573m016w2o0003436e001    9       1            0          0     1       1 55531.523 55534.367 55532.945    16.2588  0.33330515                                                                       
         4.14    50.29657 267.30884 594.77765  368.79605  0.44141695   0.4114939    84.5071  1.0000001 0.42252904  0.8892485   403.5782   86.78174 2.8707607   -0.004048288   0.008680976   368.8584     0.05648596    -0.06457303   -2.1312466  157.6392 -2.0920362 1573m016    2 1573m016w2o0003280e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.083035  0.25328597                                                                       
         4.15    55.41403  282.3434 560.31964   359.8767  0.50318503  0.45933998   91.54208  1.0000001 0.30260327 0.62208056   353.2387   93.89619 2.8720376  -0.0013974309   0.009482965   359.6563    0.077973396    0.020277094   -2.3747332 157.66554  -2.080547 1573m016    2 1573m016w2o0032684e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.109615  0.28237864                                                                       
         4.16   58.520573 285.28964 561.25745  820.79846  0.21941788  0.20785101   92.93506 0.99999994 0.34103936  0.8821365   808.4997   95.29664 2.8710637  -0.0003014207  0.0042766207   820.8335    0.014338933    0.023181055   -1.8138441 157.66483  -2.078297 1573m016    2 1573m016w2o0003513e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  15.214409  0.12346209                                                                       
