         1.20    52.91285 1944.5897 1928.5817  2354.8218 0.014802533  0.01420139    20.8803        1.0  1.8272108 0.95196366  2350.1826    21.2789 2.4991987  -0.0008177757  0.0003393941  2354.9333   -0.013575977  -0.0036864642  -0.74399596 129.39317 0.70352364 1300p000    1 1300p000w1o0032068e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  14.070105  0.009627552                                                                       
         1.21     55.2976 1949.1501 1922.1254  128.47096  0.25683025   0.2442299  18.984514 0.99999994  0.6745362  0.8089328   127.1372  19.369474 2.4911141   0.0040464997   0.005575619  128.44592    -0.02780124    0.019919913   -1.0306354  129.3981  0.7070072 1300p000    1 1300p000w1o0032140e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  17.227987   0.16162565                                                                       
         1.22    67.05521 1978.0339 1955.8966   705.3968 0.049197134 0.047248583  20.221083  0.9999999  1.2325255  0.9873949   706.8599  20.617037 2.4901264    0.003373146  0.0010974355   705.3865    0.004051851  -0.0015005284   -2.1236358 129.37231  0.7290622 1300p000    1 1300p000w1o0032598e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  15.378917  0.031132497                                                                       
         1.23   67.952354 1979.7032 1921.7052  132.44035    0.250744  0.24137993  19.273718  1.0000001  0.8620926  0.9345998  132.44504  19.654823  2.496069    0.003615141   0.005403372  132.48703     0.02989794    0.040781323   -1.2556257 129.39842  0.7303411 1300p000    1 1300p000w1o0032628e000   14       1            0          0     0       0  55313.15 55316.125 55314.637   17.19495   0.15913431                                                                       
          2.1  0.21450976 1961.2328 1938.1085  1621.1451  0.07807395  0.07314719   67.77859 0.99999994 0.33446032  0.9938738  1612.2612   69.42651 2.7428408  0.00094890594  0.0016191469  1621.1259    0.005674175    0.002730753   -2.3712108  129.3859 0.71623313 1300p000    2 1300p000w2o0029362e000   16       1            0          0     0       0  55313.15 55316.125 55314.637  14.475445  0.045420095                                                                       
          2.2   16.058775 1963.0732 1943.7313  238.44987  0.52342075  0.49425325  67.132355        1.0  0.4356057 0.79020554  240.64609  68.802185 2.7439446  0.00097608566   0.010731081  238.53824  -0.0035255111    -0.13730164    -2.818742  129.3816   0.717638 1300p000    2 1300p000w2o0041637e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  16.556507   0.31415787                                                                       
          2.3   17.737883 1957.4563 1943.3723  342.37335  0.36848053   0.3535616   68.87041        1.0 0.41857204 0.90347195  330.22464  70.542534  2.747627    0.010400176    0.00795989  342.31845   -0.012242109    0.023723045   -3.0985074 129.38188  0.7133483 1300p000    2 1300p000w2o0029297e000   15       1            0          0     0       0  55313.15 55316.125 55314.637   16.16375   0.22142169                                                                       
          2.4   24.638372 1966.5695 1945.4054  414.85623  0.30505836  0.28902462   68.13725        1.0  0.6780442  0.8490777   405.2293   69.81788 2.7478766   0.0054289103   0.006270201  414.85803   -0.016691195    0.009015361    -2.657742 129.38033  0.7203079 1300p000    2 1300p000w2o0029432e000   15       1            0          0     0       0  55313.15 55316.125 55314.637 15.9552555   0.17995453                                                                       
          2.5   28.644785 1959.1191 1927.9802  195.05118  0.63841265   0.6058113   67.99971        1.0 0.50045127 0.98895633  208.52834   69.67122 2.7415843   -0.010633707    0.01400678  195.04405    4.94024e-05   0.0033721535   -2.8356018 129.39363 0.71462005 1300p000    2 1300p000w2o0041618e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  16.774628   0.39507514                                                                       
          2.6   28.696228 1969.4165  1944.707  242.10379  0.52168584  0.48983425   67.50616        1.0  0.5948441  0.7256569  231.03044   69.18011  2.746475    0.010585487   0.010962024  242.11162    0.024260305   -0.008859034   -2.5283923 129.38086  0.7224823 1300p000    2 1300p000w2o0052367e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  16.539995   0.31097072                                                                       
          2.7   29.256832 1956.9407  1947.891  146.22366  0.85670066   0.8102394   67.37885        1.0  0.5345273 0.71697587  131.68475   69.04654 2.7418406   -0.009458363     0.0183437  146.06535      0.6432918     0.91453326    -3.575872 129.37843 0.71295404 1300p000    2 1300p000w2o0052308e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  17.087456   0.54104155                                                                       
          2.8    29.27215 1951.1653 1941.5079  357.52863   0.3502453  0.33436504   67.64125        1.0 0.47401822  0.7598829  351.90634   69.29349 2.7465336   0.0016473532  0.0071512987  357.55103      0.0204207   -0.002932464   -3.2810397  129.3833   0.708544 1300p000    2 1300p000w2o0041574e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  16.116722   0.20791644                                                                       
          2.9    32.30891 1972.8713 1940.0844  205.33098   0.6085688   0.5755633  67.313034        1.0 0.87439764  0.8753238   191.6629   68.96749 2.7419336  -0.0022386312   0.012705091  205.49632      1.0415155     0.26693162    -1.747916 129.38438  0.7251214 1300p000    2 1300p000w2o0041695e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  16.718864    0.3695755                                                                       
         2.10   33.637135  1950.929 1944.7004   192.6146   0.6491362  0.61652255   68.03805        1.0 0.35689905  0.5919011    189.927  69.717064 2.7443864  -0.0044940114   0.013591074  192.59215   0.0038698984   -0.027992567   -3.5872738 129.38086  0.7083632 1300p000    2 1300p000w2o0056384e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  16.788277   0.40078232                                                                       
         2.11    35.09329  1958.181 1950.5563  169.72702   0.7438626  0.70543844   68.46818  0.9999999  1.0063609 0.81641316   149.7536  70.167656 2.7464893    -0.00254488  0.0154407695  170.94283      1.0010887       0.342118   -3.8060486 129.37639  0.7139009 1300p000    2 1300p000w2o0052318e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  16.925623   0.46437505                                                                       
         2.12   37.359035 1953.1157 1949.0374  177.03386  0.71126425  0.67134625   67.51052        1.0  0.6171458  0.8442124  170.44402   69.16808 2.7416136    0.018182456   0.016301932  176.85739     0.15909243   -0.088928916   -3.8875058 129.37755 0.71003276 1300p000    2 1300p000w2o0052292e000   15       1            0          0     0       0  55313.15 55316.125 55314.637   16.87986   0.43606374                                                                       
         2.13   41.026733 1947.1675 1943.0315  1636.7128  0.07710723 0.073279046   68.75678        1.0 0.38078886  0.9680867  1631.9835   70.42505 2.7419004   -0.001557827  0.0016326424  1636.7253   0.0054821256 -0.00024717159    -3.572858 129.38214  0.7054906 1300p000    2 1300p000w2o0029160e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  14.465069  0.045637663                                                                       
         2.14   41.114346 1969.4879 1950.6724  319.74448  0.40838388  0.38645986   70.56892 0.99999994  0.7699358 0.89135015   292.5681   72.25713 2.7471251   -0.003040433   0.008417017  319.52084   -0.017319677    -0.08656304    -3.138551  129.3763 0.72253615 1300p000    2 1300p000w2o0029471e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  16.237993   0.24363498                                                                       
         2.15   42.435787 1976.6995 1938.7677  332.28824    0.380186   0.3634919   69.31984        1.0 0.44230646  0.9235164  327.03647   71.00839 2.7448905  -0.0017152429   0.008068793  332.37698     0.07858348    -0.17299408   -1.3688877 129.38539  0.7280451 1300p000    2 1300p000w2o0029557e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  16.196213   0.22987364                                                                       
         2.16   46.698193 1960.3799 1955.1348  302.74133  0.43003955  0.41078663    70.3719        1.0 0.55417615 0.95645535   294.0356  72.038475 2.7441547  -0.0020317435   0.008960031  302.78394 -4.1468098e-05     0.05920342    -4.067498  129.3729  0.7155797 1300p000    2 1300p000w2o0029345e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  16.297321   0.25707707                                                                       
         2.17     48.7184 1977.6313 1931.3569  192.16205   0.6565233  0.62082154   68.12823        1.0 0.69469106  0.9749906  200.18018  69.791794  2.747089   0.0024658442   0.013522768  192.19011   -0.040209576   0.0058397464   -1.6089643 129.39105  0.7287576 1300p000    2 1300p000w2o0041717e000   15       1            0          0     0       0  55313.15 55316.125 55314.637   16.79083    0.4023973                                                                       
         2.18    49.52646  1943.354 1939.9866   438.9165  0.28707755  0.27050146   67.68995 0.99999994  0.9794424  0.5459903   422.1611   69.34698 2.7432404    0.014633715  0.0063478993    438.914   -0.016086597     0.05191016   -3.4299433 129.38446  0.7025786 1300p000    2 1300p000w2o0052236e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  15.894045   0.16878958                                                                       
         2.19   49.751526 1972.0935 1952.6815  200.83646   0.6439487   0.6113471   69.74817        1.0 0.45494825   0.789245  173.84506    71.4315  2.744731    6.67572e-06   0.013232235  200.86276    -0.09615567   -0.040111568   -3.1638856 129.37477  0.7245258 1300p000    2 1300p000w2o0059268e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  16.742893   0.39342403                                                                       
         2.20   52.700634   1948.81 1923.6108  288.67435  0.44261342   0.4148916    68.8859        1.0 0.33770153 0.87271035  302.94992   70.54878 2.7461355 -6.7949295e-06   0.009152179  288.70493   -0.011371541   -0.008136543    -2.298951 129.39697  0.7067473 1300p000    2 1300p000w2o0029187e000   15       1            0          0     0       0  55313.15 55316.125 55314.637   16.34898   0.26418045                                                                       
         2.21    52.92941 1944.5919 1928.5659  2169.6514  0.05880972 0.055872183   69.52966 0.99999994  0.5665118  0.9120805   2170.552   71.20411 2.7479982   -0.001832664  0.0012219248  2169.6477   -0.009304291   -0.009765857   -2.3890254 129.39319  0.7035253 1300p000    2 1300p000w2o0041539e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  14.159025   0.03480599                                                                       
         2.22    58.50175 1971.6085  1919.574   190.8929   0.6606238   0.6276282   68.72976 0.99999994 0.46857968 0.96580386  189.68877  70.411156 2.7478666   -0.003166914    0.01375472  191.37457     0.18712132      0.5417401   -2.5263498 129.40005 0.72415936 1300p000    2 1300p000w2o0041685e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  16.798025     0.409253                                                                       
         2.23   59.066734 1949.9518  1919.915  227.50711   0.5508714   0.5208009   67.33541 0.99999994 0.45957687  0.9038896   247.1475   68.96798 2.7416148    0.007796526   0.011636084  227.50664  -0.0027554582   0.0049023586    -2.225383  129.3998  0.7076197 1300p000    2 1300p000w2o0029208e000   15       1            0          0     0       0  55313.15 55316.125 55314.637  16.607513   0.33125547                                                                       
         2.24    67.07956  1977.591  1956.317  682.49866  0.19176647  0.18056644  70.353455        1.0  0.2703634   0.869148   679.6311   72.06963 2.7467875 -1.9907951e-05  0.0039073895   682.7155   -0.038693726    0.021402856    -3.130832   129.372  0.7287238 1300p000    2 1300p000w2o0029573e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  15.414745   0.11231903                                                                       
         2.25    67.09854 1979.2601 1954.6743  290.23276   0.4492225  0.42531797   70.02601  1.0000001 0.26989892 0.56221724  274.92007   71.72328  2.745918  -0.0027870536   0.009152642  290.30078    0.025858242    -0.03321697    -2.946918 129.37325 0.72999877 1300p000    2 1300p000w2o0059871e000   14       1            0          0     0       0  55313.15 55316.125 55314.637  16.343134   0.26722988                                                                       
         2.26    69.60422 1980.0122 1921.1506  256.00708  0.48732212   0.4703675   67.90336        1.0 0.64443827 0.91994154  237.16948   69.55081  2.742198   0.0035265684   0.010314215  256.02548    0.011647361   0.0043901084   -2.5213523 129.39885  0.7305771 1300p000    2 1300p000w2o0029601e000   15       1            0          0     0       0  55313.15 55316.125 55314.637   16.47937    0.2950344                                                                       
          3.1  0.14508013 1961.2268 1938.1543   890.3778 0.044775754  0.04230551  22.229752 0.99999994  0.2610033  0.9922857  881.53174  22.718203 2.6138525   0.0015075207 0.00092824677   890.3415   0.0075996253   0.0055227564  -0.00101434 129.38586 0.71622854 1300p000    1 1300p000w1o0030750e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  15.126064  0.027112812                                                                       
          3.2   15.679743 1957.3489 1942.3085   312.9061   0.1286223 0.120027624  21.921192  0.9999999 0.97687143    0.94316   314.4129  22.397942 2.6173038    0.008132875  0.0025875773   312.9551    0.010618768    0.010373419   -0.2542403 129.38269 0.71326643 1300p000    1 1300p000w1o0030681e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.261465   0.07618802                                                                       
          3.3   17.969725  1964.042 1944.0957  120.58195   0.3299859   0.3139557   22.22063        1.0  0.9416436  0.7049943   117.1285  22.695326 2.6122067   -0.010799766  0.0070908777  121.35478    -0.19786051     0.38462776  -0.46449146 129.38133  0.7183779 1300p000    1 1300p000w1o0038048e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  17.296795   0.20238967                                                                       
          3.4   24.793444 1966.9915 1945.1498  310.92993  0.12788987   0.1186635     21.735 0.99999994 0.33858868 0.93625003  306.99225   22.20528 2.6128192   0.0007532239  0.0025577692  310.93808    -0.01745659  -0.0017044925  -0.55963033 129.38052 0.72063017 1300p000    1 1300p000w1o0030840e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.268343   0.07602038                                                                       
          3.5   26.529266 1952.0413 1940.9697  118.88149   0.3329372    0.313443   21.97539  1.0000001   0.748952  0.7374107  114.47261  22.468025 2.6117723     0.00829047  0.0069678533  118.88106  -0.0009776097   0.0011506944    -0.343274 129.38371  0.7092131 1300p000    1 1300p000w1o0038011e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  17.312214   0.20303369                                                                       
          3.6   30.119995 1950.8508 1934.8054  163.92859  0.24106026  0.22942379   22.51716 0.99999994 0.42341104 0.83549786  163.52763  23.030426 2.6139586  -0.0019015074   0.005114182  163.91245   -0.005356771   0.0029025953   -0.3276779 129.38843 0.70830464 1300p000    1 1300p000w1o0030591e001   11       1            0          0     1       1 55504.543 55507.387 55505.965  16.963364   0.15008502                                                                       
          3.7   30.723303  1958.347 1927.3892   173.2927  0.23087619   0.2209582  22.600735 0.99999994  0.5020978  0.9651601  167.32619  23.097559  2.618474    0.004503429  0.0048056007  173.27686    0.010680372    0.013544194 -0.021715447 129.39409  0.7140305 1300p000    1 1300p000w1o0030698e001   11       1            0          0     1       1 55504.543 55507.387 55505.965   16.90305   0.14241226                                                                       
          3.8   31.108822 1963.9492 1927.1794  146.55203  0.27059996   0.2608325   22.34803        1.0  0.5383347  0.9799156  139.55458  22.834902 2.6133156   0.0015996695   0.005663511  146.56128   0.0038594936   0.0026429268  -0.39350137 129.39424  0.7183089 1300p000    1 1300p000w1o0030799e001   12       1            0          0     1       1 55504.543 55507.387 55505.965   17.08502   0.16686775                                                                       
          3.9    32.42626 1957.8419  1949.456   95.69173  0.41158992  0.38141975  21.676159        1.0  0.5613943  0.9375492   94.78292  22.160997 2.6177578  -0.0073785186  0.0084826285  95.737564    -0.07826077   -0.015471669   -0.7751299 129.37723 0.71364206 1300p000    1 1300p000w1o0046054e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  17.547813    0.2502828                                                                       
         3.10   36.202717 1953.0536 1927.8875  146.52882  0.27362224  0.25583577  22.145071        1.0  0.6067668  0.8926984  147.03291  22.627926  2.612403    0.008562624   0.005720577  146.52852   0.0030669263  -0.0042304965  -0.42404082  129.3937  0.7099877 1300p000    1 1300p000w1o0030622e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  17.085192   0.16535527                                                                       
         3.11    39.30807 1952.2802 1949.2843  116.97777  0.34001797  0.32316908  22.597635        1.0 0.38629743 0.89942306  108.08713  23.100225 2.6164265   0.0070117116  0.0072844024  116.94628    0.014060663    0.015318651   -0.7997193 129.37737  0.7093945 1300p000    1 1300p000w1o0038012e001   11       1            0          0     1       1 55504.543 55507.387 55505.965  17.329742   0.21241039                                                                       
         3.12   40.848396 1947.2219 1942.9904  1786.6161 0.023023732 0.021592129  23.300667  0.9999998  0.5312704  0.9879294  1784.8496  23.808502 2.6126273 -0.00012010336  0.0004932614  1786.4062    0.007605066  0.00035136848  -0.58553207 129.38217  0.7055322 1300p000    1 1300p000w1o0030527e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  14.369922  0.014160738                                                                       
         3.13    42.04705 1976.0481  1934.217  114.15308   0.3460125  0.32864723  22.106798        1.0  0.5860323 0.90304285  106.00284  22.594414 2.6139355    0.008257151  0.0073323804 114.141235   0.0034611642    0.010436883   -0.7015691 129.38887 0.72754824 1300p000    1 1300p000w1o0030966e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  17.356281   0.21295218                                                                       
         3.14   43.632954 1977.1406 1937.7516  203.31975  0.20010781  0.18090788  21.968058        1.0  0.3976891 0.95732546  194.66823  22.446938  2.614843    -0.00024122   0.003970076   203.3065   0.0061220624   0.0010794338  -0.48282263 129.38617 0.72838205 1300p000    1 1300p000w1o0030982e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.729551   0.11777013                                                                       
         3.15    44.69208 1970.6326 1951.4675  225.37543  0.17094268  0.15865393  21.147776  1.0000001  0.8006214 0.95764244  227.52823  21.637554 2.6192243   0.0018674731   0.003397847  225.35597   -0.019106843     0.01835318  -0.86192083  129.3757 0.72341025 1300p000    1 1300p000w1o0030894e001   14       1            0          0     1       1 55504.543 55507.387 55505.965  16.617733    0.1021791                                                                       
         3.16    49.93369 1947.9939 1925.7845  176.88824   0.2304721  0.21474312   22.21896        1.0 0.55110896  0.6814656   175.4749  22.703762 2.6138513  -0.0011506677   0.004636303  176.88545   -0.006429793   -0.006440676  -0.93447393 129.39531 0.70612377 1300p000    1 1300p000w1o0037997e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  16.880753   0.13710365                                                                       
         3.17   50.671745 1942.8821 1939.3286  278.38382  0.15195166   0.1400333  23.250423  0.9999999  0.4699449 0.36384472  280.89957  23.748901 2.6161108   0.0025711656  0.0030614613  278.33932    0.024564425    0.019769866   -0.5890136 129.38496  0.7022183 1300p000    1 1300p000w1o0045997e001   11       1            0          0     1       1 55504.543 55507.387 55505.965   16.38839   0.09089168                                                                       
         3.18   53.014423 1944.5651 1928.5505  2266.1086  0.01874672 0.017348863  23.723255  1.0000001   1.540397 0.94506085   2271.863  24.227238 2.6194253  0.00015830994 0.00038930195  2266.6687   -0.012495557   -0.013850723   -1.0232325  129.3932  0.7035048 1300p000    1 1300p000w1o0030490e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  14.111798   0.01136663                                                                       
         3.19   54.716625 1949.9479 1921.8091  109.82883  0.36498263   0.3476113   22.42352        1.0 0.34470588 0.84017205   97.75208  22.914202  2.613499   0.0032524467  0.0075661778  109.84394  -0.0012063762   -0.004648226   -0.9188379 129.39835  0.7076165 1300p000    1 1300p000w1o0030580e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  17.398209   0.22483201                                                                       
         3.20   67.110794 1978.0424 1955.9164   653.8161  0.06110361 0.058056217  22.630266 0.99999994 0.87399656  0.9793573   649.8946  23.114883 2.6120949   0.0015475154  0.0013155491   653.8042   0.0019975703  -0.0028656523   -0.9436713  129.3723 0.72906864 1300p000    1 1300p000w1o0030998e001   12       1            0          0     1       1 55504.543 55507.387 55505.965  15.461361  0.037595127                                                                       
         3.21   67.114845 1979.2837 1921.6954  120.52291  0.33209655  0.30672172  21.756504  0.9999999 0.39889836 0.94138336  120.19751    22.2443 2.6167984   0.0055381656  0.0066258367  120.51965   -0.002812096    0.007149561   -1.5852233 129.39844  0.7300207 1300p000    1 1300p000w1o0031018e001   13       1            0          0     1       1 55504.543 55507.387 55505.965  17.297325   0.19816606                                                                       
