          2.1   0.5114889 1917.5577 1534.2163 947.88727  0.123049855   0.11830295  63.621044        1.0  0.9238541  0.5105937   953.9949   65.14434 2.7439034    0.003935218  0.0025573263   947.6179   -0.058050334    0.064321466  -3.8184125 128.36171 32.485416 1288p318    2 1288p318w2o0038707e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.058108   0.07298301                                                                       
          2.2   10.890529 1921.3167 1535.1932 315.00372   0.36722386   0.34806046  62.312706  1.0000001  1.7187146 0.27514303  327.37784   63.83289  2.742913   -0.007514596  0.0076855994  316.31622     -0.5990437    -0.88106346   -3.861328 128.36081 32.488285 1288p318    2 1288p318w2o0047142e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.254211   0.21764491                                                                       
          2.3   11.581112 1918.0629 1538.5294 23027.979  0.006044821  0.005726598   83.67316        1.0  2.1417632  0.9976024  23023.715   85.41463  2.744304   0.0002680421 0.00015546239   23026.16     0.00283574   -0.010298111  -3.9664252 128.35779 32.485786 1288p318    2 1288p318w2o0026945e000   18       1            0          0     0       0  55302.04 55308.258  55305.15   11.59436 0.0039451187                                                                       
          2.4   13.749863 1919.9368 1530.0287 203.98726    0.5621831   0.53935796  62.175953        1.0   0.394423  0.6393383  207.96756  63.706245  2.739853  -0.0062928796   0.011984541  203.41785     0.39611256      0.3515105  -3.7191775 128.36548 32.487247 1288p318    2 1288p318w2o0047138e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.725992   0.34179643                                                                       
          2.5   31.457016 1906.1365 1532.6196 316.79102   0.36500916    0.3479569   62.61541        1.0  0.5145239  0.8581942  307.89575   64.11937 2.7441437   0.0078035593   0.007621261   316.7635    0.006117344   -0.010317423  -3.4662511 128.36319   32.4767 1288p318    2 1288p318w2o0026788e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.248068   0.21746354                                                                       
          2.6   32.103336 1914.8513  1545.747 249.21265   0.47067153    0.4377044  62.444183  1.0000001  0.5889938  0.6363281  257.12766  63.973675  2.742534   0.0113866925   0.010024314   249.2068  -0.0010813625  -0.0031740486   -3.173817 128.35127  32.48331 1288p318    2 1288p318w2o0047123e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.508575   0.27796638                                                                       
          2.7   36.392963  1930.219  1537.826  525.9417   0.21903117   0.20924811    63.2231        1.0  0.6767243   0.962296   551.0047  64.763756  2.741912  -0.0023486614   0.004656998   525.7253     0.06925373    0.013982469  -3.9529948 128.35838 32.495075 1288p318    2 1288p318w2o0027124e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  15.697656   0.13114975                                                                       
          2.8    40.00761 1907.1517 1524.0773 232.19821   0.49801415   0.46833798  62.045128  0.9999998  0.4439758 0.83382404     212.64  63.547085 2.7404866    0.011723757   0.010801873  232.18906    0.003106076  -0.0016620562  -3.0382555 128.37093   32.4775 1288p318    2 1288p318w2o0026787e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.585352   0.29733357                                                                       
          2.9   42.793358 1923.4944 1548.7026 176.91687    0.6586172   0.61934286  62.710205        1.0  0.7733978 0.84093034  164.28181   64.26698 2.7451477   -0.014333665   0.014365261  176.99988     0.26570874    -0.70750225  -2.9258575 128.34856 32.489902 1288p318    2 1288p318w2o0050383e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.880577   0.40230554                                                                       
         2.10    43.99905 1913.1166 1549.7683 180.46367    0.6515599    0.6062852   62.91716  0.9999999  0.5624549  0.7983942  170.84392   64.44057 2.7420406   0.0074156523  0.0137838945  179.89952    -0.20439647   -0.115219444  -2.5572183 128.34764  32.48197 1288p318    2 1288p318w2o0047110e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.859026    0.3950958                                                                       
         2.11    51.48486  1908.981   1517.66 304.30127   0.38088036   0.35900798  62.263958  0.9999999  0.5583778 0.89162385   287.4433   63.77413 2.7432764   -0.011713505   0.008145542   303.9705    -0.10269373    -0.20277546  -2.9416423 128.37672  32.47892 1288p318    2 1288p318w2o0026812e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   16.29174   0.22533618                                                                       
         2.12    51.51651 1904.4679  1520.847 444.68484    0.2592427   0.24514508  62.153225        1.0 0.46234378   0.912006    429.964  63.660103 2.7431278   0.0053173304    0.00539525  444.68527    0.012866347  -0.0016615379  -2.7374623 128.37386 32.475464 1288p318    2 1288p318w2o0026759e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  15.879869   0.15275237                                                                       
         2.13   57.242268 1925.6376 1553.5017 212.74823    0.5575741   0.52810556  64.309715 0.99999994 0.48021665  0.9061011  224.56082   65.86754 2.7463944   -0.016147792   0.012442465  212.67923    0.048583183    -0.03379291   -2.423522 128.34421  32.49152 1288p318    2 1288p318w2o0038759e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.680336   0.33878005                                                                       
          3.1   0.8702843 1917.2476 1534.1149 245.22072   0.15609975   0.14806484  21.532063 0.99999994  3.4370427 0.25696602  252.30092  21.993242 2.5978472    0.005702853  0.0032944689  246.15257     0.14129098     0.16011104   -2.475626  128.3618  32.48518 1288p318    1 1288p318w1o0041033e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.526108  0.095581226                                                                       
          3.2     9.39786 1920.8549 1534.1476  204.1605   0.18784381   0.18052682  21.623833 0.99999994  1.6474212 0.33878604  207.14684  22.089392 2.5974305   0.0045546293   0.003956727  202.70863    -0.06141975     0.46444297  -2.2007506 128.36176 32.487934 1288p318    1 1288p318w1o0041435e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   16.72507  0.115429565                                                                       
          3.3   11.518957 1918.0076 1538.5144 22167.873 0.0022635495 0.0021261976   33.43738        1.0  29.868729  0.9992436   22175.82  34.023552 2.6010578 -0.00056010485  6.828419e-05  22167.832   0.0024120098   -0.015400046   -2.721627  128.3578 32.485744 1288p318    1 1288p318w1o0027041e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   11.63569 0.0016377002                                                                       
          3.4   19.598576 1921.9541 1528.8446  105.5244   0.36047918   0.34357885  22.037277        1.0  0.3540232  0.5863619  100.82145  22.521425  2.597069   0.0049922466   0.007817712  105.52709    0.010156795   0.0009210797  -1.9293402 128.36655 32.488792 1288p318    1 1288p318w1o0027096e001   10       1            0          0     1       1 55493.426 55499.707 55496.566  17.441618    0.2301259                                                                       
          3.5   32.822014 1926.8759 1541.6803 110.12092     0.342323   0.32627776  20.934082  1.0000001   0.707804  0.5290215  104.03781   21.39183 2.6000419     0.00641042  0.0070024272  110.12398   -0.009627126   -0.015860206  -1.7153833  128.3549 32.492508 1288p318    1 1288p318w1o0027148e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.395325   0.20894101                                                                       
          3.6     35.9613 1930.1051 1537.6428  320.5187   0.11899152  0.115336165  21.957949        1.0  0.5765389   0.939063  308.98804   22.42944 2.6004908   0.0035834312  0.0025636074  320.45453    0.004082077    -0.01021138  -1.3248614 128.35855 32.494987 1288p318    1 1288p318w1o0027203e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  16.235367  0.074497804                                                                       
          3.7    43.77791 1923.7181 1548.9966  92.43879   0.39616302   0.37522793  20.413424 0.99999994 0.71035516  0.7890938   91.98588  20.872328   2.59749    -0.01309514   0.008668843  92.364105    0.074472286    -0.12375103  -2.0015292  128.3483  32.49007 1288p318    1 1288p318w1o0039684e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.585365   0.24378073                                                                       
          3.8   51.273735 1909.3103 1517.5826 189.69904    0.2025195   0.19002423   21.85712  0.9999999  0.4403538 0.91368437  191.80698   22.32405 2.6027546  -0.0048519373  0.0043214005  189.69832    0.010832643  -0.0068224207  -2.0769992  128.3768  32.47917 1288p318    1 1288p318w1o0026908e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  16.804836   0.12565653                                                                       
          3.9   51.947266 1904.7294 1520.3884 213.57877    0.1719621   0.16293432   20.43992        1.0  0.7130377  0.8905564  212.89552  20.893938 2.6021304   0.0011873841  0.0034648553  213.57982 -0.00077845244 -0.00016944134  -2.3394105 128.37427 32.475662 1288p318    1 1288p318w1o0026856e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  16.676105  0.104226165                                                                       
         3.10    66.60442 1901.8381 1515.8358  85.24032   0.42385092   0.40628916  20.174452        1.0 0.53604627  0.7170449   80.72623  20.624006   2.59777    0.010864615   0.009076383   85.25023   -0.025803948   -0.013758911   -2.172626  128.3784  32.47347 1288p318    1 1288p318w1o0039613e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.673388   0.26193532                                                                       
          4.1   1.0221986 1917.5614  1534.716 667.87805    0.2229549    0.2136265   78.05342        1.0  0.9713149 0.29645476   651.4492   80.02277 2.8370612  -0.0029579997  0.0043189717  667.87085    0.049816117    -0.13786443  -4.6427727 128.36125 32.485416 1288p318    2 1288p318w2o0044458e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.438257      0.12747                                                                       
          4.2    9.415705 1920.8505  1534.711 280.88635   0.52947044    0.5051914   78.04428        1.0 0.64072603 0.23770703  268.85132   80.04453 2.8356807   -0.008440614   0.010653896  281.05627     0.14978741     0.21325743   -4.526037 128.36124  32.48793 1288p318    2 1288p318w2o0047622e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.378674   0.30981562                                                                       
          4.3   11.446788 1918.0354  1538.484  23545.38  0.007280297  0.006868406   96.93232 0.99999994  1.5063758  0.9973217  23543.672   99.10567 2.8366516 -5.7518482e-05 0.00016757521  23545.152 -0.00088929676    0.009407082  -4.5923886 128.35783 32.485767 1288p318    2 1288p318w2o0026408e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  11.570235  0.004469785                                                                       
          4.4   14.306737 1921.9999 1531.8507 222.64523    0.6626229    0.6296596   77.38405        1.0 0.95637095 0.50358295  228.60077  79.408714  2.833738   -0.013037026   0.013847478  223.50334    -0.68970627     0.14154167  -4.4912896 128.36383 32.488815 1288p318    2 1288p318w2o0047623e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.630966    0.3937676                                                                       
          4.5   19.872265 1910.9792 1537.5947 200.32541     0.716278   0.68161714   74.75151  1.0000001  0.8249905 0.48030597  199.03706   76.74106 2.8364558  -0.0022253394   0.013799763  201.07318    -0.85383403     0.54317737  -4.0630794 128.35867  32.48038 1288p318    2 1288p318w2o0048978e001   13       1            0          0     1       1 55493.426  55496.27 55494.848   16.74566   0.42569345                                                                       
          4.6   27.273075 1907.5885  1533.238 384.51202   0.37240002   0.35348272   74.73564  1.0000001 0.98680913  0.8137169  379.37335   76.71317 2.8364344    0.010158718   0.007497572   384.4794   -0.006627151   0.0031834806  -4.8741655 128.36263 32.477806 1288p318    2 1288p318w2o0026247e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.037725   0.21374837                                                                       
          4.7    33.00968 1920.6406 1522.7921 216.43231    0.6779856    0.6405565    76.9835        1.0  0.8309119 0.93491745  186.74193  79.012856 2.8358812   -0.014100611   0.014264911   217.0696     -0.9968818     -1.3880001   -4.588915 128.37204  32.48781 1288p318    2 1288p318w2o0026444e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.661695    0.4038358                                                                       
          4.8   35.653378 1905.9161 1528.4249  296.3071   0.48366693   0.45887724   76.38138        1.0 0.63637275  0.7912686  287.35873   78.39499 2.8366926   0.0011296272   0.009690448   296.2233    0.021962013   -0.013463493   -6.142451 128.36699 32.476543 1288p318    2 1288p318w2o0026231e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.320644   0.28633744                                                                       
          4.9    36.44919 1930.2256 1537.8798  546.7934   0.26872557    0.2576394   78.54597  0.9999999  0.8808811 0.93149066   556.6342   80.57515  2.834266  0.00054103136   0.005454712  546.50104    0.051391665   -0.036694985   -4.264105 128.35834  32.49508 1288p318    2 1288p318w2o0026564e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.655442   0.15705045                                                                       
         4.10    36.82163 1928.8964 1541.3052 222.57831   0.65758336   0.62571025   76.98906  1.0000001 0.43919176  0.7439401  222.34213   78.97223 2.8356774    0.006079316   0.013117283  222.55229   -0.040827304   0.0066710603  -4.3790374 128.35524 32.494053 1288p318    2 1288p318w2o0047636e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.631292   0.39170653                                                                       
         4.11   37.290447 1922.4133 1546.9822  199.6225    0.7089444    0.6794975   74.22117        1.0 0.60982764  0.7257175    176.711   76.18529 2.8347418   -0.010791421   0.014432574  200.06374      0.4983052    -0.45687863   -4.921555 128.35013 32.489082 1288p318    2 1288p318w2o0049677e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.749475   0.42400068                                                                       
         4.12   43.932613  1902.047 1530.0916  283.7243   0.49703968   0.46942478  74.141975        1.0  0.5570628  0.7518503  262.86368   76.11678 2.8333163   -0.008893371   0.010203892  283.67783    0.017130595     0.00961931   -5.959032  128.3655 32.473583 1288p318    2 1288p318w2o0026168e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.367758    0.2904576                                                                       
         4.13   46.376484 1927.5258 1520.8427 246.32822    0.5970237    0.5698657   77.54093  0.9999999 0.63662153 0.91537386  228.96312   79.56813 2.8356898    -0.00447613   0.011962604  245.96747    -0.58572054      0.8315284  -3.9495502 128.37378 32.493073 1288p318    2 1288p318w2o0026522e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.521215   0.35378727                                                                       
         4.14   47.729057 1913.2169 1551.1986 264.60843    0.5264364   0.48857278   72.05126        1.0  0.8468352  0.8565088  254.35683   73.99915 2.8349736   -0.003760159   0.010318181  264.89355    -0.16075297     0.24982806    -4.78754 128.34634 32.482044 1288p318    2 1288p318w2o0044436e001   14       1            0          0     1       1 55493.426  55496.27 55494.848  16.443491   0.30328932                                                                       
         4.15   48.111702 1917.9705 1551.8527 231.14772    0.6159508    0.5768831   74.33331        1.0 0.44202527 0.81112784   225.8445  76.283134 2.8337348   -0.011919856   0.012807292  230.91295    0.056387745     0.49650505  -5.4687157 128.34573 32.485672 1288p318    2 1288p318w2o0044459e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.590277   0.36199784                                                                       
         4.16    50.78599  1905.014 1520.7003 324.73166   0.43832946   0.41429374   74.65892        1.0  1.2213045  0.9001873  345.38968   76.65884 2.8354378  -0.0061303377   0.008800354  327.32544     0.44347903     0.74217564   -8.111395   128.374  32.47588 1288p318    2 1288p318w2o0026215e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.221188    0.2541643                                                                       
         4.17   51.122303 1901.2485 1525.2294 206.27472    0.6916661   0.64738125   74.18607  0.9999999 0.38000306 0.71869236   235.6553   76.14667 2.8355112  -6.914139e-05   0.013433471  206.14922    -0.16885114    0.027272206   -7.741754  128.3699  32.47299 1288p318    2 1288p318w2o0047589e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.713884   0.40875828                                                                       
         4.18   51.951733 1904.7837 1548.3877 203.71132   0.69739974   0.65533656   74.23163  1.0000002  0.8286558  0.8965203  213.15282   76.14722 2.8370342  -0.0041390657   0.013669179  203.54935      0.2436918    -0.10265293  -3.5745394 128.34892 32.475613 1288p318    2 1288p318w2o0048974e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.727463    0.4146925                                                                       
         4.19   53.658905  1908.827 1516.8533 310.13846   0.47149032   0.44924557   77.21314        1.0   1.451782  0.9285557   335.0067    79.1968 2.8342035   -0.018230557   0.010496818  312.49612      1.1302074      0.7357031  -7.2278056 128.37746 32.478806 1288p318    2 1288p318w2o0026273e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   16.27111    0.2761108                                                                       
         4.20   57.483074 1934.1707 1521.8239 211.79591    0.6918776   0.65341747   76.90225        1.0 0.40576175 0.95380306  201.30394   78.94427  2.834485  0.00018769503   0.013709453  211.79239   0.0018465501     0.02756449  -3.4373722 128.37286 32.498146 1288p318    2 1288p318w2o0047648e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.685205   0.41306564                                                                       
         4.21     68.3236 1933.3248 1553.4757 259.20938   0.55268496   0.52268744   75.24614        1.0 0.49740022 0.96860147   282.1595    77.2537 2.8381104   0.0025687814   0.010810025   259.2492    0.003961473    0.007862697  -4.7274923 128.34421 32.497395 1288p318    2 1288p318w2o0037122e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  16.465874    0.3245091                                                                       
          5.1  0.47561184 1917.4824 1534.1947 277.83878   0.14580716   0.13781369  22.890858        1.0  1.8212452 0.28460568   290.2797  23.392004 2.5985909  -0.0037840605  0.0030634087  277.65598     0.06439071     0.24092123  -2.1392577 128.36172  32.48536 1288p318    1 1288p318w1o0037372e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.390518   0.08965596                                                                       
          5.2    9.953258 1921.0249 1534.8923 175.84764    0.2275641   0.22123913  22.370747        1.0  0.9297765  0.2770123  183.40736  22.850182 2.5944166   -0.002246976  0.0047302037  175.52896     0.13996054   0.0011893881  -1.8576046 128.36108  32.48806 1288p318    1 1288p318w1o0037380e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   16.88716   0.13887614                                                                       
          5.3   11.901458 1917.9482 1538.6621 22308.232 0.0024246797  0.002258498   35.16005        1.0   43.25603  0.9992239  22319.928  35.766357 2.5979943  -0.0006507039  6.996491e-05  22308.842  -0.0011704889   -0.009778275  -2.3020694 128.35768   32.4857 1288p318    1 1288p318w1o0025739e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  11.628837 0.0017112376                                                                       
          5.4   19.031012  1921.731   1528.93  83.96485   0.48229077    0.4559094  22.138178        1.0  1.0338589  0.5317746   90.61839  22.618504 2.5957077    0.011859834     0.0101919   84.69413      0.3180138      0.3242618  -1.6958832 128.36647  32.48862 1288p318    1 1288p318w1o0025794e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.689756   0.29318985                                                                       
          5.5   21.451439 1924.5743 1531.1982  98.46674    0.4089684   0.39295754  22.328701 0.99999994 0.49503276 0.53129935 103.304886  22.819878 2.5984895   0.0062143803    0.00835958   98.44566    0.031855594   0.0004013591  -1.4479611 128.36441 32.490784 1288p318    1 1288p318w1o0025825e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.516775   0.25056103                                                                       
          5.6   33.407856 1922.4867 1523.3099  96.30636   0.42873573   0.40635315  22.665237 0.99999994  0.6438269  0.8774329    98.0124  23.141987 2.6005635      0.0138008   0.009073317   96.32223     0.03582445   0.0034036874  -1.6432077 128.37155 32.489216 1288p318    1 1288p318w1o0038695e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.540863   0.26040363                                                                       
          5.7   36.468582 1930.2466 1537.8292 338.52896   0.12018335   0.11314801  22.265438        1.0   0.652279 0.94610095  332.13687  22.742601 2.5966578  -0.0029689074  0.0024126533  338.52786  -0.0007082154   0.0024712652 -0.77921367 128.35838 32.495094 1288p318    1 1288p318w1o0025905e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   16.17601   0.07151336                                                                       
          5.8    36.82993 1928.0625 1542.5287  95.44567    0.4234235   0.40601155  23.341923        1.0  0.4849376 0.60500026    87.4141  23.854828  2.599456  -0.0004517436   0.009163501   95.78899    -0.13136233     0.10690839  -1.0172828 128.35414 32.493412 1288p318    1 1288p318w1o0025877e002    9       1            0          0     2       1 56958.145  56960.84 56959.492   17.55061    0.2710166                                                                       
          5.9   50.961155 1908.9813 1517.8738 123.51833   0.31694087   0.31132242  22.132526  1.0000001 0.68461734  0.8778404  122.57451   22.61312  2.594622   0.0031229258  0.0066948626 123.660286    0.039354883    -0.05211548    -2.09806 128.37653  32.47892 1288p318    1 1288p318w1o0032020e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.270672   0.19666989                                                                       
         5.10   51.010742 1904.8066   1520.78 180.15884   0.21772097   0.20946757  22.192104        1.0 0.36408383  0.8851325  173.50388  22.682247  2.596967   0.0011092424  0.0045087175   180.1587   -0.005775762  -0.0013725965   -2.504174 128.37392  32.47572 1288p318    1 1288p318w1o0025573e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.86086   0.13442451                                                                       
          6.1  0.29972917 1917.3849 1534.2716 726.37866   0.23850784   0.22966701  89.996704        1.0 0.80033565 0.41792202  719.86224    92.3284 2.8394086   -0.002472043  0.0046042134   726.6001   0.0058685397    0.057747196  -4.6585884 128.36165 32.485283 1288p318    2 1288p318w2o0033913e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.347093   0.13521504                                                                       
          6.2   10.693751 1921.1028 1533.0454 280.11197    0.6205893    0.5881656   90.77764  1.0000001 0.35993406  0.4712716  282.84348   93.15213 2.8357108    0.009120643   0.012826208   280.3131    0.018786043     0.02602921   -4.499765 128.36275  32.48813 1288p318    2 1288p318w2o0035647e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   16.38167   0.36501917                                                                       
          6.3   11.677981 1917.8561 1538.5903 22910.615  0.008566882  0.008152187   109.4828        1.0  3.6883552   0.998192  22892.111 112.014656  2.839318  -0.0003193617 0.00019241626   22910.32  -0.0030897784   -0.008783225  -3.6345522 128.35774  32.48563 1288p318    2 1288p318w2o0021701e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  11.599908  0.005188422                                                                       
          6.4   30.949446 1926.5784  1540.941  303.0109    0.5756593    0.5417543   90.68064        1.0 0.34390047 0.67108357  295.11572   93.06249 2.8374817    -0.00594306   0.011623513  303.08685  -0.0048079644    0.041525736   -3.269467 128.35558 32.492283 1288p318    2 1288p318w2o0033951e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.296354   0.33518022                                                                       
          6.5     32.6255 1905.9039 1531.6005  277.0465   0.62875944   0.59737957   90.27296        1.0 0.25660312 0.82217205   275.4015   92.57079 2.8391736   0.0063807964   0.012470054   276.9839   -0.020186571  -0.0049310904   -5.307785 128.36412 32.476524 1288p318    2 1288p318w2o0021569e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.393618   0.36716068                                                                       
          6.6    33.67717 1919.1649 1522.2373 294.40173   0.59329116    0.5753152   93.63509  1.0000001  0.8107176 0.95703685  309.85297   96.04536 2.8377004   -0.010070682   0.012523392  290.45044     0.74849164       0.613653  -6.7511625 128.37254 32.486683 1288p318    2 1288p318w2o0021723e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.327648   0.35772678                                                                       
          6.7    35.58636 1929.7549 1538.3575 680.71185   0.25053915    0.2442624  90.813354        1.0 0.64486015 0.90769714   685.4895   93.20417 2.8395858  -0.0020483732  0.0049803588  680.84814   -0.051410723      -0.048253   -3.285436 128.35791 32.494717 1288p318    2 1288p318w2o0021839e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.417592   0.14571604                                                                       
