         1.11   52.648754 1787.9442 1308.3273   98.62539   0.3693427  0.35388666   20.74913 0.99999994  0.5025641  0.9131957   97.77019  21.171707  2.498662   -0.0064747334   0.007751482   98.69671   -0.076819204     0.12118455   -0.4612731 173.51285  15.728258 1737p151    1 1737p151w1o0031841e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  17.515028   0.2318832                                                                       
         1.12   52.996174 1776.1337 1344.7379  286.07156  0.13684306  0.13082772   22.54031        1.0  0.7666013  0.9913782   288.3143   22.98887 2.4978411    0.0049514174   0.002947307   286.0716   0.0053761015  -0.0045841415  -0.47330388 173.48396  15.719205 1737p151    1 1737p151w1o0023609e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.358812  0.08572564                                                                       
         1.13   53.181675 1763.5745 1316.6025  560.95325 0.067884326 0.064982615  21.922285        1.0  0.6193459  0.9778766  547.02893  22.370623  2.503352   0.00020164251  0.0014248007  560.92694    -0.00824684    -0.01202493   0.42757544  173.5063  15.709638 1737p151    1 1737p151w1o0023418e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.627684 0.042452674                                                                       
         1.14   56.631046 1796.5173   1338.91   801.0195  0.04747035 0.045184314  22.001814        1.0  1.2910366   0.971953  801.23425  22.437323 2.4980311    0.0039007068  0.0010327444   801.0207   -0.011508461  -0.0035638986    0.4080463 173.48857  15.734779 1737p151    1 1737p151w1o0023895e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.240892 0.029829731                                                                       
          2.1  0.21087968 1780.4557  1325.902    821.191  0.17929153  0.17209132   80.21854        1.0 0.78629684  0.9288329   822.2418   82.12066 2.7503643   -0.0035261512  0.0037977926   821.5895    0.024765804   -0.044429608    2.1423388  173.4989  15.722524 1737p151    2 1737p151w2o0023907e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.213889  0.10640014                                                                       
          2.2    8.644868 1783.3951 1324.7458  190.24106   0.7549973   0.7214787   76.66851 0.99999994 0.39488104  0.5199216  197.87558   78.54341 2.7519245    -0.011687815   0.015894437  189.01146     0.73555636     0.07658928     2.192239 173.49982   15.72477 1737p151    2 1737p151w2o0036132e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.801739   0.4638635                                                                       
          2.3   12.056302 1778.6871 1329.9591  344.09494  0.43222523   0.4064235   80.18427  1.0000001 0.50004584  0.8788955  334.70807   82.12022 2.7492077   0.00088977814   0.009033312  344.08325   -0.003552094   -0.013953247     2.219962 173.49568 15.7211685 1737p151    2 1737p151w2o0023877e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.158304  0.25774348                                                                       
          2.4   15.947309 1780.8624 1320.1781  1268.7985  0.11446264 0.109130725   78.58611        1.0  0.8188678 0.97639096  1278.5621  80.440346 2.7488928    0.0010105371  0.0024131166  1268.8531 -0.00022601555   0.0042710784    2.3404536 173.50345  15.722839 1737p151    2 1737p151w2o0023906e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  14.741518 0.067333855                                                                       
          2.5   16.415005 1786.4575 1325.6208  163.46977  0.86249393  0.82310516   76.04136 0.99999994  0.6985526  0.7821237   167.5199  77.959915 2.7537336     0.008028626   0.017889243  163.71164  0.00093216746       0.905463    2.2019396 173.49911  15.727108 1737p151    2 1737p151w2o0036142e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.966406   0.5470914                                                                       
          2.6   20.217644 1781.2164 1333.2832  244.24796   0.6005346   0.5732904   79.33163        1.0 0.81302124  0.8802482  243.21422   81.25455 2.7509036     0.008506954   0.012740713  244.24455    0.008825592    0.010404882     2.158534 173.49304  15.723098 1737p151    2 1737p151w2o0023908e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.530422  0.36589685                                                                       
          2.7    26.59936 1774.8347 1318.1235   250.8558   0.5607992   0.5379951   75.95487  0.9999999 0.51245433  0.8900497  248.31575   77.81328 2.7484927     0.012503803   0.012227444  250.86127    0.013390439    0.038971096    2.9904602 173.50508  15.718237 1737p151    2 1737p151w2o0023823e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   16.50144  0.33938012                                                                       
          2.8   26.952864 1783.0209 1316.4948  185.65666   0.7332606  0.71081203   73.44758  1.0000001 0.83969855  0.7531325   184.3279   75.29766 2.7516196     0.019773066   0.016867038  186.22865      0.5922174    -0.07459648    2.7113917 173.50636  15.724491 1737p151    2 1737p151w2o0042925e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  16.828224  0.45430815                                                                       
          2.9   32.363194 1779.8862 1337.7194  322.04276  0.45644045   0.4372643   79.42252  0.9999999 0.37176177  0.9597756  342.07568   81.34085 2.7501135    0.0059922934   0.009560398   322.0461  -0.0024175562   -0.005036348    2.2790413 173.48953  15.722078 1737p151    2 1737p151w2o0023895e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.230217   0.2734012                                                                       
         2.10   36.042603 1768.0853  1321.753  209.63974  0.67459136  0.64850396   76.37897  1.0000001 0.35154048 0.89307415  216.89499   78.28447 2.7495053     0.007681191   0.014286978  209.63911   -0.004090367    0.014728157     3.354319 173.50221 15.7130785 1737p151    2 1737p151w2o0036042e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.696316  0.41461515                                                                       
         2.11   38.211304  1775.665 1312.9373  205.06189  0.68524736   0.6528445   76.01776        1.0  1.0749878 0.93199736  183.24551   77.86369 2.7494783     -0.01166296   0.014960757  205.39694     0.14892483      0.7064116    3.4535475  173.5092  15.718875 1737p151    2 1737p151w2o0042898e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.720287  0.42261395                                                                       
         2.12    41.15352 1770.0952 1315.2058  209.64885  0.67083097  0.63988465   75.95843  0.9999999 0.71403766  0.8717489  196.17049   77.83146 2.7489986    -0.007896781   0.014226567  210.02441      -0.781496      0.7183536    3.9559178  173.5074  15.714619 1737p151    2 1737p151w2o0036054e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.696268  0.41208616                                                                       
         2.13   44.001873 1792.0662 1337.0227   774.4419  0.18308601   0.1734531   77.77737        1.0 0.78380436 0.94090235   757.7109   79.68595 2.7473419     0.010185301  0.0040680175   774.4259   -0.008516259    0.015830481    1.0012066 173.49007  15.731381 1737p151    2 1737p151w2o0024061e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.277528 0.109409526                                                                       
         2.14    44.80208 1785.4113  1310.432  222.63104   0.6147858   0.5881488   75.10019        1.0  0.7029599  0.9746557  237.26022   76.97077 2.7539878     -0.01821512   0.014289368  222.60341    0.022489931    0.013883054     3.041236 173.51117  15.726321 1737p151    2 1737p151w2o0036137e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.631035  0.38117692                                                                       
         2.15     45.1757  1788.929 1340.0668   190.6686  0.75407887     0.72371   78.61085        1.0  0.5563436  0.7631783  176.60933   80.48332 2.7475238     0.007778585    0.01648084  189.89279      0.5613809      0.6011572    1.0685656 173.48766  15.728983 1737p151    2 1737p151w2o0036165e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.799301  0.47595164                                                                       
         2.16    46.73726 1763.9387 1322.1311  243.29837  0.57603914  0.54935384   75.93262        1.0  0.4341576 0.90125203  250.18484   77.85326 2.7479901    -0.010974586   0.012593841  243.29538   -0.005333784    0.009726281      3.83049  173.5019   15.70991 1737p151    2 1737p151w2o0036016e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.534653  0.35054806                                                                       
         2.17    51.46195  1799.143 1324.3461  293.16028   0.4810898  0.46513402   77.22229  1.0000001 0.44187897 0.97932404  284.13742   79.11712 2.7511365   -0.0014407635   0.010076415  293.09555  -0.0034647654    0.021822106    2.7071886 173.50012  15.736798 1737p151    2 1737p151w2o0024154e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.332237  0.29290187                                                                       
         2.18   53.160427  1776.451   1344.87   350.7692  0.42200258  0.40424666   80.75289        1.0 0.36896294 0.98623765  363.10776   82.67832 2.7506309    0.0021075606   0.008859058  350.70358    0.018469645   -0.004604732    2.2509797 173.48386  15.719448 1737p151    2 1737p151w2o0023834e000   10       1            0          0     0       0 55349.535 55352.645  55351.09  16.137445  0.25451633                                                                       
         2.19   53.222023 1763.5996 1316.5271   762.8269  0.18727903  0.17717747   76.71644        1.0 0.56011057 0.92947894   750.6614   78.60546 2.7541068    0.0055595636  0.0038354388   762.8072   -0.015902234   -0.009162653     4.445833 173.50636  15.709657 1737p151    2 1737p151w2o0023649e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.293935  0.10956134                                                                       
         2.20     54.2972 1766.5504 1311.9877  247.64163  0.57152355  0.54073304   76.12008        1.0 0.76139987 0.82395095  243.15707   77.99477  2.749968   -0.0063634515   0.011995479  247.86438     0.17841296     -0.3985196    4.6884794 173.50995  15.711914 1737p151    2 1737p151w2o0023707e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   16.51544  0.34488353                                                                       
         2.21   54.946564 1792.1033 1342.2332  207.00386   0.6634834   0.6336503  74.867966        1.0  0.6329062 0.79533875  189.09715   76.76898 2.7494056    0.0029084086   0.013972886  205.15678     0.84782386      0.4920401    0.4283276 173.48593  15.731405 1737p151    2 1737p151w2o0036192e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.710054  0.41128856                                                                       
         2.22   56.609943 1796.4446 1338.9874  1029.2788  0.13738182  0.12822999    74.8825  0.9999999 0.53832066  0.9678411 1010.77496   76.72531 2.7499518   0.00016272068  0.0027988139  1029.3044    0.007681294  -0.0036101562   0.26592895 173.48851  15.734724 1737p151    2 1737p151w2o0024120e000   13       1            0          0     0       0 55349.535 55352.645  55351.09  14.968667 0.079129696                                                                       
          3.1  0.60999316 1780.2881 1325.8936  366.54755  0.11356087 0.107542925   23.28526        1.0 0.63213265  0.9552416   367.1099  23.817133 2.6330752     0.002910316   0.002382138  366.58917    0.015672494   -0.005005747   -1.2524444 173.49892  15.722395 1737p151    1 1737p151w1o0021541e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.089674  0.06906533                                                                       
          3.2    11.34404 1778.2084 1329.3978 106.299255  0.40263456  0.37573797  23.786596        1.0  0.6952869 0.86081535 102.138435  24.310368 2.6369627   -0.0032539964   0.008331519  106.82774    -0.25568148    -0.27557883   -1.3066361 173.49612  15.720804 1737p151    1 1737p151w1o0028686e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  17.433674  0.24713685                                                                       
          3.3   15.597653 1780.6913 1320.2971  882.19434  0.04823875 0.046099123  23.394707  1.0000001  1.0794545  0.9874206   887.0654  23.924995 2.6362202    0.0013343096  0.0009647527   882.2834    -0.01955503    0.016435254   -1.0671616 173.50336  15.722708 1737p151    1 1737p151w1o0021554e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.136089 0.028799148                                                                       
          3.4   24.537344 1775.4619 1318.5992  170.60608    0.257818  0.24180134  24.519417  1.0000001 0.38473794  0.8729114  174.03893  25.068981 2.6384575     0.003183663  0.0052886955  170.60338    0.013678246   -0.012164567   -1.0508229  173.5047  15.718716 1737p151    1 1737p151w1o0021494e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.920013  0.15712927                                                                       
          3.5    33.12682  1780.348   1313.92  196.50111  0.23424526  0.21963012  25.023893        1.0  0.9368551  0.9463407  207.84805  25.545046  2.633231    0.0133295655  0.0049511227   196.5024    0.023057373   -0.002837596   -0.9112698  173.5084  15.722451 1737p151    1 1737p151w1o0021540e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.766588  0.13902041                                                                       
          3.6     33.2381 1775.1718 1336.8167  101.38524   0.4064238  0.38076496  22.437252        1.0 0.43153113  0.9594599  105.63895  22.950768  2.633285    0.0045700073   0.008136941 101.387344    0.006586772   0.0008650151   -1.3143926 173.49025  15.718478 1737p151    1 1737p151w1o0028672e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  17.485064  0.24432313                                                                       
          3.7   40.949894 1769.6418 1315.7711   182.6864  0.24935493  0.23416652  25.047916        1.0 0.89477503   0.888853  195.84018   25.58552 2.6353385    -0.009707093  0.0052465545   182.6168   -0.106737375    0.095332555   -0.8594509 173.50696 15.7142725 1737p151    1 1737p151w1o0021409e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.845734  0.14980747                                                                       
          3.8   43.116932 1791.5781 1337.0614   857.8614 0.049657296 0.046232525   23.50294  0.9999999  0.6436222 0.96381694  856.27496  24.014523 2.6334658    0.0019851923  0.0010270253  857.85706   -0.014454333  -0.0014039398   -1.2243224 173.49004  15.731009 1737p151    1 1737p151w1o0021699e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.166457  0.02975349                                                                       
          3.9     48.2739 1794.8606 1336.0621 119.256065  0.35664713  0.32471362  23.000963  0.9999999 0.78378224 0.45203194  114.75577  23.508333 2.6316733     0.009103477   0.007336085   119.1931    0.016262433    0.090026826   -1.1232164 173.49083  15.733517 1737p151    1 1737p151w1o0032434e001   12       1            0          0     1       1 55539.324 55542.168 55540.746    17.3088  0.21206248                                                                       
         3.10   49.890713 1772.0366 1309.9159  131.91154  0.35241896  0.31824768  26.189774        1.0  0.6083426 0.93351495   154.9765  26.760023 2.6314595    -0.018237054   0.008402119  131.40149      0.0939199   -0.033842143   -0.7295449  173.5116  15.716106 1737p151    1 1737p151w1o0021437e001    8       1            0          0     1       1 55539.324 55542.168 55540.746  17.199293  0.21846382                                                                       
         3.11   50.640705 1767.2449 1313.1777 119.401794  0.37679395   0.3570368  24.906176        1.0 0.33643407   0.745752  133.84737  25.450043 2.6337132     -0.00285542  0.0076847007 119.290184     0.12738985   -0.031257488  -0.72889745 173.50902  15.712443 1737p151    1 1737p151w1o0021376e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  17.307472  0.22984828                                                                       
         3.12   51.473156 1762.1404 1322.3014  159.08133   0.2855213  0.26156512  24.487295        1.0  0.6606363  0.9416192  152.68225  25.017834  2.635134   0.00014424324  0.0056192162  159.09178   -0.002326727    0.036555175  -0.81757486 173.50177  15.708537 1737p151    1 1737p151w1o0021301e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.995953  0.16846576                                                                       
         3.13   53.051357 1776.1868 1344.7708  270.67944  0.15801662  0.14822108   23.49368        1.0 0.44564804 0.98905647  274.71768   24.00795 2.6341517    0.0029643178   0.003244055   270.5716    0.013611221   -0.012894088   -1.1642047 173.48393  15.719246 1737p151    1 1737p151w1o0021495e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.418861 0.094474435                                                                       
         3.14   53.313545 1763.5659 1316.5192  603.71204  0.07495964  0.07040716  25.134274        1.0  0.5809037 0.97582066  606.52673  25.688934 2.6389177   -0.0008748174  0.0015264902   603.7639   -0.008757288     -0.0255506  -0.76215094 173.50636  15.709631 1737p151    1 1737p151w1o0021334e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.547925  0.04522848                                                                       
         3.15    56.33276 1796.3848 1338.9012   805.0741 0.052541543 0.048348565  23.631882  0.9999999 0.74976647  0.9581949  799.49615   24.16135  2.633609    0.0006095171  0.0010969522  805.23444    0.018434085   0.0048684273   -1.2670261 173.48857  15.734678 1737p151    1 1737p151w1o0021754e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.235411 0.031879526                                                                       
          4.1   0.6827854 1780.2977 1326.1132   676.3663  0.23918216  0.22321434  84.600044        1.0 0.43725646 0.94502324  648.26843   86.84423 2.8735037    0.0077890754  0.0048840167   676.3727   0.0062202127   0.0011367318    0.5016201 173.49873  15.722403 1737p151    2 1737p151w2o0020344e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.424545  0.13651906                                                                       
          4.2   10.843295 1779.1012 1329.6537   311.7067   0.5185537   0.4744819  82.140396 0.99999994  0.7544893  0.8573842  284.76932  84.324585 2.8750038    0.0122920275   0.010277541   311.6929   0.0014036186   -0.012023907   0.14417562 173.49593  15.721485 1737p151    2 1737p151w2o0029217e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.265635  0.29302442                                                                       
          4.3   15.698648  1780.674 1320.2598  1039.1903  0.15263525  0.14522414   82.77782        1.0   0.595663 0.97446966 1012.33527   85.07956 2.8751166    0.0035569072  0.0030211557  1039.2152  -0.0043105083  0.00019935993    0.6866625 173.50339  15.722695 1737p151    2 1737p151w2o0020351e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  14.958262  0.08666912                                                                       
          4.4   25.064016 1775.8547 1318.1222  480.62546  0.33442724  0.31486884   82.37437        1.0 0.34431225  0.9084041  459.31696   84.61948 2.8728063     0.008179545  0.0066094967  480.59763  -0.0036574772   0.0038731133   0.41838872 173.50508  15.719016 1737p151    2 1737p151w2o0020290e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.795483  0.18793909                                                                       
          4.5   34.559616 1781.4773 1313.4363  209.29153  0.82054913    0.766743   88.81037        1.0  0.7726517  0.8461929  197.08006  91.079735 2.8771884     0.011693776   0.016594326  209.11256    0.025402762    0.015765183   0.27589777 173.50879  15.723314 1737p151    2 1737p151w2o0033819e001    9       1            0          0     1       1 55539.324 55542.168 55540.746   16.69812  0.49180698                                                                       
          4.6    35.44301 1769.1613 1319.8314  252.95476   0.6511808  0.61575884   85.74103        1.0  0.5000242  0.8883941  258.75998  88.003624 2.8732922     0.008194864   0.013283627  252.92326   0.0093843015   0.0043252986  -0.37121344 173.50372 15.7139015 1737p151    2 1737p151w2o0029173e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.492393  0.38317233                                                                       
          4.7   36.537083  1767.904 1330.2034  276.75198  0.57223755  0.53498226   82.43634        1.0 0.60332227  0.9869726  274.54715  84.680786 2.8734045   -0.0015594363   0.011276105   279.2345     0.34134433      0.7918915  -0.91134185  173.4955  15.712933 1737p151    2 1737p151w2o0020201e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.394773  0.33351806                                                                       
          4.8    36.61947 1771.6754 1315.9899  247.64362  0.69551826   0.6576756   89.82212  0.9999999 0.33975396  0.8329664  266.72607   92.07056 2.8732138   -6.723404e-05   0.013636728  246.75412    -0.32555878     0.17060775   0.13856365 173.50677  15.715825 1737p151    2 1737p151w2o0033798e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.515432   0.4125794                                                                       
          4.9   36.677418 1773.3523 1337.2286  269.92795  0.59690434   0.5466093   83.08927        1.0   0.549207 0.94756275  269.12762    85.3297  2.874885    -0.003565073   0.011679699   271.3392      0.3661663     0.26774743   -0.8539529 173.48991  15.717088 1737p151    2 1737p151w2o0020267e001   13       1            0          0     1       1 55539.324 55542.168 55540.746   16.42188  0.34541136                                                                       
         4.10   40.569237 1778.5997 1311.3351  242.56317   0.7180122   0.6707271   88.52925 0.99999994 0.44457102  0.8878775  253.09805    90.7244  2.876249     0.003923297    0.01347978  242.61206   -0.050659787     0.02381166    0.2610129 173.51047  15.721118 1737p151    2 1737p151w2o0033817e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.537937  0.41541606                                                                       
         4.11   43.160583 1791.8329  1336.824   819.4766  0.19256812  0.18519826  83.429565        1.0  0.2836937 0.94198596  796.38605    85.6573  2.873391    0.0017132163  0.0038922525   819.3541  -0.0067312666   -0.007979029 -0.020537902 173.49022  15.731204 1737p151    2 1737p151w2o0020506e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.216159  0.11092131                                                                       
         4.12    46.44409  1768.576 1337.9302  215.97243   0.7520126  0.68511814   84.27974        1.0 0.23704949 0.90096223  214.57855   86.53704  2.873761     0.008455932   0.015315228  216.02254   -0.009391794   -0.086514086   -1.0960683 173.48936  15.713439 1737p151    2 1737p151w2o0036565e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  16.664003   0.4474056                                                                       
         4.13   48.944145  1767.463 1313.8446  272.24142   0.6434949   0.5855266   89.64613  0.9999999  0.5916287 0.82525694  277.29214   91.95875 2.8744502     -0.01294148    0.01330433   270.3203    -0.48922804     0.11687205   0.05441504 173.50848  15.712609 1737p151    2 1737p151w2o0020192e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.412615  0.37135512                                                                       
         4.14    49.35092  1790.729 1340.7118   305.2298   0.5223968  0.49089518   84.24786        1.0  0.3075677  0.8274867   308.6661   86.52424 2.8751652   -0.0059627295   0.010611369  305.20596     0.02875076   -0.030562662 -0.123418756 173.48714  15.730357 1737p151    2 1737p151w2o0029266e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.288433  0.30765724                                                                       
         4.15   51.773907  1762.064 1322.1284   359.1308  0.47415456  0.43369114   89.03387        1.0  0.2602368  0.9432719  358.01913   91.37716 2.8726034   -0.0014461279   0.009539091    358.894  0.00057854224    0.026737023   -1.5599852  173.5019  15.708479 1737p151    2 1737p151w2o0020126e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.111868   0.2748975                                                                       
         4.16   52.352787 1775.7462 1344.4021   409.3225    0.385522  0.36597556   81.93882        1.0  0.3410493  0.9333059  441.27487   84.14727 2.8761535   -0.0060640574   0.007540921  409.33246   0.0026078795   0.0022087495   -0.6947231 173.48422  15.718909 1737p151    2 1737p151w2o0020291e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  15.969836   0.2203194                                                                       
         4.17   53.760483 1763.3588 1316.5576  892.25275  0.19921689   0.1806987   92.24544        1.0  0.8064791  0.9652535  886.80035     94.591 2.8769011    -0.008514583   0.004033783   896.2161    -0.08267843     0.15033905  -0.57711023 173.50633  15.709473 1737p151    2 1737p151w2o0020140e001    9       1            0          0     1       1 55539.324 55542.168 55540.746   15.12378 0.112651184                                                                       
         4.18   53.847057 1787.6682 1307.7441  265.44287   0.6476691   0.6082773   89.90065        1.0 0.33426654 0.97988856    264.184   92.17084  2.875105      0.00870347   0.013073181  265.46924   -0.010711254  -0.0076220077   -0.3537558  173.5133  15.728047 1737p151    2 1737p151w2o0029255e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.440073  0.38283348                                                                       
         4.19   56.599277 1796.3965   1339.04  1045.8403  0.15352297  0.14126483  82.817474        1.0 0.40476295  0.9692409  1017.6137   85.03987 2.8735669    6.484985e-05  0.0030229974  1045.8739    0.009808144    5.90873e-05    0.1778161 173.48846  15.734687 1737p151    2 1737p151w2o0020555e001   13       1            0          0     1       1 55539.324 55542.168 55540.746  14.951337  0.08615715                                                                       
          7.1  0.52264816 1780.4331 1325.7872  363.60693  0.09355934 0.087102845  18.917133        1.0  0.5918873 0.94845736  361.53546  19.326382 2.6160102  -0.00012046099  0.0019355748  363.54117    0.017445536  -0.0063619963   -1.3714095   173.499 15.7225065 1737p151    1 1737p151w1o0024539e003   22       1            0          0     3       0  56811.63 56817.613  56814.62   16.09842  0.05653795                                                                       
