         1.11   39.667496  175.5759 165.82745  183.59587  0.17917548   0.1707306  18.759613        1.0 0.92820835  0.9558376  180.93826  19.130432 2.4926307     0.005230427  0.0037724655  183.62544   -0.031181559   -0.015254798      0.761576 154.05754  25.09611 1533p257    1 1533p257w1o0002467e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.840343  0.11132779                                                                       
         1.12   47.999283 177.89359 162.71597   78.82912  0.41052264  0.39685094  18.830303  0.9999999 0.47690415  0.8395145   73.71298  19.207392  2.491572      0.01586783   0.009598733  78.796005   -0.023663381   -0.032982994    0.71711594 154.06018 25.097868 1533p257    1 1533p257w1o0038589e000   15       1            0          0     0       0  55325.99 55329.098 55327.543  17.758284  0.26446438                                                                       
         1.13   48.835186 157.71976 150.96947  166.18977  0.19751127  0.18769275  18.885212        1.0 0.46096954  0.9930221  161.95923   19.25293 2.4895756    -0.002362609  0.0042523406  166.15392     0.03731879    0.039204948     0.9060767 154.06999  25.08241 1533p257    1 1533p257w1o0002250e000   16       1            0          0     0       0  55325.99 55329.098 55327.543   16.94849  0.12391438                                                                       
         1.14    49.67211 156.51418 185.75252  497.45517  0.06389429  0.06087377  18.463076  0.9999999  0.7276654  0.9998357  503.49734  18.830976 2.4943256    0.0027167797    0.00138093   497.4672   -0.011714094   -0.008449669     0.7410092 154.04065 25.081633 1533p257    1 1533p257w1o0002220e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  15.758115 0.040315706                                                                       
         1.15     49.8917 170.94385 183.76929  113.15459   0.2693711  0.25888255  17.605589  0.9999999 0.42415452 0.91894865  121.27488   17.96767 2.4901779   0.00018817186   0.005769393  113.15542    0.003709868   -0.007217307     0.6830829 154.04239 25.092644 1533p257    1 1533p257w1o0002420e000   18       1            0          0     0       0  55325.99 55329.098 55327.543   17.36582  0.17031172                                                                       
         1.16   58.870007 148.70642 151.08647  152.16763  0.21416609  0.20514026  18.739933 0.99999994 0.55907923  0.9821703   159.2675  19.101643 2.4901347     0.008588731  0.0046998044  152.17043  -0.0060858815   0.0019528641    0.74935293 154.06985 25.075527 1533p257    1 1533p257w1o0002121e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  17.044195  0.13439408                                                                       
         1.17   63.127968  175.4651 186.47961  203.70454  0.15259703  0.14605576  17.872412  1.0000001 0.44478413 0.95684147   207.2075  18.232285 2.4976788    0.0019338131  0.0031723324   203.7277    0.016926177    0.015637554     0.6507621 154.04013  25.09611 1533p257    1 1533p257w1o0002468e000   18       1            0          0     0       0  55325.99 55329.098 55327.543  16.727499  0.09550469                                                                       
          2.1   2.1094737 160.66324 168.64713  751.86487  0.16184041   0.1539323    66.1652        1.0 0.64922196 0.76871204  761.16907   67.75787 2.7414436    0.0021987557  0.0033520935  752.18994    0.011767794   -0.056861922     1.6411302  154.0551 25.084732 1533p257    2 1533p257w2o0002335e000   16       1            0          0     0       0  55325.99 55329.098 55327.543   15.30965  0.09579419                                                                       
          2.2   3.8138394 162.66055  167.8401  466.88843  0.26249245  0.24953179   65.99874        1.0 0.43988702 0.52658695   455.2128   67.56586 2.7389848     0.006652653  0.0054779407  466.86072   -0.017762275   0.0012138078     1.7374426 154.05579 25.086254 1533p257    2 1533p257w2o0045110e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  15.826967  0.15451296                                                                       
          2.3   10.232796 165.00476 169.15955  576.01044  0.21084037    0.201351   66.50401 0.99999994  0.5158488  0.7952852  569.52844    68.0886 2.7369409    0.0037861466  0.0044930177  575.89746  0.00054918346    0.037270505     1.7963444 154.05469 25.088049 1533p257    2 1533p257w2o0029128e000   15       1            0          0     0       0  55325.99 55329.098 55327.543  15.598924  0.12591657                                                                       
          2.4   13.269738 161.17282 163.53004  349.56183   0.3440474   0.3281977    65.1302        1.0  0.3583995  0.8941385   339.1441   66.72456 2.7409844    -0.001065731  0.0070304605  349.57108   -0.035232294   -0.037612192     1.2454385 154.05942   25.0851 1533p257    2 1533p257w2o0002323e000   16       1            0          0     0       0  55325.99 55329.098 55327.543   16.14119   0.2046847                                                                       
          2.5   13.569361 157.22234 171.02408   316.9585  0.38114926  0.36358285   65.24078        1.0  0.7385254 0.79182786  329.40854   66.80892 2.7370722     0.008577764   0.008089728  316.94937   -0.026836894   -0.008030591     1.1096789 154.05307 25.082113 1533p257    2 1533p257w2o0029081e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.247494  0.22672011                                                                       
          2.6   19.878534 156.92421 174.05205  209.01387   0.5781312    0.548064   65.30749  1.0000001  0.6531665  0.8037865  210.32545   66.86467 2.7362173     -0.00170964   0.012110911  209.04163   -0.032225452   -0.034227762      0.545323 154.05052 25.081898 1533p257    2 1533p257w2o0038910e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.699562  0.35097942                                                                       
          2.7   20.532064 168.72559 167.05563   272.7724  0.43968165  0.42135224   65.02198        1.0  0.9313251 0.86705345  254.46031  66.590324  2.737617     -0.00725317   0.009274508  272.89706    -0.22558892     0.10463126     1.7068524 154.05647 25.090883 1533p257    2 1533p257w2o0029139e000   16       1            0          0     0       0  55325.99 55329.098 55327.543    16.4105  0.26388812                                                                       
          2.8    25.40381 152.13211 168.40802  322.06396  0.37615576   0.3609214   66.41341  0.9999999  0.2661514 0.87024224   325.7523   68.01686 2.7403839     0.007090509   0.008049987  322.05753    0.015536572  -0.0037037558      1.355433 154.05525 25.078215 1533p257    2 1533p257w2o0002196e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.230145  0.22714871                                                                       
          2.9   25.861471 152.51018  165.1967  196.27837  0.61332124   0.5876411   65.12941 0.99999994  0.4920644  0.6876658    198.184  66.714966 2.7400815    0.0077985525   0.012813844  196.25934   -0.023932792    0.011700195     1.0962527 154.05797 25.078491 1533p257    2 1533p257w2o0045099e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.767818  0.37444207                                                                       
         2.10   35.139545 149.10028 164.77861  511.50525  0.23478614  0.22425371    65.2881        1.0  0.5962329 0.93453956  513.26776   66.88241  2.737957    0.0017839074   0.004904328  511.49658    0.010924685    -0.01591776    0.96884125  154.0583 25.075886 1533p257    2 1533p257w2o0002154e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  15.727875  0.13934246                                                                       
         2.11    39.38911 175.66666 167.41281  218.24188   0.5503332  0.53127086  65.446815 0.99999994  0.3637312 0.95766675  205.69981  67.017265  2.741986    -0.008206725    0.01152925  217.93399    -0.34026885   -0.054955583     0.1840759 154.05621 25.096186 1533p257    2 1533p257w2o0038976e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.652655  0.33591583                                                                       
         2.12   48.759037  156.4114 185.37785   570.0024  0.19950476  0.19096448  61.783943  1.0000001 0.41949627  0.9997302   570.6442  63.335403 2.7421658      0.00549227  0.0041238004  570.00116    0.010921735    0.008710539    -1.6778629 154.04097 25.081553 1533p257    2 1533p257w2o0002253e000   18       1            0          0     0       0  55325.99 55329.098 55327.543  15.610309  0.11814974                                                                       
         2.13    49.54822 157.08353 150.84818  237.43742  0.51085347   0.4820203   65.40063        1.0 0.42630157 0.96647626  218.11787    66.9373 2.7370245     0.010654271   0.011061873   237.4341   0.0027652537  -0.0041065956   -0.20158139 154.07008 25.081924 1533p257    2 1533p257w2o0002274e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.561127  0.30698633                                                                       
         2.14   49.773262 143.26936 168.17542  175.82819  0.68225735   0.6513168   64.89103        1.0 0.38187528  0.9470294  177.03941   66.48137 2.7386076     0.005349636   0.014177716  175.83195    0.029350711  -0.0027932825     1.9607836 154.05542 25.071445 1533p257    2 1533p257w2o0038848e000   16       1            0          0     0       0  55325.99 55329.098 55327.543   16.88728  0.42054215                                                                       
         2.15   50.107952  170.3797 184.19606  267.69412  0.42775545   0.4114364  62.407455 0.99999994 0.40462473   0.918094   279.2007  63.923763 2.7396934    0.0016360283   0.008921831   267.8921     0.04694441     0.07966564     0.3141118 154.04202 25.092215 1533p257    2 1533p257w2o0002460e000   18       1            0          0     0       0  55325.99 55329.098 55327.543  16.430902  0.25785854                                                                       
         2.16   53.670025 142.97517 161.82176  263.58536  0.45908785  0.43661374  65.408615 0.99999994 0.34022793 0.94473904  253.50572   66.97838  2.737171    0.0040510893   0.009616387  263.57553   0.0069920816   -0.008518199     1.2363775 154.06078 25.071196 1533p257    2 1533p257w2o0002053e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.447697  0.27516904                                                                       
         2.17    55.36687 151.95183 150.55257  187.56105   0.6379416    0.599178  64.208885        1.0 0.40361848  0.8471032  167.87389   65.74772  2.740268    -0.013248026   0.013731831  187.76552     0.11170422     0.04981933    -0.2937553 154.07031 25.078005 1533p257    2 1533p257w2o0029056e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.817142  0.38732135                                                                       
         2.18   55.550995 176.42172 154.87442  165.64592   0.7332647  0.69339913   65.11728  1.0000001 0.63693297  0.9778997  156.35985   66.68854 2.7391121    0.0045485497     0.0150311  165.69476    0.015508013     0.19887435     0.5443934 154.06679  25.09671 1533p257    2 1533p257w2o0048271e000   16       1            0          0     0       0  55325.99 55329.098 55327.543  16.952047  0.45109594                                                                       
         2.19   58.130615 142.16754 177.19383  420.00632  0.28720316    0.272825   66.68712        1.0  0.4056505  0.9591301  415.00433  68.319275 2.7380123    0.0032932162  0.0061395015  419.99014  0.00053126836   0.0073318896    -0.5557862  154.0478  25.07064 1533p257    2 1533p257w2o0002037e000   14       1            0          0     0       0  55325.99 55329.098 55327.543   15.94186  0.17386028                                                                       
         2.20   58.828644 148.55597 151.21661  158.03146   0.7526451  0.71329325  63.866802        1.0  0.5657482  0.7638567  146.40161   65.38588 2.7402568   -0.0008150339   0.015352624  158.37082     0.07308836     0.09536277    -0.3490596 154.06973 25.075413 1533p257    2 1533p257w2o0029034e000   17       1            0          0     0       0  55325.99 55329.098 55327.543  17.003141  0.46533248                                                                       
         2.21    59.45908 145.74962 153.39586  154.63089   0.7770791   0.7377436   65.17335  1.0000001 0.56809086    0.83368   149.0335     66.707  2.741179     0.007021904   0.016274784  155.27797     -0.9243186    -0.35344285 -0.0055098175 154.06789  25.07328 1533p257    2 1533p257w2o0029011e000   16       1            0          0     0       0  55325.99 55329.098 55327.543   17.02676  0.48802385                                                                       
         2.22    62.82019   175.732 186.12526  342.74002  0.33659384  0.31936902  62.257175        1.0  0.5425739 0.92705834  360.89587   63.75339 2.7380564     0.005556643  0.0070398105   342.7696   -0.008254505   0.0030711049    0.16984963 154.04042 25.096312 1533p257    2 1533p257w2o0002534e000   18       1            0          0     0       0  55325.99 55329.098 55327.543  16.162588  0.19943213                                                                       
         2.23    69.18601 145.05669 149.19199  176.53403  0.64084256      0.6127  61.220512        1.0 0.63799536 0.87421125  175.96611  62.750137  2.737412     0.005587697   0.013433225  176.35747      0.3329833    -0.15165682   -0.40122303 154.07143 25.072733 1533p257    2 1533p257w2o0029016e000   18       1            0          0     0       0  55325.99 55329.098 55327.543  16.882929   0.3928108                                                                       
          3.1   0.5299821 161.56009 168.31235  595.22125 0.070269614  0.06617544   23.19281        1.0     0.7031  0.8871406   591.7806   23.71078 2.6147804     0.003292799  0.0014219695   595.2482    0.018027257     0.03031858    0.61134636 154.05539 25.085415 1533p257    1 1533p257w1o0002165e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.563304 0.042327166                                                                       
          3.2   6.4821205 159.01468   168.412    179.264  0.23412257  0.22119352  23.049427 0.99999994  0.6146638 0.46478853  175.27777  23.555302  2.613602    -0.001410842  0.0046378444  179.36786   -0.053923804     0.05831042    0.31306115 154.05528 25.083471 1533p257    1 1533p257w1o0032031e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.866268  0.14037892                                                                       
          3.3   10.359466 164.99196 169.39624  315.99628  0.13324447  0.12476834  23.073717  1.0000001  0.6987941  0.8532242  306.47534  23.588928 2.6134398     0.005475104  0.0026678247   316.0963    0.027764166    0.000477171     0.9139658 154.05449 25.088041 1533p257    1 1533p257w1o0027316e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.250795 0.079420716                                                                       
          3.4    11.11488 157.85066 170.33827  247.47548  0.16824405  0.16068612  23.361118        1.0 0.62411207  0.7236751  242.60747  23.877048 2.6132002    0.0031958818  0.0034642648  247.12585   -0.050485812      0.1574198    0.22938395 154.05367  25.08259 1533p257    1 1533p257w1o0027302e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   16.51617  0.10279709                                                                       
          3.5   16.907093 156.79756  172.4617   89.80254   0.4647651  0.43858713  22.902132  0.9999999 0.59458524 0.56717277    82.5284   23.40722 2.6148245     0.009949744   0.009498729   89.67825    -0.14705735    -0.24836025    0.17197324 154.05186 25.081795 1533p257    1 1533p257w1o0032027e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   17.61678   0.2831414                                                                       
          3.6   20.734034 168.60277 166.21368  174.84709  0.24770221  0.23446776  23.913822        1.0 0.50744367  0.9325029  166.49847   24.42991  2.612953  -0.00012534857  0.0049671563  174.79724   -0.029412547   0.0025647364     1.1369497 154.05719 25.090786 1533p257    1 1533p257w1o0002257e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.893354  0.14943248                                                                       
          3.7   25.145618  152.2262 168.43224  272.61142   0.1525948  0.14469568  23.101683  1.0000001 0.48401096 0.93653524   273.7364  23.618282 2.6148381    0.0017226338  0.0030748185  272.58936   0.0078947935    0.013044384    -0.3829376 154.05524 25.078287 1533p257    1 1533p257w1o0002039e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.41114 0.092228845                                                                       
          3.8    29.66735 171.20895 172.78685  102.72226  0.41804108  0.39810607  23.809864        1.0 0.39224112 0.92116964   94.75912   24.31261 2.6115627    0.0019131899   0.008465336  102.72098    0.009945372   -0.008433119     0.9740857 154.05165 25.092802 1533p257    1 1533p257w1o0032068e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  17.470839  0.25631943                                                                       
          3.9   35.943764 148.90018 164.43008  497.45557  0.08389229  0.08055865  23.605217 0.99999994 0.47043124   0.983694   504.5831  24.119415  2.613987    0.0018455386  0.0017284363  497.38037   -0.008053032     0.01727585   -0.44002244  154.0586 25.075731 1533p257    1 1533p257w1o0001992e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.758114 0.051558994                                                                       
         3.10    40.38425 175.84387 165.84624  193.00174  0.22638059  0.21066974  24.301699        1.0  0.3484609 0.96683365  192.12335  24.832653 2.6102736    0.0014974475   0.004640433  193.00003  -0.0045809373   -0.010538121    0.83476967 154.05753 25.096313 1533p257    1 1533p257w1o0002346e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  16.786097  0.13743925                                                                       
         3.11   48.984745 158.18271 150.82338  165.09367  0.25596225  0.23858742  23.380741        1.0 0.36276034 0.99671364   167.9373  23.903313 2.6107903  -0.00066131353   0.005245603  165.12039    0.008670703  -0.0034347395    0.37684566 154.07011 25.082764 1533p257    1 1533p257w1o0002114e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.955673  0.15480362                                                                       
         3.12     49.1589 156.55624 185.57047  462.23676   0.0889875  0.08247253  23.024092        1.0  0.8580093  0.9997864  459.43427  23.537176 2.6162405    0.0005300045    0.00183825  462.07742   -0.011903762   -0.018103778     0.4335168  154.0408 25.081663 1533p257    1 1533p257w1o0002104e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.837839 0.054125465                                                                       
         3.13   50.536827 171.05232 183.97812 119.657486    0.334601  0.31211048  22.025208 0.99999994 0.34755984  0.9117837  120.75863  22.530293 2.6086757   -0.0036140084  0.0068060826  119.81075     0.16634014   -0.035379827    0.50227267 154.04222 25.092728 1533p257    1 1533p257w1o0002278e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  17.305151  0.20215422                                                                       
         3.14    54.38933 142.84126 161.42499  116.89969   0.3580585  0.33764052  23.173073  0.9999999 0.62784916   0.945744 120.256615   23.69064 2.6142824    -0.009151936   0.007383459 116.799385    -0.07041832    0.017735649   -0.22392397 154.06111  25.07109 1533p257    1 1533p257w1o0001901e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  17.330467  0.21811341                                                                       
         3.15    60.06531 148.15738 150.95375  130.94269   0.3195748  0.30368286  23.049637 0.99999994  0.5665626 0.98454726  145.13876   23.54999 2.6092606      0.00443393  0.0065392302  130.94746   0.0066209123   0.0024747227    0.38443732 154.06996 25.075108 1533p257    1 1533p257w1o0001978e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.207296    0.193132                                                                       
         3.16   62.938362  175.4905 186.37231  153.66444  0.27070397  0.25227234  22.723911  0.9999999 0.30492428 0.93250567  152.60724  23.228434 2.6157377    0.0076363087   0.005436328  153.67735    0.020751067    0.015769131    0.11169985 154.04022 25.096127 1533p257    1 1533p257w1o0002328e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.033567  0.16174473                                                                       
          4.1    0.306496  161.4224 168.45148  919.81683   0.1722665   0.1632315   84.41183        1.0  0.6404192 0.90255696  901.52826   86.66208 2.8547292      0.00531888  0.0034879216   919.9984    0.009883356    0.013578867     0.1612599 154.05527 25.085312 1533p257    2 1533p257w2o0001988e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  15.090747  0.09991939                                                                       
          4.2    9.571254 164.67653 169.44597   613.2787  0.26083067  0.23943394  81.878624        1.0 0.40629268  0.8350279  604.80286   84.07602  2.854291    0.0057489276   0.005025799   613.2674    -0.01728825    0.008607954       0.53063 154.05444 25.087801 1533p257    2 1533p257w2o0025422e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  15.530855  0.14582683                                                                       
          4.3   12.744485 157.63504 171.09486  372.81555  0.41633815  0.39583385   80.87546        1.0 0.48137057  0.8701458  361.25055   83.01367 2.8512635    0.0057839155   0.008205496   372.8141   -0.010166284   0.0069304286   -0.47583678 154.05302  25.08243 1533p257    2 1533p257w2o0001934e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  16.071264  0.23933303                                                                       
          4.4   16.551357 161.66985 162.33986   395.7355  0.39781046  0.37327597  81.334946        1.0  1.0233533  0.9581271   374.5707   83.53391 2.8535562    0.0116939545   0.007951248  395.81116   -0.021979086 -6.2367308e-06    -0.6035358 154.06042 25.085474 1533p257    2 1533p257w2o0001987e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  16.006487  0.22637397                                                                       
          4.5   23.593063 152.79117 168.24503  456.18198  0.34451345   0.3271136   82.02154        1.0  0.4971025 0.94677526  464.65134   84.18221  2.851833    0.0009358525   0.006770366  456.24762    -0.01318479   0.0011802777     -0.639604  154.0554 25.078718 1533p257    2 1533p257w2o0001865e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  15.852155  0.19736081                                                                       
          4.6    29.35981 171.67708 171.15062  234.70892  0.70601904   0.6660588   85.26285        1.0  1.1816366  0.9632267   231.7323    87.3707 2.8514855    0.0019373298   0.013603536  236.51218      0.7945862     0.63854754    0.35584176 154.05304 25.093153 1533p257    2 1533p257w2o0025452e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.573675  0.41328394                                                                       
          4.7   35.938408 148.97989 164.19112   572.7002   0.2763889  0.25578934  81.735054        1.0 0.33449256 0.97426283   571.3608   83.89138 2.8505764    0.0022949576   0.005436147  572.67755  -0.0052871048   0.0034488474    -1.4510883  154.0588  25.07579 1533p257    2 1533p257w2o0001815e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  15.605182  0.15602002                                                                       
          4.8   40.758682  175.7697 164.82571  227.24915  0.72425854   0.6795413   85.96976        1.0  0.4863696 0.97147983  224.65036   88.19983  2.851192   -0.0034241676   0.014389602   227.9054     0.17726074     0.15760736     0.5992011  154.0584 25.096254 1533p257    2 1533p257w2o0032475e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.608744  0.43221146                                                                       
          4.9   45.667004 158.91025 151.92584  267.69424    0.583388   0.5437353  81.790665  1.0000001  0.2576844  0.9954051  282.91922   84.03216 2.8497653     -0.00679332   0.011707486  267.68298    0.014377053   -0.008176124    -2.1925504 154.06918 25.083324 1533p257    2 1533p257w2o0001952e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.430902  0.34267586                                                                       
         4.10   49.686474  156.7437 185.82039  518.13885  0.29129004  0.27441308   78.87091        1.0 0.35753506  0.9993757   507.5681   80.97665  2.851396   -0.0019099712  0.0057794233  518.12024    0.004547098    0.009778725    -2.8553386  154.0406 25.081808 1533p257    2 1533p257w2o0001921e001   14       1            0          0     1       1 55516.703  55519.68  55518.19  15.713884  0.16656491                                                                       
         4.11   50.690178 170.98157 184.08713  267.09647  0.57431763   0.5390006   80.03486  1.0000001  0.5902298  0.9335596  265.66132  82.196014 2.8496995    -0.016786575   0.012681103  267.94934    -0.16236775   -0.016085219    -2.6027172 154.04213 25.092674 1533p257    2 1533p257w2o0002095e001   14       1            0          0     1       1 55516.703  55519.68  55518.19   16.43333   0.3356364                                                                       
         4.12   52.387573 143.91896 160.70424  245.68217  0.63857216  0.59538287   81.40119        1.0 0.87795997 0.95117533  241.07594  83.578804 2.8518612   0.00038450956   0.012493252  245.57538     -0.8287819     -0.5732665    -1.8184897 154.06172  25.07191 1533p257    2 1533p257w2o0001725e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  16.524065    0.373839                                                                       
         4.13   58.716553  149.0495  150.9083   329.9803  0.47783637  0.44731277   83.72248        1.0 0.41868594  0.9873498  325.90527   85.93958 2.8497684    -0.007856369   0.009926104  330.62857    -0.07447465    0.090459846    -2.7870088    154.07 25.075788 1533p257    2 1533p257w2o0001814e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   16.20378    0.281623                                                                       
         4.14   62.577995 175.93971  185.8409  316.07758  0.50560033  0.48110458  85.110344        1.0  0.9742143  0.9352174  326.08667   87.28601 2.8503177    -0.007958949   0.010541738  324.53967     -0.9367485      0.5277647    -2.6531918 154.04066 25.096468 1533p257    2 1533p257w2o0002136e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.250515  0.29974687                                                                       
         4.15    65.38613 144.65817 185.26817  248.31544  0.60357594     0.56975    78.0198        1.0  0.6416698 0.89025086   263.7972   80.15685  2.852839    -0.013716817  0.0124451285  249.75131    -0.93405885    -0.33080396    -2.9478889 154.04102 25.072575 1533p257    2 1533p257w2o0001744e001   14       1            0          0     1       1 55516.703  55519.68  55518.19  16.512491   0.3530755                                                                       
          5.1  0.40031475 161.22728 168.37215  650.29865  0.06363909  0.06164673  23.413345  0.9999999  1.9173024  0.9408038  647.57306  23.909824 2.5982661    0.0068151355  0.0013435115  650.19385    0.008687505    0.012102426    0.63473344 154.05533 25.085161 1533p257    1 1533p257w1o0002213e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.467217 0.039107714                                                                       
