         1.11   50.544426  1494.761  103.38499   117.0247  0.32732502  0.31645203  22.004509        1.0  0.3448079  0.8446928  118.77171  22.444332 2.5004287    0.006518483  0.0069306334  117.02484  -0.0012514526    0.015937537  -0.64553785  129.3763 29.132029 1285p287    1 1285p287w1o0033022e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.329306  0.20661269                                                                       
         1.12   61.883778 1471.4773   71.80994  266.71832  0.14071646  0.13506816   21.65775 0.99999994 0.88866127  0.9945128  262.72617  22.093485  2.498522  -0.0012941957  0.0030287483  266.71323    0.016185554  0.00037216643    -1.853319 129.40376 29.114077 1285p287    1 1285p287w1o0020955e000   13       1            0          0     0       0   55302.7 55308.324  55305.51  16.434868   0.0883572                                                                       
         1.13    65.21747 1505.6141  102.85822  260.40033    0.148472  0.14242846  22.457373        1.0  0.2991655 0.95449555  255.47293  22.915741  2.497197   0.0017265081  0.0032149162  260.39102   -0.010890456  -0.0028053478   -0.4993715 129.37682 29.140314 1285p287    1 1285p287w1o0021434e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.460896  0.09386892                                                                       
          2.1   0.8602703 1489.0448   86.23741  774.08777  0.19170266  0.18318984     80.333        1.0  0.5337411  0.8686021   773.7625   82.28845 2.7433865   0.0040080547   0.004039618   773.8894    0.017346691    0.005242232   -1.6554146 129.39125 29.127571 1285p287    2 1285p287w2o0020573e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.278025  0.11308228                                                                       
          2.2    6.072253 1490.9369   84.85802  329.97522  0.45271426   0.4278567   80.36935  1.0000001  0.6366003 0.56545043  331.37646   82.31908 2.7420766 -0.00016468763   0.009490003   329.6172   -0.029155666     0.10410012   -1.5631728 129.39247  29.12901 1285p287    2 1285p287w2o0049297e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.203796   0.2698674                                                                       
          2.3   16.612389 1485.4565  90.817764  501.27792  0.29638726  0.27927423   79.84621        1.0  0.9470227  0.9343345   487.4876  81.799324 2.7449274     0.01563257   0.006614632   501.2562    0.012128398  -0.0048682005   -1.8156868 129.38722 29.124855 1285p287    2 1285p287w2o0020525e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.749804  0.17442715                                                                       
          2.4   17.220257 1488.0446  79.738205  381.26376  0.39159325  0.36673477   80.14548  1.0000001  0.3854081  0.9662426  404.96457   82.10931 2.7437634   0.0018219352    0.00816905   381.2576  -0.0003840593  -0.0073048896   -2.1575975 129.39693 29.126772 1285p287    2 1285p287w2o0020559e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.046936  0.23168644                                                                       
          2.5    27.58003 1480.5061    91.2557   251.0344  0.59102553  0.56098187    79.7943        1.0 0.25101525  0.6151562  243.63976   81.74453  2.746086   0.0022829175   0.012112649  250.95166   -0.029877862   -0.017980581   -2.1002038 129.38681 29.121077 1285p287    2 1285p287w2o0043678e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.500668   0.3574971                                                                       
          2.6   32.368637 1477.5498  88.641914   423.3358  0.35114297  0.33103874    79.9409        1.0  0.5313634 0.85312915   431.7515    81.9093  2.747513  -0.0033458471  0.0071998285  423.30927    -0.17154637     0.14440726     -2.58701 129.38908 29.118805 1285p287    2 1285p287w2o0020425e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.933288  0.20751621                                                                       
          2.7   35.688595 1478.8141   93.96675  869.06116  0.17255142  0.16147575   80.89164        1.0 0.41584936  0.9329364   866.3648  82.859695 2.7418673   0.0014513731  0.0036670014    868.976  -0.0015824578   0.0029819636   -2.1967378 129.38443 29.119799 1285p287    2 1285p287w2o0020438e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.152374  0.10135302                                                                       
          2.8    36.66058 1499.2963   94.40256   233.1959   0.6478916  0.60217404   81.15289        1.0  0.7360265  0.9801501  209.21927   83.17065 2.7471669    0.007444024   0.013641249  233.08499   -0.035934538     0.02599038   -1.3393079 129.38417 29.135445 1285p287    2 1285p287w2o0043727e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.580698   0.3943067                                                                       
          2.9    42.19131 1504.0176   89.09611  266.86658  0.58398694  0.54759794   83.85581        1.0 0.24755616  0.9530767  240.63817    85.8552 2.7415197   0.0147612095    0.01319432   266.8556   -0.002712886   0.0008746663  -0.55979824 129.38884 29.139023 1285p287    2 1285p287w2o0020764e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.434265  0.35310853                                                                       
         2.10   43.292072 1488.7491   70.18385  203.21983   0.7521317  0.69256777  81.635315        1.0 0.59075797 0.99722713  239.42558   83.60265  2.743753   -0.029188037   0.019611742  201.67769      1.1173792    -0.29207748   -2.8205106 129.40529  29.12726 1285p287    2 1285p287w2o0043696e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.730085  0.46218228                                                                       
         2.11   45.051926 1473.0386   89.60815  235.13306  0.64043033   0.5988835   80.41427  1.0000001 0.42733008 0.77999896  259.79163  82.368805  2.745545  -0.0066682696   0.013300448   235.1862    -0.87031263     0.65324956   -3.1693892 129.38821 29.115364 1285p287    2 1285p287w2o0020360e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.571716  0.38690186                                                                       
         2.12   50.702988 1494.7971  103.43379  465.14276  0.31885794   0.3012562   79.86525 0.99999994 0.69084364  0.9955206   457.2945   81.82894  2.746714    0.005727172  0.0066125304  465.15674  -0.0060759634   0.0091060735   -2.5771334 129.37625 29.132055 1285p287    2 1285p287w2o0020651e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.831035   0.1882865                                                                       
         2.13    53.69372 1508.0859   90.07441   222.9191   0.6978453  0.66867775  83.803566        1.0 0.33946788 0.93803084  221.36018  85.788025 2.7415123     0.01253587   0.015331335   222.9152   0.0013348726  0.00020967824   -1.0886108 129.38802 29.142136 1285p287    2 1285p287w2o0047743e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.629631  0.42921278                                                                       
         2.14   53.730274 1506.3784   76.98205   227.7679   0.6849823   0.6475883   84.97807        1.0  0.4853328  0.8875052  262.28455   87.03127 2.7432146  -0.0032250285   0.014543195  227.88072    0.015614878     0.09941475   -1.8508438 129.39944  29.14076 1285p287    2 1285p287w2o0035615e000    9       1            0          0     0       0 55302.566 55308.324 55305.445  16.606268  0.42561808                                                                       
         2.15   60.015926 1471.9968  72.247856  255.05316   0.5861179   0.5486314    79.8817 0.99999994  0.6112686 0.97552776  239.60197  81.825165 2.7435045    0.012791574    0.01273932  255.09361  -0.0023353607    0.021898206   -3.8793073 129.40338 29.114475 1285p287    2 1285p287w2o0020350e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.483423  0.35187128                                                                       
         2.16   64.370125 1504.9438  103.07227  325.13525  0.46704602  0.43184596   80.36092        1.0  0.5014094  0.9246567  305.11453  82.340454 2.7414026    0.006909728   0.009768363  324.91934   -0.051514126     0.05281903   -3.0986314 129.37662 29.139803 1285p287    2 1285p287w2o0020777e000   11       1            0          0     0       0 55302.566 55308.324 55305.445   16.21984  0.27402616                                                                       
          3.1  0.23326337 1489.0344   85.84778  430.79587 0.098558985  0.09542813  24.613846  0.9999999  0.6233028  0.9723245  414.95972  25.147266 2.5949197   0.0058817863  0.0021563303  430.78687   0.0013389458   -0.006011066   -0.5138049 129.39159 29.127562 1285p287    1 1285p287w1o0021422e001   10       1            0          0     1       1 55493.957  55499.71 55496.832  15.914321  0.06210203                                                                       
          3.2   15.351844 1485.4478   90.23127    296.765  0.14351635  0.13570572  23.737955 0.99999994  1.3019028 0.90496606  282.36697  24.257975 2.5987732    0.012220919  0.0030899409  296.77783    0.011739361   0.0074315006 -0.033747517 129.38774 29.124846 1285p287    1 1285p287w1o0021361e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.318968  0.08703292                                                                       
          3.3   16.349789 1487.8948  80.085266  361.52255 0.119404614   0.1125935  23.896824        1.0 0.46197355   0.981027  347.42578  24.406803 2.5944076    0.004992485  0.0024660488  361.50452   -0.004122172  0.00090613385   -0.7463717 129.39662  29.12666 1285p287    1 1285p287w1o0021406e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.104662   0.0718725                                                                       
          3.4   23.389711 1482.0939   90.88786  159.38898  0.27133337  0.25467557  24.111225        1.0 0.80815995  0.7144386  144.78069   24.62924 2.5946112    0.008684814  0.0057431506  159.36057   0.0063095046   -0.011321715   0.15188843 129.38715 29.122288 1285p287    1 1285p287w1o0033167e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  16.993855  0.16551268                                                                       
          3.5   29.264215 1494.4431   76.77793  163.32657  0.25939733   0.2463139  23.583866        1.0  0.6666267  0.9789112  158.42859  24.104288  2.598599  -0.0030651689  0.0052830875  163.37428    0.027218329     0.05292261    -1.207287 129.39955 29.131643 1285p287    1 1285p287w1o0021504e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.967358  0.15788049                                                                       
          3.6    35.14021 1476.5135   88.62987   377.4978  0.11291365  0.10689721  23.936861        1.0 0.72771513  0.9002404  365.58182  24.462008 2.6010756 -0.00045353174  0.0023127943  377.51288   -0.013927623   -0.017433977  -0.36291265 129.38908 29.118013 1285p287    1 1285p287w1o0021249e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.057714  0.06893823                                                                       
          3.7   36.272194 1478.4674  93.864685  1059.8275  0.04047265  0.03861666  24.236744  0.9999999 0.66486335  0.9720407  1042.6097   24.75554 2.5973454 -0.00045198202 0.00084501324  1059.8826    0.023648981  -0.0020209514  -0.72614413 129.38452 29.119534 1285p287    1 1285p287w1o0021275e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  14.936912 0.024833517                                                                       
          3.8    45.33753 1496.0023 100.857056  178.55977  0.24082932  0.22814931  23.889782 0.99999994 0.48411578  0.9366801  184.36356  24.401478 2.5947623    -0.00408864  0.0050065476  178.57355    0.010890455   -0.023774376   -0.4899843 129.37851 29.132963 1285p287    1 1285p287w1o0021515e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   16.87054  0.14613849                                                                       
          3.9   46.874714 1471.9932   87.03583  146.75809   0.2873951   0.2721429   23.47523        1.0 0.52955294  0.7287159  145.19537  23.983906 2.5938263   0.0061166883   0.005988413  146.75294    0.002186402  0.00072339014   -1.3328836 129.39044 29.114552 1285p287    1 1285p287w1o0021181e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.083494  0.17517734                                                                       
         3.10   51.208378 1494.5122  103.71804   140.4105  0.30791977  0.28696626  23.661108 0.99999994 0.56315786  0.8966221  140.71822  24.174013  2.599712  -0.0032980442   0.006129487  140.38515     0.00841684   -0.040627114   -0.3873005 129.37599  29.13184 1285p287    1 1285p287w1o0033194e001   12       1            0          0     1       1 55493.957  55499.71 55496.832    17.1315   0.1847235                                                                       
         3.11   62.633633 1470.9403   72.05152  207.04707  0.20501922  0.19303648  23.553171 0.99999994 0.37007356  0.9897468  209.82108   24.05135  2.593988   0.0048692822  0.0042487285  207.04622  -0.0024574762   0.0004785752   -1.5339767 129.40355 29.113668 1285p287    1 1285p287w1o0021158e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.709827  0.12404769                                                                       
         3.12    64.44786 1505.3977 102.678375   273.5928  0.15703169  0.14744496  24.531025        1.0 0.41002327 0.95858306  274.53256  25.068455 2.6000938  0.00034362078  0.0033276437  273.50034    0.015215456   -0.008288813  -0.40091866 129.37697 29.140148 1285p287    1 1285p287w1o0021626e001    9       1            0          0     1       1 55493.957  55499.71 55496.832  16.407238 0.097612016                                                                       
          4.1  0.73322845 1489.0405    85.6629  894.46564  0.20157197  0.18738596   93.51064        1.0  0.6061835   0.972671  904.54767   95.92947  2.840522    0.001865983   0.003962297  894.41595   0.0024755683  -0.0076634246    -5.426042 129.39175 29.127565 1285p287    2 1285p287w2o0019789e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.121091 0.113922976                                                                       
          4.2   12.559588 1486.7588   89.90507  389.98996  0.45157024  0.42332053   92.77811  1.0000001  0.3529766 0.88376105   383.7109   95.23057 2.8386948   -0.005673766  0.0090687005  389.98978   -0.039177556    0.025346696    -5.214878 129.38803 29.125845 1285p287    2 1285p287w2o0019768e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.022366   0.2633405                                                                       
          4.3   16.296413 1488.2544  80.047844   566.4748  0.31239974  0.28964671   91.88005  1.0000001 0.36657706  0.9712649   588.5067   94.30303  2.838527   -0.008836031   0.006342916   566.4026     0.01862054     0.01944675    -5.325978 129.39665 29.126934 1285p287    2 1285p287w2o0019777e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.617048  0.17767142                                                                       
          4.4   23.273653 1482.7864   91.67055  316.00806   0.5662263   0.5214197   92.05796        1.0 0.64415747  0.8135072   314.5022  94.471756 2.8410914    0.018246114  0.0121409325   315.9324   -0.025519148 -0.00023306403   -4.8295794 129.38646  29.12282 1285p287    2 1285p287w2o0033624e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.250755  0.32572395                                                                       
          4.5   34.749973 1476.5957   88.32353  387.21033   0.4546781  0.43149528   92.35713  1.0000001  0.2871162  0.8728732  421.51144   94.77713 2.8419862   -0.010170281   0.009231608   387.2545  -0.0030201075    0.027916333   -4.1866503 129.38936 29.118074 1285p287    2 1285p287w2o0019639e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.030132  0.26405478                                                                       
          4.6    36.59979 1478.4486   94.03668  1063.7723  0.16886055  0.15742743  96.268265 0.99999994  0.5601394  0.9629448  1059.1576   98.79349 2.8393502  -0.0053330064  0.0035274844  1063.6835   -0.015281617   -0.016675064    -4.368318 129.38437  29.11952 1285p287    2 1285p287w2o0019661e001    9       1            0          0     1       1 55493.957   55496.8  55495.38 14.9328785 0.098525494                                                                       
          4.7   45.012264 1505.2412   88.01101  249.49173   0.7097471  0.66525686  91.526665  0.9999999 0.33888403  0.9909355  257.38678   93.89904 2.8383708   -0.006067753   0.013906244  249.45569   -0.027185088   -0.030304948   -5.7099338  129.3898 29.139952 1285p287    2 1285p287w2o0033720e001   11       1            0          0     1       1 55493.957   55496.8  55495.38   16.50736  0.41777098                                                                       
          4.8    48.32383 1471.4304   86.03643  361.92188   0.4907777  0.46394435   92.32851 0.99999994 0.86866313  0.8444641   385.1044  94.677864 2.8393097    0.008387387   0.009884076   362.0587     0.10147059    -0.03644773   -3.6278887 129.39133 29.114117 1285p287    2 1285p287w2o0019553e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.103462  0.28323257                                                                       
          4.9   62.108734 1471.3656   71.81845   303.2057  0.57819575  0.54099756   91.36621        1.0 0.51295495  0.9911293  328.57498   93.71714 2.8401482    0.007841408    0.01158599  303.20148    0.011924858  -0.0031437555   -4.8049583 129.40375  29.11399 1285p287    2 1285p287w2o0019552e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.295656  0.33764908                                                                       
          5.1  0.23366374 1488.9197  85.922386  415.27237  0.34228063  0.33706087   78.22812  0.9728846  0.8383429  0.9768881   412.2094   80.04617  2.646014   -0.007997692  0.0069711134   414.4164    -0.37386376     0.20402126  0.054065634 129.39153 29.127474 1285p287    1 1285p287w1o0003988e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.954167  0.20700084                                                                       
          5.2   14.692997 1488.1798   80.64737  340.21378  0.46140537  0.40985155   79.09441 0.91392434 0.41790274 0.97262365   345.4205   80.80083 2.6508362    0.002690196   0.007891403  339.49384    -0.06437517     0.07180498 -0.065522335 129.39613  29.12688 1285p287    1 1285p287w1o0005388e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   16.17062  0.25711787                                                                       
          5.3   29.402617 1499.4009   83.42493  624.10297   0.2563622  0.22834408   94.82198   0.775507 0.48236275  0.9866632   587.2154  96.912254 2.6532826  -0.0065434575  0.0066952566  630.38916    0.045857787     0.08691976  -0.32513312 129.39377 29.135466 1285p287    1 1285p287w1o0004001e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.511859  0.16624655                                                                       
          5.4   34.285484 1476.9138  88.976265  443.43292   0.3248529   0.3009194    78.1928  0.9804977  0.3173723 0.91091007  445.43634  79.998535 2.6457412   -0.004697919   0.006675711   443.4335  -0.0018989498    -0.00530026   0.16653362 129.38878  29.11832 1285p287    1 1285p287w1o0003963e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   15.88293  0.19347568                                                                       
          5.5   36.013264 1478.5891   93.86937  1243.4288  0.12614827 0.108776666   91.80194  0.8323544  0.5270718  0.9749039  1241.4404   93.91012 2.6486037  -0.0008381605  0.0030095342  1241.1099   -0.013062323  -0.0058417246 -0.053192746 129.38452 29.119625 1285p287    1 1285p287w1o0003965e002    0       1            0          0     2       0 56768.984 56768.984 56768.984  14.763448  0.08030561                                                                       
          5.6   40.114845  1495.909   73.07422  318.41577   0.4561382   0.4341103   78.30026  0.9498559   2.235646 0.99235725   302.2331   80.09213  2.646026   -0.009827673   0.009142689  317.93365     0.43999907    -0.19366759   -0.6689245  129.4028 29.132744 1285p287    1 1285p287w1o0005772e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.242514  0.27257442                                                                       
          5.7   40.429806 1502.3608   79.77762  284.43106   0.5091126   0.5386765  80.010666  0.9138315   1.801921  0.9572106  255.71239   81.77291 2.6499474    -0.01722622   0.010968505  301.74118     -1.1025678      0.5849016  -0.46855712 129.39697 29.137707 1285p287    1 1285p287w1o0004007e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.365057  0.31387982                                                                       
          6.1   4.0424376 1488.7468   87.37465  1572.5844  0.41172427   0.3837709  407.83563  0.7129688 0.61441576  0.9650588  1621.1478   419.1479  2.845176  -0.0076619983   0.012559145  1571.7366    0.024386486    0.022957854    -3.574545 129.39026  29.12735 1285p287    2 1285p287w2o0005569e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.508465  0.28815627                                                                       
          6.2   17.411034 1485.1898   90.98176  1090.1948   0.5240243   0.4920362  298.70505  0.9874972 0.28510845 0.95492595   1094.717  307.03003 2.8410149  -0.0024222732   0.010534408  1090.1912    0.008480068    0.004564323   -2.3182824 129.38708 29.124653 1285p287    2 1285p287w2o0005556e002    1       1            0          0     2       0 56768.984 56768.984 56768.984 14.9062395  0.30528206                                                                       
          6.3   26.041512 1494.1013   77.94392  1339.1263  0.43682665  0.42040405   305.5626 0.92946535  1.5947827  0.9925933  1352.8506  313.92566 2.8407717  -0.0003053546   0.008757893   1385.279     0.84496546      0.3360588   -4.7279277 129.39853  29.13139 1285p287    2 1285p287w2o0005579e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.682946  0.25218314                                                                       
          6.4    36.36135 1478.1746   93.51675  1069.3806   0.5352803  0.50549465  299.23758  0.9836924 0.39367014  0.9694268  1065.4773  307.64743 2.8454595    0.005071044   0.010506617  1069.3838   0.0040408066   -0.009500355   -0.7768366 129.38483 29.119307 1285p287    2 1285p287w2o0005530e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.927169  0.31213862                                                                       
          6.5   46.434895 1495.5154   70.34388  1005.5764   0.6137879   0.5837517  307.00186  0.8936323 0.58355176 0.98760253   1086.235  314.67392 2.8456762  -0.0045214295   0.010792456 1002.50464     0.10714111    -0.18392134    -5.406095 129.40518  29.13243 1285p287    2 1285p287w2o0005582e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.993962  0.34239054                                                                       
          6.6    48.40995 1505.1351    78.8713  1360.5983  0.44826597  0.40965128   367.0278   0.785982  0.5200166  0.9879014  1410.0737  377.11304 2.8414125   0.0052981377    0.00933815  1364.1426   0.0028055594   -0.005903729   -5.0811863 129.39778 29.139822 1285p287    2 1285p287w2o0005601e002    0       1            0          0     2       0 56768.984 56768.984 56768.984  14.665675  0.30031386                                                                       
          6.7   53.040596 1487.1119   66.72942  1187.1073  0.51699215  0.47543964  302.58917 0.91333616  0.8766907  0.9961692  1236.8562   310.3894 2.8431911   -0.012542069   0.009522594  1197.0369     0.32475024    -0.29794037   -2.7908494  129.4083  29.12599 1285p287    2 1285p287w2o0005559e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.813775  0.28298885                                                                       
          6.8   53.729214 1492.9921  105.05686  1137.2211  0.52288383   0.5163026     373.11  0.7741441   0.546948 0.95803803  1243.3668  383.12784 2.8406122   -0.008670509   0.011040434  1130.7711    0.119302675     0.22541176   -1.7506512 129.37482 29.130686 1285p287    2 1285p287w2o0005575e002    0       1            0          0     2       0 56768.984 56768.984 56768.984  14.860388  0.36989456                                                                       
          6.9    66.37593 1505.2574  103.77505  764.65375   0.7834067   0.7156302  301.87668  0.9369581  0.6617064  0.9853571   765.9434  309.49533 2.8432221   -0.011311948   0.015270035  759.85175    -0.33443365     0.07200748    -5.097902   129.376 29.140047 1285p287    2 1285p287w2o0009255e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.291338  0.45325175                                                                       
          7.1  0.27925617 1489.0979   85.96698   415.1523  0.10628734  0.10130792    24.6405 0.99999994 0.84811825 0.97350997    407.517  25.170324 2.5970752    0.006086588  0.0022380408  415.14865   0.0032143567  -0.0017125092   -1.0497307 129.39148 29.127611 1285p287    1 1285p287w1o0020823e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  15.954481 0.064517446                                                                       
          7.2   15.824861 1487.8059   80.29791   389.5287  0.11533099  0.10899015  24.846098  1.0000001  1.3065363 0.98431724  374.01923  25.377495 2.6013892    0.005577028  0.0023827595  389.48364  -0.0066559794   0.0054717967   -1.1406734 129.39644 29.126593 1285p287    1 1285p287w1o0020813e003   10       1            0          0     3       1  56958.67 56961.367  56960.02  16.023651 0.069347866                                                                       
          7.3    16.12277 1485.0919   90.29497  259.64218  0.17206183  0.16272004   25.00581  1.0000001 0.82190263 0.91609406  250.91283   25.55364 2.6006389    0.012922704  0.0037621756  259.62796    0.001502535    0.007984768   -0.8604461 129.38768 29.124575 1285p287    1 1285p287w1o0020771e003    9       1            0          0     3       1  56958.67 56961.367  56960.02  16.464062  0.10489097                                                                       
          7.4   27.247269 1480.6691   91.28664  167.46516  0.26761717   0.2532077  25.005247        1.0  0.9183892 0.65231955  156.84576  25.552729 2.6023977    0.009961605  0.0057415073  167.53935   -0.020854786  -0.0014068515   -0.7632132 129.38678   29.1212 1285p287    1 1285p287w1o0032076e003   10       1            0          0     3       1  56958.67 56961.367  56960.02   16.94019  0.16333912                                                                       
          7.5   35.752666 1476.3446   88.89368  393.67307  0.11440382  0.10872227  25.223291        1.0  0.5265635  0.8997342  387.54184  25.768984 2.5996091  -0.0012501478  0.0023891628  393.67444   0.0116940765  -0.0014217307   -1.1272601 129.38885 29.117886 1285p287    1 1285p287w1o0020650e003    9       1            0          0     3       1  56958.67 56961.367  56960.02  16.012161  0.06966038                                                                       
