         1.11    54.23254  406.3638 943.53436  163.73572  0.22973834   0.21593861  21.318502 0.99999994  0.5271998  0.8936336  159.88893  21.739445 2.4873233    0.007484734    0.00480809  163.72487     0.010893106    -0.01636692    0.38102224   171.187 20.730797 1711p212    1 1711p212w1o0005568e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.964642    0.1421706                                                                                                               
         1.12   61.066395 375.55164 915.14343   3599.313 0.010865355   0.01043366  23.759647 0.99999994  2.4511979  0.9997322  3597.2695  24.202497 2.4824946  -0.0002914667   0.000255082  3599.3335    -0.011038974   0.0051125875    -0.6475672 171.21016  20.70725 1711p212    1 1711p212w1o0005169e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  13.609451   0.00716726                                                                                                               
         1.13   62.862915  406.8782  947.2942  340.17194  0.10923522   0.10378881  21.465847        1.0   0.768147 0.96719956  334.39218  21.890276  2.482108   0.0024876595  0.0023437657  340.13666     0.010070059   0.0026401458     0.4793064 171.18391 20.731192 1711p212    1 1711p212w1o0005579e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.170753  0.068604305                                                                                                               
          2.1  0.47164732 392.58704  929.5366  889.09827   0.1594181   0.14914675  75.778915        1.0 0.34730113  0.8891514   882.7083   77.59612 2.7351332   0.0016153455   0.003207681   889.0809    -0.009172881    -0.01051047    -1.0947442 171.19841 20.720268 1711p212    2 1711p212w2o0005306e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  15.127625  0.092763685                                                                                                               
          2.2    9.005383  389.2556  928.7499   462.2484   0.2996448    0.2866709   75.93474        1.0 0.50989664 0.62547016   460.7854   77.76487 2.7317066    0.008967638  0.0064261495   462.1921      0.02234792   -0.012983977    -1.1011289 171.19905 20.717724 1711p212    2 1711p212w2o0039353e000   11       1            0          0     0       0 55344.773 55348.016 55346.395  15.837811   0.17998755                                                                                                               
          2.3   10.356879 390.64252  926.2654   1032.925  0.13538034    0.1293237   76.57512        1.0 0.52697605 0.87341636 1021.45276   78.40822 2.7327962   0.0050181746  0.0028722738  1032.9661   -0.0063598347    0.008399822     -1.008006 171.20108 20.718782 1711p212    2 1711p212w2o0005286e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  14.964828   0.08063816                                                                                                               
          2.4   25.321863 391.94687 920.38855   639.6982  0.21543843   0.20790966  76.584236 0.99999994 0.42796963 0.96710247   652.9394   78.44562 2.7320392   0.0064386725  0.0046703434  639.70624  -0.00067307363     0.00937102   -0.79590976 171.20589 20.719776 1711p212    2 1711p212w2o0005305e000   11       1            0         66     0       0 55344.773 55348.016 55346.395  15.485063      0.13061                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   27.721312 384.62088 923.19977   410.0865  0.33632916   0.32146123    75.7374 0.99999994  0.5177807 0.82015955  386.77606   77.58729 2.7320502    0.006576717   0.007166841   410.0812      0.01235639     0.03002661     -0.958207 171.20358 20.714182 1711p212    2 1711p212w2o0005205e000   11       1            0          0     0       0 55344.773 55348.016 55346.395  15.967812   0.20284839                                                                                                               
          2.6    31.73689   385.056  920.6998  308.51758   0.4478049   0.42778853  74.955894        1.0  0.5439292  0.7410134  294.90042  76.776054 2.7310064    0.006198466   0.009433596  308.53873     -0.02456578    0.012945031   -0.88519967 171.20563 20.714514 1711p212    2 1711p212w2o0039339e000   12       1            0          0     0       0 55344.773 55348.016 55346.395    16.2768   0.26916718                                                                                                               
          2.7    37.72833 396.79407  942.5894   780.7591  0.17715088   0.16951221   75.25028        1.0 0.45755258  0.9792221  786.24774   77.07271 2.7331784   0.0038350224  0.0036781444   780.7611   -0.0035985666   -0.009344354   -0.66872686 171.18776 20.723486 1711p212    2 1711p212w2o0005383e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  15.268707  0.104970135                                                                                                               
          2.8    39.06637 389.38162  943.4618  382.43582  0.36019054   0.34652123   74.98317  0.9999999 0.55288875  0.9742207  406.58493   76.80275 2.7349482   -0.005954385  0.0074420795   382.4408     0.022234071   0.0046095033    -1.7650762 171.18704 20.717825 1711p212    2 1711p212w2o0005261e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.043604   0.21566997                                                                                                               
          2.9   44.506687 376.44064 927.02466  223.33798   0.6160858    0.5967453  75.154106        1.0 0.33803245 0.96169615  226.92526   76.96195 2.7308965   0.0005367398   0.012953912  223.38718      -0.3482977     -0.2246808    -2.0357275 171.20045 20.707935 1711p212    2 1711p212w2o0029851e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.627594    0.3801649                                                                                                               
         2.10   46.147472 379.31293  919.1071  249.58176  0.56112415       0.5361   75.56347  1.0000001 0.45325214 0.75277305  228.59296   77.35593 2.7305152    0.019612193   0.013091741  249.59499     0.010940066    0.011640464    -1.1579924 171.20692 20.710125 1711p212    2 1711p212w2o0039316e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.506968   0.33935314                                                                                                               
         2.11   46.269394  394.6909 946.25684  269.83777  0.51592314   0.49198627   75.50446        1.0 0.74785554  0.8595329  266.40356  77.319565  2.732288  -0.0066711903   0.010873623   269.9578     0.018231507    0.034096066    -0.5191582 171.18477 20.721882 1711p212    2 1711p212w2o0005355e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.422243   0.31212804                                                                                                               
         2.12    49.01145 408.47684 937.32623  290.83453  0.47335625    0.4533848   74.80783        1.0 0.76649904 0.92040604  288.05722  76.629234  2.734165    0.007146418   0.009876563  290.83383     0.008863534    0.008296414   -0.07362367 171.19206 20.732409 1711p212    2 1711p212w2o0005545e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.340885   0.28568634                                                                                                               
         2.13   52.399883 377.62347   941.589  293.40796   0.4699682   0.45344675   74.93618        1.0  0.4786104  0.9727057  304.68054   76.74848 2.7346287  -0.0021485686    0.00959635  293.43494     -0.01618742   -0.022597337    -2.2719114 171.18857 20.708843 1711p212    2 1711p212w2o0005098e000   12       1            0          0     0       0 55344.773 55348.016 55346.395   16.33132   0.28357306                                                                                                               
         2.14     52.8394  406.6037  942.5509    358.865  0.38416088     0.370512   74.96979  0.9999999  0.5438308 0.90465504   358.5684   76.78305 2.7349865    0.012624979   0.008256963  358.84735   -0.0065374565    -0.01641693    0.70170975 171.18779  20.73098 1711p212    2 1711p212w2o0030006e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.112673   0.23020789                                                                                                               
         2.15    60.21888  406.4112  946.4332  434.43988  0.31800586   0.30425715    74.9901        1.0  0.7399509 0.84452146   417.5514  76.813416 2.7349834   0.0068761706  0.0065888544  434.38962    -0.026503207   -0.011705421    0.93933547 171.18462 20.730833 1711p212    2 1711p212w2o0005523e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  15.905176   0.18930788                                                                                                               
         2.16    61.17565  375.5332  915.1039  3440.3467 0.040852264    0.0392395  77.882454        1.0  1.0420481 0.99747086  3418.9312   79.73344 2.7313852 -0.00047427416 0.00088217115  3440.3484    -0.010754108   0.0024122326    -0.8154513 171.21019 20.707237 1711p212    2 1711p212w2o0005092e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  13.658495  0.024583096                                                                                                               
         2.17    67.50495 407.92612  948.6179   278.6411  0.49681976   0.47329864   75.04641        1.0 0.27004248  0.7303908  261.91162  76.862305 2.7320452  0.00019621849   0.010293023  278.86636      0.17328475    -0.15077052     1.3483297 171.18283  20.73199 1711p212    2 1711p212w2o0039414e000   12       1            0          0     0       0 55344.773 55348.016 55346.395  16.387386    0.2998166                                                                                                               
          3.1  0.78889024  392.3739  929.3018  294.97867  0.14231095   0.13462327  23.357983        1.0 0.53086686 0.83233595   291.5992   23.85885 2.6169252   0.0019366145  0.0028960197   294.6075     0.092846066     0.11710971   0.010612152 171.19861 20.720106 1711p212    1 1711p212w1o0027286e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  16.325523   0.08615471                                                                                                               
          3.2     9.86755 388.98166 928.56555  265.98288  0.15836503   0.14826311  23.060364 0.99999994  0.7860715 0.72802687  262.86545  23.553368 2.6165183  -0.0018585324  0.0031658066    266.289      0.17115508   -0.055226155   0.082681604  171.1992 20.717514 1711p212    1 1711p212w1o0031699e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.437866  0.094368815                                                                                                               
          3.3   10.309226  390.5979  926.3095  457.33813  0.09262368  0.086220056  23.377066  1.0000001 0.50458515 0.83441484   447.9804   23.87912 2.6172032   0.0005867481  0.0018673508  457.40228    -0.014573291   -0.013175513   -0.17236136 171.20105 20.718748 1711p212    1 1711p212w1o0004997e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  15.849406  0.055546377                                                                                                               
          3.4   17.035007 389.78806  923.9778  114.51554   0.3589131   0.33925417  22.597775        1.0 0.49059314 0.49093658 106.290855  23.090042 2.6121278     0.00500077  0.0072737806      114.5      -0.0894605   -0.031156793   -0.28767484 171.20296 20.718128 1711p212    1 1711p212w1o0031703e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  17.352839   0.21710017                                                                                                               
          3.5   26.214334  391.9803   920.062   577.4932   0.0722944   0.06685663  22.821514        1.0  1.9398022  0.9755023   569.6559  23.323536  2.611378   0.0075986385  0.0014830754   577.4963  -0.00061394885  0.00038329925   -0.34504962 171.20616 20.719803 1711p212    1 1711p212w1o0005019e001   12       1            0         66     1       1 55534.824   55537.8 55536.312  15.596133  0.042928774                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6    28.68128 384.35892  922.9687   235.4423  0.17272417   0.16027515  22.013355 0.99999994  1.0937068  0.9055255   234.9658  22.505922 2.6132574   0.0055451393  0.0034651258   235.4679     0.018991727   -0.007730815    -0.3634662 171.20378 20.713982 1711p212    1 1711p212w1o0004925e001   13       1            0          0     1       1 55534.824   55537.8 55536.312   16.57029   0.10181138                                                                                                               
          3.7   30.423174 398.22446 939.00464     96.839  0.42384118    0.3902013  22.723255 0.99999994  0.5223353  0.8242056   95.84097  23.231812 2.6122012    0.011197686   0.009075112   96.83428     0.019323139     0.01979862     0.5377179 171.19069 20.724579 1711p212    1 1711p212w1o0031718e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  17.534874   0.25960457                                                                                                               
          3.8   30.524841  386.6378  920.1104  153.22464  0.26994613   0.25102004  22.863997        1.0 0.58270735  0.8246772  147.61366  23.364994 2.6138494    0.004907191  0.0055025234  153.23494    -0.010297884  -0.0005378398   -0.27035865 171.20612 20.715721 1711p212    1 1711p212w1o0027268e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  17.036678   0.16323106                                                                                                               
          3.9     37.9789  396.7308  942.7065  508.44897 0.085136384  0.076047465  23.480293  0.9999999    0.77617 0.98887485  502.19165  23.982595 2.6160352   0.0020396113  0.0017073856   508.3926    -0.011616577   -0.008943245     0.8339877 171.18767 20.723438 1711p212    1 1711p212w1o0005082e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  15.734382  0.050175227                                                                                                               
         3.10   38.245564 389.26096  943.1285  258.53772  0.15299602   0.14650853  22.413107        1.0 0.62557507 0.98651326  260.98367  22.921846  2.613321   0.0018156171   0.003227566  258.52448     0.007664136   0.0028304465     1.0561637 171.18732 20.717733 1711p212    1 1711p212w1o0004986e001   12       1            0          0     1       1 55534.824   55537.8 55536.312   16.46869   0.09436133                                                                                                               
         3.11    47.76377 375.14258  927.8174  126.69728  0.31634903   0.30588338  22.149601        1.0 0.41252255 0.97909373  122.97855  22.629992 2.6132221  -0.0013243556  0.0064020297 126.694954     0.028296128   -0.017141847   -0.48739344 171.19981 20.706944 1711p212    1 1711p212w1o0004813e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  17.243082   0.19178164                                                                                                               
         3.12    48.17669  408.4007 936.77094   149.1766  0.27532178   0.26220185  22.949383        1.0  0.6180614  0.9339648  148.21118  23.463898 2.6158059     0.00694257   0.005746585  149.18335       0.0057922   -0.004108467    0.14533511 171.19252 20.732351 1711p212    1 1711p212w1o0005251e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  17.065748    0.1683668                                                                                                               
         3.13    53.91952 406.54584 943.18646  112.25625  0.37289748    0.3508324  23.269934        1.0  0.7348601   0.884872 106.080215  23.778076 2.6152916   0.0016078353     0.0076067  112.23434    -0.018437674    0.015418241     0.5562677 171.18727 20.730936 1711p212    1 1711p212w1o0027314e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  17.374474     0.228375                                                                                                               
         3.14   61.218933  375.5172  915.0984  3529.8826 0.011975279   0.01113503  24.261944 0.99999994  1.4192648 0.99965954  3529.4016  24.780308 2.6141798   -0.000536561 0.00026472597   3530.345    -0.015350891   0.0035992505   -0.66986465  171.2102 20.707224 1711p212    1 1711p212w1o0004826e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  13.630599  0.007462715                                                                                                               
         3.15   62.037807 406.67136  947.0757  250.94247   0.1638849   0.15587193   22.75036  1.0000001  1.2219087  0.9664073  245.87901     23.253 2.6132994    0.006729245  0.0033671532   250.9671    -0.038792077    0.021501072    0.54523337  171.1841 20.731033 1711p212    1 1711p212w1o0005223e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.501064   0.09870352                                                                                                               
          4.1   0.4208341 392.53778  929.6851   767.7897    0.213052   0.19523548   84.86472 0.99999994 0.35890296 0.85594815  768.83124  87.070305 2.8590348   0.0008699894   0.004164867  768.08496   -0.0046519605    0.029725032     4.3770914 171.19829 20.720232 1711p212    2 1711p212w2o0025966e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  15.286895    0.1205001                                                                                                               
          4.2    9.341988 389.42572   927.984   563.6259  0.28209817   0.26783067   83.15436  1.0000001 0.32574457 0.58336353   573.7015   85.31438 2.8564186   -0.007234812  0.0056855846   564.2219     0.077518456    0.012353531     5.1447463 171.19968 20.717854 1711p212    2 1711p212w2o0032602e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  15.622522   0.16136135                                                                                                               
          4.3    9.797409 390.94223 926.34375   747.7599  0.21381149   0.20204441   83.32356  0.9999999  0.6464137  0.6331471    752.171   85.49248   2.85762  -0.0057267547  0.0042207595    748.985     -0.22221889    -0.14870104     4.7139893 171.20102 20.719011 1711p212    2 1711p212w2o0004623e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  15.315595   0.12148906                                                                                                               
          4.4   15.318074 389.87854 924.62885  391.74612  0.41231373   0.38437963   84.38029        1.0  0.5144532 0.49893636  403.68506  86.583115 2.8580627  -0.0011360645   0.008022542   392.2197       0.3928402   -0.063307755     4.8621793 171.20242 20.718199 1711p212    2 1711p212w2o0032604e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  16.017488   0.23758332                                                                                                               
          4.5   25.556152 391.79398  920.3124   586.2961   0.2762264   0.25845727   84.03152  0.9999999   0.849177  0.9435099   602.9698   86.23988 2.8578684  -0.0004608035   0.005390752   586.2551      0.08704116   -0.039524656     3.7160466 171.20595  20.71966 1711p212    2 1711p212w2o0004647e001   12       1            0         66     1       1 55534.824   55537.8 55536.312  15.579707   0.15669319                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   27.080465 384.18933  924.1807  397.86282  0.38550997    0.3659251   80.01076        1.0 0.57641083 0.91197664  380.66302  82.204834 2.8562982   0.0033887029   0.007580435   397.8847     -0.02580996   -0.008826036     4.6682987 171.20279 20.713852 1711p212    2 1711p212w2o0004556e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  16.000666   0.22136003                                                                                                               
          4.7    32.18668  386.1119  919.7265  306.28754  0.53148204   0.49394548   84.64387        1.0  0.4181906 0.88994414  301.08362   86.82089 2.8570065   0.0022241473   0.010432844  306.28726    -0.009708877    -0.01732717      4.267993 171.20642 20.715319 1711p212    2 1711p212w2o0004590e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  16.284678    0.3080565                                                                                                               
          4.8   33.196125  400.6908 938.38043  259.98758  0.58995944   0.56242436   80.79247  1.0000001 0.70550126 0.92794573  241.72342   83.03081 2.8591003   -0.020849526   0.013268005  261.07767     -0.32960424     0.40215707     2.1973627  171.1912 20.726461 1711p212    2 1711p212w2o0032628e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  16.462618   0.34893507                                                                                                               
          4.9    38.40619  396.9005 942.81366  847.66583  0.18278049   0.16975765   80.63922  0.9999999  0.9379962  0.9879897   829.2572  82.836555 2.8559742    0.005864978  0.0036826634   847.7585   -0.0069353785  -0.0007104445      3.162895 171.18758 20.723568 1711p212    2 1711p212w2o0004713e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  15.179439   0.10360035                                                                                                               
         4.10    39.73144 406.41718 925.99133  272.78442   0.5854887    0.5524802  82.775185        1.0 0.55377734 0.96920484   275.9129    84.9822  2.856388    0.008303046   0.011688255   272.7846   -0.0008681798   0.0073515717     2.0493608 171.20132 20.730831 1711p212    2 1711p212w2o0004840e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.410452   0.34017208                                                                                                               
         4.11    48.05909  408.5925  936.2164    436.393   0.3563813   0.33573464   79.93093        1.0   0.747547 0.91318166   420.0481   82.11122  2.857778   -0.017471254   0.007486472  436.08914       0.1419201    0.082740776     0.8919796 171.19296 20.732496 1711p212    2 1711p212w2o0004864e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  15.900306   0.20113614                                                                                                               
         4.12    51.12363 392.65063 948.17426    283.723  0.54187316   0.50052637  78.010025        1.0   0.540405  0.8451658   261.4817    80.1126  2.857092    0.004540801   0.010328971  285.40274      0.06545106     0.20847668      4.032339  171.1832 20.720324 1711p212    2 1711p212w2o0004665e001   14       1            0          0     1       1 55534.824   55537.8 55536.312  16.367764   0.30640814                                                                                                               
         4.13   51.259766 377.85425  917.9544  289.98495   0.5250904    0.5035154   80.63748        1.0  0.5785057 0.52499634  297.70047   82.81366 2.8551197    0.015522122   0.011379802  290.02728   -0.0023966043   -0.019118706      2.578326 171.20787 20.709011 1711p212    2 1711p212w2o0032582e001   12       1            0          0     1       1 55534.824   55537.8 55536.312   16.34406      0.31008                                                                                                               
         4.14    53.38865 406.74457  942.6928  366.51212   0.4441481   0.40373066   83.55301 0.99999994  0.5520179  0.9059548  382.11304   85.76038 2.8580902  -0.0018310547  0.0085741235  366.44034    -0.013711596   0.0018826259  -0.021984775 171.18768 20.731087 1711p212    2 1711p212w2o0004841e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  16.089779    0.2519396                                                                                                               
         4.15    56.72085 374.87906  940.4338  225.47458  0.68223184    0.6530411   81.00966        1.0 0.48303658  0.8801919  212.64996  83.145294 2.8584912  -0.0037867427   0.013497288   225.4443     0.014914041   -0.001279827       3.58233 171.18951 20.706747 1711p212    2 1711p212w2o0025911e001   13       1            0          0     1       1 55534.824   55537.8 55536.312  16.617256    0.4083072                                                                                                               
         4.16    61.36916 375.45154  915.0911   3197.305 0.050144874  0.045792893   83.76082  1.0000001 0.49867904 0.98113275  3196.1875    85.9712 2.8567495 -0.00070112944  0.0010059993   3197.774      0.00827774 -0.00062140945     1.7883875  171.2102 20.707174 1711p212    2 1711p212w2o0004446e001   13       1            0          0     1       1 55534.824   55537.8 55536.312   13.73804  0.028449861                                                                                                               
         4.17   61.471756 406.33673  947.0808  337.36636  0.48739648   0.44720665   84.16533        1.0 0.37509012 0.79171896  352.46814  86.316734 2.8562853   -0.010257542   0.009732679  337.27408    -0.046283074    0.043739956    0.06075827  171.1841 20.730778 1711p212    2 1711p212w2o0004825e001   11       1            0          0     1       1 55534.824   55537.8 55536.312  16.179745   0.27670592                                                                                                               
         4.18    68.52075  409.4299  947.7959  274.50272  0.60133314    0.5504352   83.92036        1.0   0.500881 0.73256683  281.27365  86.087975 2.8577113 -0.00023770332   0.011363105  274.48358     0.019522686   -0.025118228   -0.29219243  171.1835  20.73314 1711p212    2 1711p212w2o0026028e001   12       1            0          0     1       1 55534.824   55537.8 55536.312  16.403633   0.34289154                                                                                                               
          5.1   0.3218747   392.306  929.5719   308.6628  0.12214591   0.11642573  20.858454        1.0  0.7374277  0.8446469  315.35693   21.30796  2.597877   -0.001596272  0.0024219896   308.9994     -0.01895072   -0.042436227   -0.12242376  171.1984 20.720055 1711p212    1 1711p212w1o0028629e002   14       1            0          0     2       0  56806.89 56814.195 56810.543  16.276289  0.073482625                                                                                                               
          5.2    9.428309 392.94922  932.9725  84.055855  0.43844494   0.40564692  20.122053        1.0 0.96302557  0.7548489   89.43147  20.568676 2.5905108   -0.019691527   0.010025005   84.17668     -0.84164464      0.9109561   -0.05981305 171.19562 20.720547 1711p212    1 1711p212w1o0028632e002   15       1            0          0     2       0  56806.89 56814.195 56810.543   17.68858    0.2650564                                                                                                               
          5.3    9.528581  389.2882  928.1066    282.032  0.13325055   0.12524669   20.86987        1.0  0.5377555  0.6788239  288.48325  21.316921 2.5927956   0.0003710389   0.002695013  282.07086     0.008140831   0.0035233567   -0.10467307 171.19958 20.717749 1711p212    1 1711p212w1o0033551e002   13       1            0          0     2       0  56806.89 56814.195 56810.543  16.374254  0.080489695                                                                                                               
          5.4   10.829596 390.49026  926.1529   405.2693 0.093000285   0.08917668  21.124735        1.0  0.6027688 0.80075264  404.07413  21.569132 2.5945463  0.00074112415  0.0019207393  405.32938    -0.016939817   -0.012774584   -0.17750749 171.20117 20.718666 1711p212    1 1711p212w1o0005186e002   13       1            0          0     2       0  56806.89 56814.195 56810.543   15.98064   0.05664551                                                                                                               
          5.5   17.157356 392.29245  923.3467 103.196724  0.36484537   0.35408366  21.332327  1.0000001  1.1234299 0.54438955  103.23559   21.78515 2.5967596    0.028963625   0.009592936 103.324646      0.34984577     -0.2958887   -0.28146425 171.20348 20.720041 1711p212    1 1711p212w1o0033557e002   12       1            0          0     2       0  56806.89 56814.195 56810.543  17.465836   0.22771953                                                                                                               
          5.6   25.818193 391.94696  920.2078   562.5144  0.06704593   0.06390899   21.18611        1.0   1.258208 0.96508086   564.1333  21.638596 2.5925705    0.005494058  0.0014043769   562.3952    -0.008444507  -0.0072222846    -0.2752079 171.20604 20.719776 1711p212    1 1711p212w1o0005213e002   13       1            0         66     2       0  56806.89 56814.195 56810.543  15.624666   0.04091166                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.7   27.711607 384.61575  923.2116  238.38786  0.15696184   0.14812735  20.678997        1.0  0.6323209 0.84461886  237.58311  21.131021  2.595119   -0.005333483  0.0031979966  238.33652    -0.032215144    -0.03191133    -0.1640993 171.20358 20.714178 1711p212    1 1711p212w1o0005110e002   14       1            0          0     2       0  56806.89 56814.195 56810.543   16.55679    0.0944197                                                                                                               
