          7.1  0.40019238 201.89226   737.745  311.12158  0.13332747  0.12476151  22.691559        1.0  1.8476027  0.9999523   310.0391  23.194721  2.619046    0.008529544  0.0027428712   311.1282  -0.0038963165   -0.007814735  -0.038721662 154.50458  -0.6275874 1542p000    1 1542p000w1o0002672e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.267675  0.07932871                                                                       
          7.2   39.829067 187.51768 735.04193  108.61179  0.38274074   0.3634562   23.63552        1.0 0.58390814  0.9443716  110.18016  24.151937 2.6185367   0.0070399046    0.00840167  108.60592   -0.022014385    0.018126495 -0.0034847613 154.50665 -0.63856643 1542p000    1 1542p000w1o0002477e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.410307  0.24011149                                                                       
          7.3   40.046173 203.81635  723.2672  158.10455   0.2610189  0.23992345  22.262156  1.0000001  0.7220104  0.9918816  151.78625  22.749954 2.6197417  -0.0019783378  0.0051963013  158.10101    0.007617844   -0.008940182    0.05104241 154.51564  -0.6261173 1542p000    1 1542p000w1o0002703e003   13       1            0          0     3       1 56990.625  56993.32 56991.973   17.00264  0.15390134                                                                       
          7.4    44.87064 185.58957 739.87976  280.47375  0.15041341   0.1383483  23.137566  0.9999999  1.0943861  0.9881401  274.57733  23.643282 2.6189945   0.0014719963  0.0030940676  280.29007    0.018750915   -0.028174566  -0.010867395 154.50294 -0.64003927 1542p000    1 1542p000w1o0002464e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.38027   0.0897714                                                                       
          7.5   47.361427 193.73604 752.92487  180.00249  0.22779828  0.21506526  22.540848  0.9999999 0.79356205  0.9562816  185.34453  23.041945 2.6175418   0.0029382706  0.0046188105  180.00105   -0.003829943  -0.0037198148   -0.06722383 154.49298  -0.6338175 1542p000    1 1542p000w1o0002571e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.861803  0.13667898                                                                       
          7.6   48.045616 200.48656  755.1105  124.56232  0.33864745  0.31247425  23.806635        1.0  0.5800787  0.9156535  132.27579   24.33218 2.6190891   -0.011405647  0.0075803753  124.60002    -0.17520188    0.023344576   -0.31967726 154.49132  -0.6286616 1542p000    1 1542p000w1o0002651e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.261534  0.21009186                                                                       
          7.7   50.362408 204.91844  755.7252  129.03392   0.3173057   0.2972886  22.800545        1.0 0.83740103  0.9629179  138.35641  23.306534 2.6192877  -0.0037369132  0.0065579964  128.94559    -0.07134726    0.044384066   -0.56703293 154.49084 -0.62527657 1542p000    1 1542p000w1o0002710e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   17.22324  0.19388676                                                                       
          7.8    54.06243 196.18411  756.5377    185.458  0.22995944   0.2114152  23.902628  0.9999999  1.2480654 0.94681853  189.57443  24.419178 2.6222956   -0.014056623  0.0051555783  186.65683    -0.19148433    0.020717582    -0.1590464 154.49022 -0.63194776 1542p000    1 1542p000w1o0002595e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.829386  0.14071704                                                                       
          7.9    55.00539 183.17728  730.2767  110.40162  0.36265275   0.3431525  21.683455        1.0 0.78288674 0.98031443  111.08216  22.169415 2.6198666   0.0019232631  0.0070028976 110.373276   -0.010784977   -0.016007373   -0.05597369 154.51028  -0.6418814 1542p000    1 1542p000w1o0002427e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  17.392561  0.21605147                                                                       
          8.1    1.518279 201.34222  737.3233   638.9892  0.28395048  0.27435765   94.28632  1.0000001  1.4514962 0.97980225  663.29974   96.75096  2.862458    0.014026225   0.005847153    639.032   0.0046732905    0.016715156    -1.9096526  154.5049  -0.6280075 1542p000    2 1542p000w2o0002246e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.486266  0.16138439                                                                       
          8.2    13.03277 201.97496  732.9499  349.74014  0.52440035   0.4860556  96.188675  0.9999999 0.72127277 0.93354976  336.08508  98.756134 2.8584201   0.0053626895   0.010597258  349.68048    -0.00953471    0.010788048    -2.1301043 154.50824   -0.627524 1542p000    2 1542p000w2o0002245e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.140636  0.30649927                                                                       
          8.3   26.420158 200.01956  747.1336  289.49332    0.623838    0.592622  93.012405  0.9999999   0.490907  0.9969299  281.26746   95.50087  2.858931    0.013069034   0.012857641   289.4781   -0.001630139    0.005845892    -1.3140582  154.4974   -0.629018 1542p000    2 1542p000w2o0002222e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.345903  0.36164698                                                                       
          8.4    38.90052 187.65797 736.54913  255.88748  0.71163946   0.6766507   95.98035  0.9999999 0.46601075  0.9016153  259.14008   98.48895 2.8634481   0.0046369433   0.014132816  255.97162   -0.027778339   -0.018294351    -1.8884104  154.5055  -0.6384593 1542p000    2 1542p000w2o0023639e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.479877  0.42813966                                                                       
          8.5   44.530525 185.71013  739.8482  398.46835  0.45179698   0.4364584   95.31148        1.0 0.49408937  0.9570249  389.28558   97.83116 2.8602529  -0.0069817305   0.009222497  398.76938   0.0147822425     0.04772426    -1.5241452 154.50298  -0.6399472 1542p000    2 1542p000w2o0002059e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.999016  0.26483244                                                                       
          8.6   46.790375 189.63757 725.74207  225.13776  0.78581184   0.7352493   92.80571 0.99999994  0.9685022  0.9884463   220.7352   95.29766 2.8618095   -0.016642392   0.017050438  226.55283    -0.98392946      0.3500589    -2.2612617 154.51375   -0.636947 1542p000    2 1542p000w2o0029786e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   16.61888  0.47585613                                                                       
          8.7   48.514645 203.15306  720.0967  348.00687   0.5019315  0.48871925   92.00805        1.0  0.5780691 0.96190155  347.46878   94.41949 2.8590364   -0.005860448   0.010080753  347.00644     0.56887156     0.07368636    -2.6036007 154.51807  -0.6266238 1542p000    2 1542p000w2o0002273e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.14603  0.29403684                                                                       
          8.8   49.930725 211.64201  722.4513   383.9806   0.4649424   0.4286084   91.52998        1.0 0.71559423  0.9870792   397.4048   94.01495 2.8635247   0.0016656518   0.008863528  384.43008    -0.05568708    -0.03129362     -2.986459 154.51627  -0.6201401 1542p000    2 1542p000w2o0002345e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.039227   0.2638845                                                                       
          8.9   52.533245  217.6542 727.08453  245.06947  0.75769395   0.7283476    96.9666        1.0  1.0361298  0.9883046  251.26768  99.417816 2.8600345  -0.0040358305   0.015169239  247.29102     0.56294125     -1.1217382    -3.2560275 154.51273  -0.6155482 1542p000    2 1542p000w2o0023735e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.526777  0.45438552                                                                       
         8.10   56.001385 193.56789  719.0385   359.1331  0.48550043  0.46467525   90.67615        1.0 0.35670713 0.97930866  362.50507   93.09013 2.8601754     0.01911527  0.0106806485  359.15747   -0.018347673  -0.0064705852     -2.113645 154.51888  -0.6339448 1542p000    2 1542p000w2o0002154e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.111862  0.28019217                                                                       
          9.1   0.3038163 201.75493  737.7949   277.5073  0.13832052  0.12958288  21.395594        1.0  1.5217638 0.96453446  279.45142  21.864244 2.6115766    0.004474938  0.0028688884  277.43567    0.020701282    0.008732277   -0.71824294 154.50455  -0.6276923 1542p000    1 1542p000w1o0002766e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.391813  0.08387589                                                                       
          9.2    8.945352 200.07225 734.90326 109.455246    0.346436   0.3311351  21.447466 0.99999994 0.33920962 0.82398015 109.694954  21.918293 2.6088972   0.0011324286   0.007317253  109.45885   0.0028904998    0.003135815    -0.8079697 154.50674 -0.62897736 1542p000    1 1542p000w1o0029269e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.401909  0.21553445                                                                       
          9.3   21.049082 209.23894  736.0525   90.82328   0.4267623  0.39820492  21.484756        1.0 0.42485923  0.9810206   88.16302  21.954468 2.6096325    0.002656281   0.008933582   90.83154   0.0011681408    0.015111802     -0.868227 154.50587 -0.62197596 1542p000    1 1542p000w1o0034805e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.604507   0.2617953                                                                       
          9.4   21.830074 198.19495  744.7779   94.29256  0.40792733  0.38839942  21.385767        1.0 0.78476214 0.96842337  102.47212  21.845533 2.6114652    0.005007386   0.008455074   94.23517     0.10172257   -0.032694273    -0.3911408  154.4992 -0.63041157 1542p000    1 1542p000w1o0029259e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.563807    0.250605                                                                       
          9.5   38.693882  187.9527  734.9651  140.25356   0.2604584  0.24620715   20.29588 0.99999994 0.62836534  0.9619951  139.30067  20.753784 2.6083882    0.004848063  0.0053961067  140.25388 -0.00021107943  -0.0016914726   -0.70300895  154.5067  -0.6382342 1542p000    1 1542p000w1o0002579e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.132715  0.15822595                                                                       
          9.6   40.564472 203.68848  723.0594  140.36006  0.27188426   0.2525708  20.893373 0.99999994 0.56337756 0.98894864  138.17702  21.357758 2.6102781   0.0019859672  0.0054688947  140.43878     0.18098944    -0.08089033    -1.1485283  154.5158   -0.626215 1542p000    1 1542p000w1o0002798e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.131891  0.16282767                                                                       
          9.7    45.81136  185.2465  739.8957  316.09177  0.11528999   0.1095466  20.468843        1.0 0.63647485  0.9892215  313.61276   20.92207 2.6101286   0.0030718446  0.0024181027  316.10144   0.0060454337   -0.001336107   -0.43486872 154.50294  -0.6403013 1542p000    1 1542p000w1o0002537e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.250467  0.07040647                                                                       
          9.8   47.110996 193.65309 752.77765  139.99873   0.2670512  0.25217977  20.618582        1.0 0.69534445  0.9213252  147.55777  21.072588 2.6126945 -0.00027614832   0.005383623  140.01332   -0.014589729   0.0008134191   -0.25146455  154.4931 -0.63388085 1542p000    1 1542p000w1o0002663e004   14       1            0          0     4       0 57159.188 57162.008 57160.598   17.13469  0.16107528                                                                       
          9.9   47.951416  200.5339  755.0795  121.04171  0.31444886  0.30218396  21.350935        1.0  0.4220177 0.91506624  132.20567  21.817043 2.6112587    0.007068455  0.0066738655  121.04687   -0.015275968   0.0025471752   -0.36699837 154.49133  -0.6286254 1542p000    1 1542p000w1o0002743e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.292662  0.19354072                                                                       
         9.10    48.46225 205.28568 754.95233  119.92003  0.32477963  0.30060813  21.660475  1.0000001  0.6919083  0.9694099  130.45581  22.134605 2.6100006   -0.003101647   0.006745142  119.90632    0.010472217 -0.00044688242    -0.4419827 154.49144 -0.62499607 1542p000    1 1542p000w1o0002804e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   17.30277  0.19828585                                                                       
         9.11   53.269505 196.05972   756.199  236.57126  0.16183664  0.14764503  20.958984 0.99999994  0.7551504 0.96084553  246.51733    21.4239 2.6102858   0.0021624565  0.0033423551  236.56462    0.003917506    0.009265025   -0.26532683 154.49048 -0.63204277 1542p000    1 1542p000w1o0002684e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.565096 0.096443444                                                                       
         9.12   55.387684 183.08691  730.1286   89.56412  0.41502202  0.39721406   20.76901        1.0 0.57892823  0.9563937   88.32907  21.223053 2.6093166   -0.003952563   0.008783045   89.54583    0.015452523    0.023891237   -0.86515206  154.5104  -0.6419504 1542p000    1 1542p000w1o0029216e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.619665   0.2564355                                                                       
         10.1   2.8192666  202.3559 736.85034   568.2768   0.2873075  0.26828986   85.43148  0.9999999  0.6039303  0.9877365   567.0849  87.691154  2.851703    0.011130035  0.0059919385   568.2535    0.010443205  -0.0041618706    0.97002125 154.50526  -0.6272332 1542p000    2 1542p000w2o0002529e004   12       1            0          0     4       0 57159.188 57162.008 57160.598    15.6136  0.16446994                                                                       
         10.2   19.380524 203.71849 730.91425  385.31888   0.4179674   0.3909585   83.88642  0.9999999  0.5364953  0.9760239   377.9789   86.12835  2.850782   -0.010223806    0.00858532  384.86185   -0.074044146    0.089958765  -0.044229604  154.5098  -0.6261923 1542p000    2 1542p000w2o0002553e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.03545  0.24021609                                                                       
         10.3   21.003275  195.6258  733.1325  253.46265   0.6327235  0.60020804   83.27703 0.99999994  0.6824167  0.9557208   263.8809   85.46286 2.8516378    0.005556762   0.012386368    253.541    -0.02996528    0.009510574     1.4488065  154.5081  -0.6323735 1542p000    2 1542p000w2o0002447e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.490215  0.37046432                                                                       
         10.4   31.587042 213.21664  738.5263  264.52554   0.6048865  0.57210284  83.176186        1.0 0.80257213  0.9972753  253.96129   85.42927  2.854007  -0.0027874112   0.011783296  264.57056    0.011126808   -0.009206948   -0.54737955 154.50398  -0.6189379 1542p000    2 1542p000w2o0026602e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   16.44383   0.3533635                                                                       
         10.5   32.402412 190.44527 734.39056  213.56567  0.72909915   0.7133822   81.17856        1.0   0.983217 0.94091773  197.19502  83.303535  2.854701   -0.014009953   0.014770899  215.75159     -1.2562993     -1.2300122     2.4464314 154.50714 -0.63633037 1542p000    2 1542p000w2o0002382e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.676172   0.4344995                                                                       
         10.6     45.4448  185.3664  739.7846   236.6375   0.6504768   0.6101496   80.36235  1.0000001   0.550899  0.9848863  226.81935  82.529495 2.8524702   -0.008989751   0.013323848  236.61237   -0.028257791    0.014613534     2.8437295 154.50302 -0.64020973 1542p000    2 1542p000w2o0026487e004   14       1            0          0     4       0 57159.188 57162.008 57160.598   16.56479   0.3839614                                                                       
         10.7   46.808945 193.15776  752.3738  324.85416  0.47228718  0.44331527   79.68259 0.99999994 0.45391926  0.9468072  340.39236  81.862465 2.8531082   -0.008480489   0.009363715  324.81982   0.0033852127    0.013897877     2.8339663 154.49341 -0.63425916 1542p000    2 1542p000w2o0002420e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   16.22078  0.27185982                                                                       
         10.8   47.041077 211.18407  723.4074  270.10608  0.60625607   0.5566304  84.189316        1.0 0.48439354  0.8898018  272.30594  86.495384 2.8535159    0.008259594   0.012059537  270.16483   -0.033599153    0.044364773    -2.0527794 154.51553  -0.6204899 1542p000    2 1542p000w2o0002642e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.421164  0.35005873                                                                       
         10.9   48.219006 207.74664  721.2028  232.64229  0.70587796  0.66136384   88.05279        1.0 0.49127895 0.88703954   226.6613  90.435936 2.8516965  0.00038403273     0.0146298  232.79033     0.14890133    -0.04416027    -2.0709448 154.51721  -0.6231153 1542p000    2 1542p000w2o0038978e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.583279  0.43244436                                                                       
        10.10   48.540485 184.97928 732.20197   271.8425   0.5697942   0.5268621   79.56313  1.0000001  0.6014915 0.97405607  261.89578  81.705154 2.8507247   0.0002937913   0.011120136    271.752   -0.061981093   0.0017262655      2.374927 154.50882 -0.64050514 1542p000    2 1542p000w2o0002317e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.414207  0.32734507                                                                       
        10.11   48.566666 201.10065  755.3341  347.14746  0.46335375  0.42950296  84.777954        1.0 0.46832794 0.96763533  351.37106  87.010086  2.852469  -0.0016491413   0.009196598  347.00543    0.010027968    0.016408974     2.2322743 154.49115 -0.62819254 1542p000    2 1542p000w2o0002515e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.148714  0.27061924                                                                       
        10.12   52.232582 195.95897 755.77203   344.5059   0.4517286   0.4197014   80.56472  0.9999999  0.5526516  0.9320938  369.27225   82.72043 2.8510501  -0.0016875267   0.008853308  344.55258    0.014050215   -0.009520518      2.623136 154.49081  -0.6321197 1542p000    2 1542p000w2o0002458e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   16.15701  0.25869244                                                                       
        10.13   58.098583 212.86983 719.71313   316.6496  0.53447944    0.495065   88.72678 0.99999994  0.5105661 0.92995936   316.2164    91.0611  2.852036  -0.0067730546   0.010930489   317.7875     0.18655711    -0.35056937    -2.4502387 154.51836  -0.6192022 1542p000    2 1542p000w2o0002669e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.248552  0.31258827                                                                       
         11.1   0.4024276   201.826 737.81506   298.5122  0.15216452  0.14276128  25.029497        1.0  0.9713447   0.938355   300.9313   25.59204 2.6385906   0.0044161677  0.0031069985   298.5212   -0.046013888   -0.021569215    -0.7667195 154.50453   -0.627638 1542p000    1 1542p000w1o0002528e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.312595  0.09125054                                                                       
         11.2   7.6930428 200.19641  735.3644   150.8025   0.3019683  0.27954423  24.853548        1.0 0.48197383 0.79279834  152.98077  25.412914  2.641811   0.0037086606    0.00605767  150.81236    0.029092792   -0.019250764   -0.64067763  154.5064  -0.6288826 1542p000    1 1542p000w1o0027031e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.053978  0.18058567                                                                       
         11.3   36.352474 188.73564 735.41266  182.81653  0.24959701  0.23029007   24.92862        1.0 0.45488724  0.9772433  182.82733  25.493961 2.6428785  0.00076168776  0.0050183157  182.84148  -0.0067309095    0.014126563   -0.12042606 154.50636  -0.6376362 1542p000    1 1542p000w1o0002371e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.844961  0.14897752                                                                       
         11.4    40.37485 203.71013 723.13184  131.91635  0.34021664   0.3196833  24.557865        1.0  0.3109833  0.9898851  129.89618  25.118988 2.6386218   0.0048021674   0.006949344  131.91618   -0.016400646   0.0003072597    -0.7520916 154.51575  -0.6261984 1542p000    1 1542p000w1o0002557e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.199253  0.20450798                                                                       
         11.5   45.560917 185.32346  739.7818  291.21506  0.15493095   0.1448415  25.017391        1.0 0.64978427  0.9877623  287.94824   25.58279 2.6402073   0.0012900829  0.0032081625  291.23654     0.01397825   -0.013917606  -0.023325732 154.50302  -0.6402425 1542p000    1 1542p000w1o0002320e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.339466 0.093502745                                                                       
         11.6   47.032486    194.13  752.9923  171.77214   0.2660624  0.24517913   24.90012        1.0  0.5532046   0.946185   179.2977  25.460114 2.6366487   -0.009079814  0.0055140834  171.73267     0.15215792     0.04758566    -0.2616623 154.49294  -0.6335166 1542p000    1 1542p000w1o0002433e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.912619  0.15850502                                                                       
         11.7   48.455116  200.5571  755.2647  158.37311  0.28749114  0.26451656  24.904963 0.99999994  0.9451041  0.9344082  163.25882  25.472612 2.6416368   -0.008951366   0.005972174  158.38606   -0.056266654     0.08858367   -0.46327582  154.4912  -0.6286077 1542p000    1 1542p000w1o0002510e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  17.000797  0.17216614                                                                       
         11.8   48.577343 204.95183  755.0597  130.40332  0.35087886  0.31730783  25.012367  0.9999999 0.46907395 0.95469207  138.08339  25.588923  2.636537   -0.003053546   0.007233393  130.34755   -0.015838027    0.035856113   -0.60696054 154.49135 -0.62525105 1542p000    1 1542p000w1o0002565e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  17.211779  0.21086438                                                                       
         11.9    54.83959  195.9065  756.7492  185.04816  0.24239732  0.23183012  25.041248        1.0 0.67110026  0.9415561   191.0049  25.609575  2.639325  0.00032413006  0.0049875947   185.0355  -7.214654e-05   -0.013501307   -0.22924858 154.49007  -0.6321598 1542p000    1 1542p000w1o0002457e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.831789  0.14783175                                                                       
         12.1   1.3239989 202.11302 738.01184   528.5251  0.37929314  0.35593453 105.656876  1.0000001 0.78216875 0.94215167  493.01837 108.510544 2.8754995    0.001647234  0.0077225612  528.59955   -0.017300926   -0.011922015    -2.0193303 154.50438 -0.62741876 1542p000    2 1542p000w2o0002235e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  15.692336  0.22001103                                                                       
         12.2    10.91478 198.66113  735.2036  487.87238   0.4176135  0.39439544  105.23307        1.0 0.38268596  0.9390332  479.52335   108.0069 2.8779528   0.0037699342   0.008282225   487.7518   -0.012524113   0.0042497893    -2.0190444 154.50652  -0.6300552 1542p000    2 1542p000w2o0002205e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.779235  0.23792793                                                                       
         12.3    17.92675 203.62737  743.9307  353.82324   0.5657486  0.55984694    106.539        1.0 0.30003977 0.93554866  338.34216  109.33906  2.876924  -0.0034163594   0.011626874  355.56656    -0.17671426    -0.09071823     -2.054603 154.49986  -0.6262623 1542p000    2 1542p000w2o0002248e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.128035  0.33737907                                                                       
         12.4   19.804178 199.26396 744.44025  292.55515   0.6810128  0.63751966  103.49222 0.99999994 0.44395217   0.919857  251.72592 106.333984 2.8799884  -0.0058277845   0.013394376  295.86548     -0.5838232      0.8422252    -1.4504573 154.49947 -0.62959504 1542p000    2 1542p000w2o0002206e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.33448  0.40142593                                                                       
         12.5   28.200361 194.84662  730.1088   296.7329  0.66760534   0.6260139  105.02751 0.99999994 0.34877047   0.964656   284.5052 107.912224 2.8760738   0.0058780313   0.013763442  296.69504   -0.005016359     -0.0140377    -2.3888128  154.5104  -0.6329685 1542p000    2 1542p000w2o0002162e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.319086  0.40166605                                                                       
         12.6    32.37309 213.50201  736.8264  245.35776  0.81455934   0.7626185 103.751945 0.99999994  0.9509448  0.9977579  283.02884  106.55263 2.8780448   -0.035781443    0.02201178   245.7686      1.0254991      1.3635459     -2.346097 154.50528  -0.6187199 1542p000    2 1542p000w2o0023939e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.525501   0.4898511                                                                       
         12.7   36.748604  188.5681    735.54   286.0444   0.7104942  0.65937716  104.86623        1.0 0.42004406 0.96284693   259.1901 107.670685 2.8807867   -0.010169208   0.014307373   283.9596      -0.369445      0.2657238    -1.5150098 154.50627 -0.63776416 1542p000    2 1542p000w2o0035559e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.358917  0.41746452                                                                       
         12.8   46.698284 184.88155  739.5701   401.6385   0.4993036  0.46391836  104.90054        1.0  0.5175996   0.981046  368.96402  107.72568 2.8792424   -0.002084732   0.009987449  401.69135   -0.030784817   -0.028717687   -0.72500855 154.50319 -0.64058006 1542p000    2 1542p000w2o0002042e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  15.990412   0.2902998                                                                       
         12.9   47.718174 192.61324 722.93665  225.94984     0.89099  0.82814246   102.0041 0.99999994  0.8717273 0.89646995  243.60365  104.73222 2.8769498 -0.00041854382   0.017223625  224.07288      0.9998561       -0.61131    -2.8618472  154.5159 -0.63467413 1542p000    2 1542p000w2o0030213e005   11       1            0          0     5       1 57352.543 57355.363 57353.953   16.61497  0.52822655                                                                       
        12.10    49.80161 215.74605  726.1779  370.61874  0.55593413   0.5016537   106.0026        1.0  0.8138773 0.99832773   377.7035  108.84164 2.8772247   -0.016814053   0.011898085  373.70685      0.4724767    -0.39466023    -2.2911272 154.51341  -0.6170056 1542p000    2 1542p000w2o0002386e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.077682   0.3194464                                                                       
        12.11   50.616688 202.89949  756.0567   324.6382  0.64062744  0.56955457 106.194176        1.0 0.27555186 0.96740997  294.93735 109.037636 2.8755693    0.006995082   0.012680107  324.59225     0.05911322    -0.01014549   -0.50620556  154.4906  -0.6268186 1542p000    2 1542p000w2o0002249e005    9       1            0          0     5       1 57352.543 57355.363 57353.953    16.2215  0.36871022                                                                       
        12.12   54.121357  193.8151 755.69165  316.14883   0.6270011   0.5879393 102.310394        1.0  0.4433169  0.9004921  332.61404  105.10191 2.8784256   0.0139452815   0.012912548  316.17892   0.0066525945     0.03936386   -0.24805275 154.49088  -0.6337572 1542p000    2 1542p000w2o0002163e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.25027  0.36445922                                                                       
        12.13    54.44071 193.66365 719.61694   251.1966   0.7905982  0.73926455  102.52375        1.0  1.3113967  0.9188471  267.80923  105.32792  2.879977   -0.022057176    0.01776254  245.91432     0.97161365     -1.2053676      -2.61046 154.51843  -0.6338717 1542p000    2 1542p000w2o0002148e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.499966  0.47053546                                                                       
         13.1   1.6020339  201.6404  737.1143  326.91824  0.11835409 0.110671386  21.375713        1.0  1.2347313   0.999945   323.1508  21.848244  2.626187     0.00998956  0.0025206509  326.96686   -0.011054775   0.0029314517    -0.7331373 154.50507  -0.6277797 1542p000    1 1542p000w1o0002828e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  16.213902   0.0710928                                                                       
         13.2   37.840057 188.20277  735.3192  146.70746   0.2520449  0.23488641  20.149158  1.0000001   0.456726  0.9328657  142.95796  20.619791 2.6282866   0.0038541555    0.00499548  146.71315    0.006684577    0.010635005    -0.8571162 154.50644 -0.63804317 1542p000    1 1542p000w1o0002632e006   14       1            0          0     6       0  57518.02  57523.85 57520.938   17.08387  0.15006597                                                                       
         13.3   40.642807 203.67932  723.0295  119.61669  0.31849042   0.3082787  21.408152        1.0  1.1488097 0.98982686  112.59524   21.87328 2.6252966    0.014840543   0.007216935 119.611694  -0.0052566906   0.0014403316   -0.64016896 154.51582 -0.62622195 1542p000    1 1542p000w1o0002859e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.305521  0.19643295                                                                       
         13.4    46.08507 185.12497  739.7309  255.15346  0.15191007  0.14122742  21.329424        1.0  0.6458109 0.98185956  252.13414  21.806671 2.6269245    0.002709031   0.003124486  255.14456   0.0038963465   -0.005221959   -0.67208934 154.50307 -0.64039415 1542p000    1 1542p000w1o0002586e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  16.482996  0.09097387                                                                       
         13.5    46.42258 200.50815  754.5202  123.71719  0.31197292  0.29054067  21.098938        1.0  0.6368234  0.9293194  130.22266  21.563168 2.6315956    -0.00741452   0.006286424  123.75048     0.19869669     0.13832414   -0.69141173 154.49176 -0.62864506 1542p000    1 1542p000w1o0002818e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.268925   0.1869904                                                                       
         13.6   46.903187 185.35287  733.0168  89.286606   0.4148406   0.3900128  20.313524        1.0 0.48941308 0.87169635  82.721436  20.781237  2.625486    0.020605087   0.009593978   89.29522    0.015373222   -0.007246514    -0.7572456  154.5082  -0.6402198 1542p000    1 1542p000w1o0029551e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.623034  0.25141427                                                                       
         13.7   48.387337 204.87675  755.0031  94.452446  0.41241086   0.3853081  21.337482        1.0  0.6736617  0.9484974 103.281555  21.800053 2.6238205  -0.0038268566   0.008445961   93.99931     0.38949707     0.31791976    -0.7879518  154.4914  -0.6253084 1542p000    1 1542p000w1o0002868e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.561968   0.2495807                                                                       
         13.8   48.413567 193.38496 753.17126  175.86514  0.21105777  0.19568203  20.615673  1.0000001  1.3343363  0.9398042  177.05196  21.102833 2.6270957   0.0063180923  0.0043539223  175.86113    0.002003003    0.005293479    -0.5439374  154.4928 -0.63408566 1542p000    1 1542p000w1o0002707e006   12       1            0          0     6       0  57518.02  57523.85 57520.938   16.88705  0.12786256                                                                       
