         1.12   53.618668 918.05634 1354.0454  218.50063  0.13239427  0.12732191  16.746283        1.0  0.3197052  0.9106445  208.58447   17.08419 2.4830232   0.0018895864  0.0028696277    218.503    0.000895715   0.0026089484  -1.5191798  151.0083  -3.109406 1512m031    1 1512m031w1o0014538e000   21       1            0          0     0       0  55334.05  55339.41  55336.73   16.65137  0.08337626                                                                       
         1.13    56.65083  922.0994 1353.9451  254.70404  0.11600738 0.110082954  17.147734  0.9999999 0.21232295 0.89840484   249.7601  17.491623 2.4833283   0.0015431643    0.00255786  254.70963   0.0030651758  0.00025654724  -1.6007696 151.00838 -3.1063175 1512m031    1 1512m031w1o0014602e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.484911  0.07320701                                                                       
          2.1  0.28215736 914.05255 1335.0026  1033.7144  0.11321148 0.108221106   64.84943  1.0000001  0.4434093 0.97338206 1018.72144   66.43136 2.7304618  -0.0009433031  0.0024439371  1033.6954   0.0032013634 -0.00083856104  -5.3702536 151.02287 -3.1124678 1512m031    2 1512m031w2o0012735e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  14.963999  0.06820252                                                                       
          2.2    15.98229 909.76154 1331.1207  189.74904   0.6318947  0.59738296   64.89454        1.0  0.5163156 0.84441024    193.244   66.44021 2.7322798   -0.001811564     0.0133032  189.70158     0.08577609   -0.008759111  -6.2792416 151.02583 -3.1157463 1512m031    2 1512m031w2o0047851e000   17       1            0          0     0       0  55334.05  55339.41  55336.73   16.80455  0.38691068                                                                       
          2.3   17.824944 912.23083 1341.1404   183.8839   0.6272455   0.6082007  63.098034        1.0  0.5292283  0.8727835  189.15633   64.63444 2.7324138    0.014865339   0.014284781  183.86674    0.009779759 -0.00081735995  -6.1932907 151.01817 -3.1138582 1512m031    2 1512m031w2o0042462e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   16.83864   0.3883114                                                                       
          2.4   20.118246  918.2633 1328.9037  265.84805  0.44988504  0.42524314  64.586334 0.99999994 0.68946886  0.7857155  241.34573   66.13689 2.7322764    0.014086604   0.010023121  265.83633    0.015888536    -0.04308077   -4.276456 151.02753 -3.1092522 1512m031    2 1512m031w2o0033266e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.438416  0.26915509                                                                       
          2.5   21.381842 917.20526 1342.0898  173.62497   0.6766188   0.6417974  64.010765 0.99999994 0.73203427  0.7994047  188.50436   65.54114  2.731726   -0.011024177   0.014885535  173.60683    0.013765132   -0.004909202   -4.513317 151.01744 -3.1100583 1512m031    2 1512m031w2o0049946e000   17       1            0          0     0       0  55334.05  55339.41  55336.73   16.90097  0.42005616                                                                       
          2.6   22.161303  922.0709 1336.3615  379.30396  0.30951557  0.29510635   63.47052  1.0000001 0.52815324  0.7464216   365.2898   65.00815 2.7342975   0.0028998852  0.0064395103  379.27325    0.007982786   8.217396e-05  -3.0417087 151.02184 -3.1063426 1512m031    2 1512m031w2o0012844e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.052532   0.1834056                                                                       
          2.7   23.400158   921.377 1330.4733  242.44713  0.48038524  0.46184725   63.23793  1.0000001  0.5909311  0.6728181  213.83403   64.80641 2.7373605    0.013931692    0.01045916  242.46632    -0.24641271    -0.19752851  -3.5360177 151.02634 -3.1068735 1512m031    2 1512m031w2o0012832e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.538458   0.2898924                                                                       
          2.8    28.76269  922.5344 1341.1815  347.22607  0.33455124   0.3188419  62.977673  0.9999999 0.68315375 0.75729203    341.789   64.52066 2.7344751   -0.009061098  0.0071211904  347.25742    -0.06636503     0.05497292   -2.497152 151.01814 -3.1059875 1512m031    2 1512m031w2o0012860e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   16.14847  0.19912696                                                                       
          2.9   28.872158  924.3121 1332.3546  160.56601   0.7213728   0.6910741  62.791325 0.99999994  0.7501725  0.4291652  157.92265   64.36858 2.7359855  -0.0012401342   0.014803021  160.43372      -0.682433    -0.81714356  -2.6869931 151.02489 -3.1046312 1512m031    2 1512m031w2o0042513e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.985867  0.44846722                                                                       
         2.10   39.221344   923.886 1324.5343  218.33989   0.5458193  0.52322656   64.61724 0.99999994  0.5313277   0.720748  199.89085   66.17382 2.7352953  -0.0017170906   0.011230877  218.23685    0.014859592     0.16238405  -3.0959904 151.03088  -3.104958 1512m031    2 1512m031w2o0051014e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.652166  0.33122844                                                                       
         2.11    41.87966  922.4807 1322.2047   289.5626  0.41639468  0.39427152   66.25853  1.0000001 0.92953694 0.83158183  286.18167   67.87496 2.7348082   0.0043807626   0.008915568  290.50708     0.35436302    0.027026318  -3.6256323 151.03265  -3.106032 1512m031    2 1512m031w2o0012859e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  16.345644  0.25291884                                                                       
         2.12   42.717373  929.6054 1336.3751  1718.1573 0.070033625  0.06648367  65.962265        1.0  1.8154985   0.381453   1705.121   67.55488    2.7368  -0.0006392598  0.0014782617  1718.1885   -0.028601483     0.01653025   -1.846527 151.02182  -3.100587 1512m031    2 1512m031w2o0042534e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  14.412343 0.041703314                                                                       
         2.13   44.658577 929.89655 1331.0231  258.68793  0.44942358  0.43577233    63.6286        1.0  1.0369474 0.37495446  249.53328   65.25541 2.7306907    -0.00860095   0.009884163  258.04266      0.6179595      0.4253837  -2.2154222 151.02591 -3.1003656 1512m031    2 1512m031w2o0042533e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   16.46806  0.27264482                                                                       
         2.14   50.973495 930.10034 1325.5231  199.08609   0.6057105  0.56880766   64.45392        1.0 0.43599373 0.74175566  179.44487   66.04641 2.7352521   0.0012756586   0.012365718  199.24638   -0.039764505   -0.027857212  -2.5843174 151.03012 -3.1002107 1512m031    2 1512m031w2o0042532e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.752398  0.36462212                                                                       
         2.15    51.70285 902.23267 1320.3933  320.56567  0.37416184  0.35584134  64.753586        1.0 0.68881977   0.982369   335.7241   66.32142 2.7357109  -0.0006645918  0.0076544276  320.84198    -0.24619403     0.16589345   -6.854771 151.03404 -3.1214993 1512m031    2 1512m031w2o0012572e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.235207  0.22237459                                                                       
         2.16   55.860718 931.32996 1345.7642   246.8695   0.4754951  0.44925177  63.480484  0.9999999  0.7674449 0.24565022  239.58438   65.08138 2.7344978   -0.007028222    0.01004428  246.84662    -0.09339842    -0.07803682  -1.6294242 151.01463  -3.099268 1512m031    2 1512m031w2o0042540e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.518831  0.28559798                                                                       
         2.17   56.986668 922.26807 1354.0065  450.42242   0.2592781    0.244718  63.083546        1.0  1.0109061 0.89443606  465.45148  64.649315 2.7319267  -0.0063037276   0.005488014  450.72495     -0.1412541      0.1771232  -3.1789792 151.00833 -3.1061888 1512m031    2 1512m031w2o0012845e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   15.86595  0.15306804                                                                       
         2.18    68.36527  898.1052 1315.9452   181.3176   0.6534933  0.62269115  64.324554  0.9999999 0.42961606 0.93432844  169.81999   65.89218 2.7308033  -0.0075795054   0.014067595  181.35814     0.12878911      0.3138492   -6.550912 151.03745 -3.1246529 1512m031    2 1512m031w2o0042418e000   17       1            0          0     0       0  55334.05  55339.41  55336.73    16.8539  0.40267858                                                                       
         2.19   69.017235  931.1934 1316.5337  305.26758  0.40926734  0.38849354   67.51993        1.0  0.6412809  0.7583345  282.35263    69.1808 2.7358477    0.008955002   0.008619641  305.21338    0.005333866  -0.0009275244  -3.5053537   151.037 -3.0993772 1512m031    2 1512m031w2o0033346e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  16.288298   0.2441814                                                                       
          3.1    0.540507   914.277 1334.8066  405.44894  0.10900408  0.10151926   24.27823        1.0   0.516222 0.93811023  399.69778  24.799194 2.6025312   -0.001968503  0.0021965893   405.4742   0.0057592983   -0.003760212  -1.6318069 151.02301 -3.1122963 1512m031    1 1512m031w1o0012325e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   15.98016  0.06509161                                                                       
          3.2    16.29562  909.3376 1331.4705  219.83273  0.19980857  0.18739648  24.245516        1.0  0.8302102  0.9216561  219.82649  24.773624  2.606771   0.0026906133  0.0039790925  219.80806   0.0043459847     0.01960277   -0.877902 151.02557   -3.11607 1512m031    1 1512m031w1o0012281e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.64477 0.120235756                                                                       
          3.3   17.989017 915.28235 1328.5046  109.42244  0.39741164  0.37230715  24.116844        1.0 0.49528268  0.6852249  115.85615  24.642477 2.6063871   0.0063299537   0.008152038 109.570366    -0.13068366     0.14499524  -1.5076833 151.02783 -3.1115294 1512m031    1 1512m031w1o0035525e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.402233  0.24328938                                                                       
          3.4   20.224197  911.7666  1341.907  156.57442   0.2764054   0.2598716  24.295923  0.9999999 0.70258236  0.9118726  145.35394  24.837715 2.6008422    0.008533359   0.005888737  156.57632   -0.008142283  -0.0051938687  -1.6146337 151.01758 -3.1142128 1512m031    1 1512m031w1o0030270e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  17.013199  0.16984768                                                                       
          3.5   21.361277 918.83374 1328.7577    145.037  0.29253125   0.2721267   23.55131        1.0  0.5989857 0.72818476  157.30443   24.07497 2.6024613   0.0035030246   0.006008925  145.08505   -0.020456651   -0.068835914   -1.963229 151.02765 -3.1088166 1512m031    1 1512m031w1o0012387e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.096302  0.17787792                                                                       
          3.6   23.177786  922.3345 1336.9071  211.03313  0.20119725  0.18697412  23.135712        1.0  0.6367643 0.64086854  227.15431  23.652315  2.601671    0.009525478  0.0041438253  211.04555    0.008244009   0.0065257526  -2.7873514 151.02141  -3.106141 1512m031    1 1512m031w1o0035546e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.689123  0.11951037                                                                       
          3.7    24.86426 905.74695 1338.3141  116.30611  0.38598046  0.35631534  24.748825        1.0 0.42922962 0.92587525   103.5382  25.282434 2.6043916   0.0061701536   0.008029099 116.361015   -0.024086257   0.0147512285  -0.6539643 151.02032 -3.1188116 1512m031    1 1512m031w1o0030255e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.335993  0.23461923                                                                       
          3.8   26.323324 922.50354 1330.2935  121.09974    0.344968   0.3266808   23.25533        1.0  0.6021784  0.5914583  136.80338  23.777655 2.6053965  -0.0005386472     0.0069601  120.12966     -0.5700993      0.6553928  -2.4816623 151.02647  -3.106013 1512m031    1 1512m031w1o0035545e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.292143  0.21112005                                                                       
          3.9    28.51825 922.60095 1340.9382  204.85655  0.20844221  0.19408478  23.297222        1.0  0.7862709  0.6648572  218.75269  23.820997  2.601839    0.005022764   0.004230646  204.83473   -0.014310091  -0.0021851566  -3.1734288 151.01833 -3.1059368 1512m031    1 1512m031w1o0012445e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.721375 0.124011375                                                                       
         3.10   32.365513  907.4219 1325.2799  141.27113   0.3171805  0.29365936   24.45234  1.0000001  0.5065284 0.91921157   140.8401  24.973919 2.6049964  -0.0049048066  0.0063865934  141.20839    0.016835785    -0.03602521 -0.51015717  151.0303 -3.1175344 1512m031    1 1512m031w1o0012241e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.124866  0.18983915                                                                       
         3.11    41.01206  922.2637 1322.4398   363.6669  0.11481196 0.108836085  23.147522        1.0 0.47375226  0.9526707  370.98843  23.658777 2.6060224   3.361702e-05   0.002295531  363.66846    0.004927263    0.006207534  -1.8827327 151.03249 -3.1061976 1512m031    1 1512m031w1o0012429e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   16.09824  0.06920103                                                                       
         3.12   43.205532  929.7828 1336.3846  1313.6136 0.033738438 0.031118037  24.735151        1.0  7.0757732 0.30912966  1346.0123  25.270445 2.6051111   -0.003469348  0.0007027845  1313.1394   -0.018376192     -0.0371877  -3.1043105  151.0218 -3.1004515 1512m031    1 1512m031w1o0035571e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.703831 0.020446634                                                                       
         3.13   51.808285 902.26483 1320.3176  404.94766   0.1081108  0.10161013  24.150383  1.0000001  0.6422945 0.99080837  390.93802  24.681328  2.604548    0.005769372  0.0021872746   404.9402   0.0064792284    0.009914398 -0.41500884  151.0341 -3.1214747 1512m031    1 1512m031w1o0012176e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.981503 0.064828396                                                                       
         3.14   56.957542 922.21313 1354.0183  320.08466  0.14349577   0.1347957  25.538498        1.0   0.688378   0.906221   318.8944  26.059055 2.6002507     -0.0021348  0.0030174765   320.2547   -0.040970404    0.016646734  -1.6619977 151.00832 -3.1062307 1512m031    1 1512m031w1o0012430e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.236837 0.086811885                                                                       
         3.15   58.571346 897.51843 1348.2664  119.21271  0.36628544  0.34426224  24.116001        1.0 0.42300755 0.99240243  110.81191  24.645452 2.6049209   -0.005685687   0.007437608  119.19586    0.002399515     -0.0164395  -0.6011807 151.01271 -3.1250956 1512m031    1 1512m031w1o0030229e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.309195  0.22270961                                                                       
          4.1  0.45511878  914.2908 1334.8824   1152.322  0.15372872  0.14804219   94.28842        1.0  0.9759675  0.9694461  1151.2755   96.68621  2.840786   0.0003810525  0.0031154524  1152.2151   0.0055683763   0.0022909644  -6.0581083 151.02296 -3.1122859 1512m031    2 1512m031w2o0010836e001   10       1            0          0     1       1 55524.383  55529.74  55527.06 14.8460655 0.089039154                                                                       
          4.2    13.36452 912.20074 1339.4026   300.4155  0.58211434   0.5528581   93.79827  1.0000001  0.4528709  0.8738764  342.25552   96.27514 2.8430972  -0.0061898828   0.011999873  299.07288    -0.12824981      0.2276561   -6.369023  151.0195 -3.1138816 1512m031    2 1512m031w2o0028016e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  16.305695   0.3507066                                                                       
          4.3   18.615824 908.62024 1331.0231  245.59885  0.73415625   0.6784824  91.766945        1.0  1.0665799 0.77196693  264.23026  94.115395  2.840806  -0.0018489361  0.0139746545  246.17883     0.28635737     -0.2747376  -4.2299495 151.02591 -3.1166182 1512m031    2 1512m031w2o0010781e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.524435  0.42631826                                                                       
          4.4   19.379707 910.49286 1328.9137  227.39914  0.80136675  0.72886443  92.186516  1.0000001  1.2029574  0.6947742  255.40416   94.52041 2.8413143    0.012130618   0.015705582  226.52156     0.51467824     -0.5596176   -4.074492 151.02753  -3.115188 1512m031    2 1512m031w2o0010804e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.608028   0.4669626                                                                       
          4.5   21.961409  919.0807 1328.6727  456.59067   0.3697646  0.34411547   87.16603 0.99999994  0.7263315 0.85675144  484.66595  89.528755 2.8419094   0.0018149018   0.007126305  456.06906    0.004591663    -0.08992325  -5.7259316 151.02771  -3.108628 1512m031    2 1512m031w2o0010891e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.851182   0.2098485                                                                       
          4.6    26.82543  923.7912 1336.3469  249.84926   0.6784806   0.6366483   90.27902  0.9999999 0.64346725 0.49307108  297.60132   92.71327 2.8426764   0.0016592741   0.013531588  249.55473  -0.0006000605    0.058041118   -8.644495 151.02184 -3.1050284 1512m031    2 1512m031w2o0034574e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  16.505804   0.4108636                                                                       
          4.7   26.827745  922.0392 1340.6669  380.66904  0.45007002  0.41884565    89.9452        1.0  0.5022598  0.7910328  421.12833   92.37503  2.841881    0.005643368   0.009000719  380.73822    -0.00678733   -0.011523421   -9.520631 151.01854  -3.106366 1512m031    2 1512m031w2o0010931e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.048632   0.2614805                                                                       
          4.8   27.598993 922.84515  1329.955  232.83858  0.72513735   0.6693173   88.62437        1.0  0.7664521 0.68192136  263.47186   91.01575 2.8396175   -0.018162012    0.01609427  233.25195    -0.14920902      1.0032692  -6.7380166 151.02673 -3.1057522 1512m031    2 1512m031w2o0039688e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.582363   0.4351536                                                                       
          4.9    32.98642 919.49207 1324.2113  316.76843   0.5288643  0.49534345   89.55821        1.0  0.6171497  0.7537814  336.70172  92.025856  2.842406  -0.0031203032   0.010795427   317.0494    -0.14125112    -0.26878902  -4.4905696 151.03113 -3.1083145 1512m031    2 1512m031w2o0028040e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.248146  0.31555933                                                                       
         4.10     41.7902 922.22125 1322.0769  570.50665  0.29298577   0.2775397  87.903656  1.0000001 0.72342545 0.90833443   586.7954   90.24407  2.840109    0.007014394    0.00594607   570.4395   0.0019765534   0.0032546886  -4.3839507 151.03276   -3.10623 1512m031    2 1512m031w2o0010930e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.609348  0.16863324                                                                       
         4.11   42.713757 929.60376 1336.3784  1858.5875 0.093097255 0.087743305   91.02537        1.0  1.2048091  0.3758438  1885.7206     93.393 2.8439698  -0.0032756329  0.0018419743  1858.5295   -0.021927895  -0.0027175676   -7.851371 151.02182 -3.1005883 1512m031    2 1512m031w2o0034593e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.327043  0.05321713                                                                       
         4.12   51.880577 902.54535 1320.0609   522.1574  0.33388624    0.315968   92.75515        1.0 0.48478442 0.99184126  490.09567   95.21637 2.8411462  -0.0043679476  0.0067474726   522.2176    -0.08340804    0.046719294  -2.2197242  151.0343 -3.1212604 1512m031    2 1512m031w2o0010710e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.705497  0.19493629                                                                       
         4.13    56.43227  921.4675 1354.1127   482.2098  0.36508238  0.34281197   91.08176        1.0  0.3026929  0.8544827   491.0851   93.43767  2.841462   0.0033165812   0.007059685   482.2137    0.006349818  -0.0015967506  -5.9439445 151.00826 -3.1068003 1512m031    2 1512m031w2o0010932e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   15.79191  0.20757073                                                                       
         4.14   58.498287  930.1396 1348.9613  250.22176   0.6975992   0.6535271  91.103226        1.0 0.65971947  0.5117755  273.36584   93.46097 2.8395288  -0.0018595457   0.013944117   248.2454     0.34202325     0.29355457   -7.549382 151.01219 -3.1001768 1512m031    2 1512m031w2o0011029e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.504187  0.41430914                                                                       
         4.15    64.14867 927.79236 1353.8583   237.1774   0.7154479   0.6662955   88.72615        1.0 0.23745444 0.62749785  231.66039  91.157295 2.8404875   0.0054680705   0.014309631  237.17986     0.03580592    0.036289707  -6.4901013 151.00844 -3.1019688 1512m031    2 1512m031w2o0034588e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.562317  0.42688158                                                                       
          5.1  0.26891363  914.2255 1334.9023   419.8667  0.08888609  0.08553268  20.828415        1.0 0.50665534  0.9457601   418.6478  21.286497 2.6016345     0.00122118  0.0018224483  419.83932   0.0058241016   0.0027831306   -1.859096 151.02295 -3.1123357 1512m031    1 1512m031w1o0012761e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  15.942222  0.05390463                                                                       
          5.2   17.599567  908.8302 1331.3689  139.84183  0.26394635  0.25275823  20.750864  0.9999999 0.23046228  0.9085848  134.26532  21.216625 2.6054196  -0.0073729753  0.0055372156   139.9037     0.09407928    -0.08618252  -1.1683525 151.02565 -3.1164577 1512m031    1 1512m031w1o0012703e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  17.135908  0.16230872                                                                       
          5.3   20.885056 911.78534 1342.1665  139.15834    0.271541   0.2581281  21.125238  1.0000001 0.28552273   0.908313  136.85278  21.590115  2.602419      0.0034585   0.005648725   139.1635    -0.00607551    0.007019091  -1.7695396 151.01738 -3.1141984 1512m031    1 1512m031w1o0012730e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  17.141228  0.16610652                                                                       
          5.4    21.56362 918.36566 1328.3413  225.52846   0.1710393  0.15956345   21.45561        1.0 0.97510844 0.84584314  227.09393  21.936712 2.6066542   0.0012655258  0.0034939887  225.55899   -0.015731856   -0.012811542  -1.9748226 151.02797 -3.1091743 1512m031    1 1512m031w1o0012811e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.616997  0.10360465                                                                       
          5.5   22.572416  922.1174 1336.8684  186.12753  0.21131788  0.19739376  23.005678  0.9999999  1.0150577 0.62086564  197.50432  23.522108 2.6012018  -0.0066481233  0.0048089717   186.1171   0.0014004284   -0.003546369  -3.0765023 151.02144 -3.1063068 1512m031    1 1512m031w1o0012887e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.825474  0.13488856                                                                       
          5.6   25.111456  921.9098 1330.1516 117.994736  0.33075377  0.31527933  21.735266        1.0  1.0219164 0.59546787  128.29398  22.212513 2.6013286  -0.0059965253   0.006882508  118.00738   -0.025286255    -0.08095643  -2.5066204 151.02658 -3.1064665 1512m031    1 1512m031w1o0012856e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.320343  0.20230773                                                                       
          5.7   27.569046  922.3361  1340.715  186.76097  0.20427124  0.19794382  21.919727  0.9999999   0.727902  0.6558501  203.25873  22.419308 2.6055074   0.0073571205   0.004457683  186.82365    0.018557908   -0.011744318  -3.4021492  151.0185 -3.1061392 1512m031    1 1512m031w1o0012888e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.821785  0.12802048                                                                       
          5.8    40.52216  922.1833    1322.6   336.4843   0.1243953 0.113044485  22.886156        1.0 0.46010363  0.9465677  336.51508  23.361954 2.6059065  0.00042110682  0.0025407819  336.54538    0.008370046   -0.008652079  -1.9367384 151.03235 -3.1062589 1512m031    1 1512m031w1o0012871e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.182589 0.073961146                                                                       
