         1.11     44.4609 1174.1436 1819.8037   86.55789   0.31916916    0.3081239  15.873967        1.0 0.51275975  0.88175523  59.173508   16.19672 2.4948626    0.0006849766    0.006740046  86.556885    0.026814211     0.12737814   0.60315657 166.90594 56.144707 1679p560    1 1679p560w1o0018329e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.656733   0.20139304                                                                                                               
         1.12   45.301697 1199.9543 1806.8942  128.01984   0.21732086   0.20556062    16.2837  1.0000001 0.40194455   0.9414598  128.03365  16.602854 2.4926834    0.0045458674   0.0048502586  128.02196 -0.00085610745   0.0044474555  -0.47746608 166.92308 56.164574 1679p560    1 1679p560w1o0018755e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.231808   0.13885418                                                                                                               
         1.13   45.524334 1194.3888 1819.0605  952.77545   0.03119808  0.029109433   17.36281  0.9999999  3.0880637  0.45471928  957.20856  17.688066 2.4960763     0.000770092   0.0006940644    953.843   -0.026597358    0.015050762   0.14950643 166.90652 56.160175 1679p560    1 1679p560w1o0041624e000   20       1            0         66     0       0 55320.965 55325.266 55323.113  15.052524  0.019787978                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   46.623894 1170.8478 1795.2971   91.99199   0.30261248   0.29142937  16.039013  1.0000001  1.0219992  0.40221837   83.96091  16.375042 2.4969828      0.01084131    0.006717618   91.97977     0.01583644   -0.021453332   -1.4925358  166.9396  56.14248 1679p560    1 1679p560w1o0018280e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.590626   0.19125456                                                                                                               
         1.15   46.696293 1166.8859  1810.199   6658.483 0.0050866376 0.0049669486  21.777271        1.0  184.17422   0.9342434   6596.931  22.144182 2.4946249     0.008296967  0.00013852038   6659.047  -0.0020243458    0.008076539  -0.05773997 166.91927  56.13928 1679p560    1 1679p560w1o0018218e000   17       1            0         66     0       0 55320.965 55325.266 55323.113  12.941562 0.0035510394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.16   46.964935 1191.9954 1791.7975  137.55132    0.2001641   0.18886797  15.853853        1.0 0.32814276   0.6924164  142.97859   16.16958 2.4941614   -0.0030344129    0.004343818  137.53078    0.036013335    -0.01206805   -1.2595396 166.94395 56.158672 1679p560    1 1679p560w1o0018624e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.153837   0.12569807                                                                                                               
         1.17    47.57355 1187.2532 1823.4901  74.869125   0.37306735    0.3600232  15.979851 0.99999994  0.5079885   0.7531778   68.34223  16.299755 2.5006595    0.0002117157   0.0077048778   74.85504     0.09097774   -0.048753638   0.11787359  166.9006 56.154675 1679p560    1 1679p560w1o0018541e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.814243    0.2353548                                                                                                               
         1.18   48.804077 1165.8446 1804.6304  36879.977 0.0012784518 0.0012148926  36.414383        1.0  205.66617  0.99756885  36785.668  36.975857  2.498187  -0.00096827745   5.165084e-05   36881.46  -0.0019133838   -0.009410455   -0.6487089 166.92691  56.13855 1679p560    1 1679p560w1o0018200e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  11.083023 0.0010720202                                                                                                               
         1.19   50.864365 1198.1974 1795.3961   82.12658   0.32984242   0.31840813  15.519693        1.0 0.50768656  0.75804853   85.25972  15.831881 2.4992008    0.0018273592    0.006862544  82.121796   0.0018784278    0.022529587   -0.9510348 166.93889  56.16337 1679p560    1 1679p560w1o0035410e000   20       1            0          0     0       0 55320.965 55325.266 55323.113   17.71379   0.20767064                                                                                                               
         1.20   55.764347  1196.731 1791.2507  69.967285     0.385922   0.37313113  15.510407        1.0  0.5021043  0.68723893  71.879776   15.82249 2.4975872    -0.004440367    0.008159329    69.9762     0.09497518     0.06488604  -0.96746105 166.94461 56.162296 1679p560    1 1679p560w1o0041627e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.887762   0.24475005                                                                                                               
         1.21    57.01754 1191.9144 1825.5488   374.5514  0.074583046   0.07181016  16.184006        1.0  0.8354193  0.92168695  367.61246  16.504314 2.4985805    0.0031802058   0.0015957371  374.56094   0.0011615881   -0.014476454   0.16584179 166.89767 56.158207 1679p560    1 1679p560w1o0018625e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.066221   0.04694289                                                                                                               
         1.22   59.303963 1200.7677 1793.7073  118.48862    0.2277967    0.2191477  15.507285        1.0  0.6656878  0.85131204 122.920525  15.820487  2.497925     0.007643342    0.004890411 118.488945   0.0014589697   -0.008390055  -0.78560495 166.94116 56.165348 1679p560    1 1679p560w1o0018754e000   20       1            0          0     0       0 55320.965 55325.266 55323.113   17.31581   0.14291625                                                                                                               
         1.23    59.47238 1197.8259 1822.7928  204.24774    0.1331303   0.12815298  15.725225        1.0 0.49636254   0.8186427  198.69618  16.044024 2.4954324  0.000106692314   0.0028660377  204.25293   0.0036781295   0.0026182446   0.19782849 166.90132 56.162758 1679p560    1 1679p560w1o0018711e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.724607   0.08375758                                                                                                               
         1.24    65.43198 1169.0619  1787.676   99.48217    0.2804061    0.2709041  16.199137 0.99999994  1.4609972   0.2607262  104.64672  16.527176 2.4967375   -0.0068692565    0.006154126   99.25221    0.006305382     0.17939976   -1.5090963 166.95009 56.141205 1679p560    1 1679p560w1o0041515e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.505636   0.17838329                                                                                                               
          2.1  0.23665445 1183.5679 1806.6156  830.94604   0.11970519  0.116792426  54.377884        1.0  0.2777112  0.84342206  842.22595   55.72729 2.7615154    0.0024307966   0.0024889463    830.893      -0.015661   -0.012797039    -3.427781 166.92381  56.15206 1679p560    2 1679p560w2o0017729e000   21       1            0          0     0       0 55320.965 55325.266 55323.113  15.201068   0.07115326                                                                                                               
          2.2   7.7959266 1186.2605 1807.1705  239.25504    0.4129881   0.39707643    53.5471        1.0 0.44349217   0.4788539   237.9893  54.888916 2.7574825     0.006980896    0.008769586  239.21315    0.041775424    0.007936446   -3.2765257   166.923  56.15411 1679p560    2 1679p560w2o0045972e000   21       1            0          0     0       0 55320.965 55325.266 55323.113  16.552847   0.24717972                                                                                                               
          2.3     9.58533 1184.2786 1809.9984  371.50095   0.26938817    0.2607786  54.991997  1.0000002 0.45380342  0.74139374  382.85013   56.34636 2.7566483   -0.0007981658   0.0057310597  371.52463   -0.030144772  -0.0008171535    -2.999063 166.91916 56.152565 1679p560    2 1679p560w2o0036762e000   19       1            0          0     0       0 55320.965 55325.266 55323.113    16.0751   0.16190735                                                                                                               
          2.4   11.097534 1180.0918 1804.4158  431.34097   0.23177135   0.22637065  54.725323        1.0 0.51703024   0.6018765  438.04474  56.066566 2.7586753    0.0031774044   0.0048914487  431.37927   -0.023669856    -0.01534751   -3.4021862 166.92691 56.149433 1679p560    2 1679p560w2o0045937e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  15.912949    0.1384964                                                                                                               
          2.5   15.879061 1180.4379 1801.6975  1122.3063   0.08898522   0.08637692    54.7193 0.99999994  0.8213715  0.90235263  1129.4146   56.07479  2.760657    6.234646e-05   0.0018641112  1122.2468    0.021534212   -0.011303357   -3.6596313 166.93063  56.14973 1679p560    2 1679p560w2o0017671e000   21       1            0          0     0       0 55320.965 55325.266 55323.113  14.874722  0.052978348                                                                                                               
          2.6   29.814325 1189.3094 1815.7484   161.8928    0.6129055    0.5938269   53.63754 0.99999994  1.1271565   0.6200498  158.66515   54.97494 2.7589986    -0.006235957    0.012803164  161.92406    0.073047735     -0.9983102   -2.0229146 166.91118 56.156338 1679p560    2 1679p560w2o0036791e000   21       1            0          0     0       0 55320.965 55325.266 55323.113   16.97693   0.37382427                                                                                                               
          2.7   35.560513 1170.7957  1804.099  171.68001    0.5931087    0.5771717   55.22961        1.0  0.9000981  0.14343801  133.46707   56.58531 2.7562075    0.0022224188    0.012465197  171.62314    0.086500965   -0.022031054   -1.7604786 166.92754 56.142338 1679p560    2 1679p560w2o0051005e000   20       1            0          0     0       0 55320.965 55325.266 55323.113    16.9132   0.36213994                                                                                                               
          2.8   37.059868  1191.603 1795.8483  324.46155   0.30608347   0.29457596  54.170208  0.9999999  0.6353268  0.93413824   340.0245   55.52348 2.7585976    -0.009841263   0.0066308556  324.51926    0.011749317    -0.06312278    -3.862864 166.93842 56.158325 1679p560    2 1679p560w2o0017848e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.222092   0.18298109                                                                                                               
          2.9   39.825165 1190.6116 1819.2119  262.64963   0.38668293    0.3729436   55.05827        1.0 0.50202024  0.30329767  250.24489  56.387146 2.7592235   -0.0031981468   0.0080478825  263.07352     0.37596354     0.07535003   -1.6677774 166.90639  56.15729 1679p560    2 1679p560w2o0052912e000   20       1            0         66     0       0 55320.965 55325.266 55323.113  16.451557   0.23102342                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10   42.845005 1198.8802 1808.9872  152.98772   0.64644754    0.6272785   53.65615        1.0  0.2978637  0.88884664  147.65645   54.97627 2.7550697   -0.0134115815     0.01447275  153.00732    0.025668884    0.051086314   -2.1805048 166.92024 56.163727 1679p560    2 1679p560w2o0046030e000   21       1            0          0     0       0 55320.965 55325.266 55323.113  17.038359   0.39766902                                                                                                               
         2.11    43.85011 1193.2542 1819.2072  2480.8103   0.04109509  0.039826043  56.590977        1.0  0.2089575   0.8760004   2473.781  57.956913   2.75784   0.00036126375  0.00089578365  2480.2598   0.0038827648   0.0012176434   -1.6548829 166.90634  56.15931 1679p560    2 1679p560w2o0017865e000   21       1            0         66     0       0 55320.965 55325.266 55323.113  14.013516  0.024771595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12   44.385475 1179.0621 1822.1293   150.7174   0.66439474   0.64868695   54.52127 0.99999994 0.31785884  0.91251284  154.98398  55.861706  2.755347    -0.014527917    0.015013911  150.86906    -0.02739561     -0.1405389     -1.49125 166.90265 56.148434 1679p560    2 1679p560w2o0051014e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.054592   0.41137698                                                                                                               
         2.13   45.149178 1187.7179 1790.7406   179.1248   0.55062425   0.53676265   53.83325 0.99999994  1.0196836   0.7816563  225.34003  55.172993  2.758807   -0.0052667856    0.011639492  180.69467     0.11459466     -0.8308621   -4.4393477  166.9455  56.15542 1679p560    2 1679p560w2o0036785e000   21       1            0          0     0       0 55320.965 55325.266 55323.113  16.867111   0.33669493                                                                                                               
         2.14     45.4063 1168.7854 1814.1315  261.93542   0.39123377    0.3799077   55.79421        1.0  1.6673543  0.41068164   244.5578  57.165276  2.756583      0.03943205    0.011771633  263.07043     -0.1891545     -0.3849831   -0.8398762 166.91383 56.140682 1679p560    2 1679p560w2o0045888e000   19       1            0         66     0       0 55320.965 55325.266 55323.113  16.454514   0.23486611                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.15    46.17619 1173.5825 1820.1687  218.74103   0.45834818   0.44524023  54.645252        1.0 0.33588684   0.7379828  201.06996  56.019176 2.7589083     -0.00282377     0.00960886   218.5896     0.09647885    -0.06892108   -1.0703923 166.90546  56.14427 1679p560    2 1679p560w2o0051009e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.650175   0.27709916                                                                                                               
         2.16   46.809875 1166.8481   1810.22   7406.171  0.014830781  0.014421881  62.663147 0.99999994   15.63147  0.92759985  7383.6445   64.11107 2.7569454     0.006135106   0.0003465934   7406.097  -0.0043554287    0.006948919   -0.7771579 166.91924 56.139248 1679p560    2 1679p560w2o0017471e000   20       1            0         66     0       0 55320.965 55325.266 55323.113  12.826015  0.009186557                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.17   47.114418 1195.0875 1819.2103   584.9384   0.17287003   0.16472557  54.680706        1.0 0.34582534   0.3294867  575.01276   56.01325 2.7563543    0.0011996627   0.0036350489  584.63153   -0.003748923   -0.008560477   -1.6419884  166.9063  56.16071 1679p560    2 1679p560w2o0046016e000   21       1            0         66     0       0 55320.965 55325.266 55323.113  15.582225  0.101793095                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.18    48.21921 1200.9949 1805.7083  177.24919   0.55458266   0.54097885  53.572853  1.0000001 0.70585793  0.91815424   177.0707  54.903503 2.7571359   0.00077575445    0.011677204  177.11348     -0.3644813     0.10100757   -2.1870112  166.9247 56.165382 1679p560    2 1679p560w2o0017993e000   21       1            0          0     0       0 55320.965 55325.266 55323.113   16.87854   0.33873835                                                                                                               
         2.19    48.86629 1165.8232 1804.6188  35469.633 0.0037668876 0.0036204243   85.73026        1.0  15.056244    0.996348  35415.668   87.48956 2.7589593   -0.0007221103 0.000110174085   35469.65   -0.004139739  -0.0076197265   -0.8127896 166.92694  56.13853 1679p560    2 1679p560w2o0017456e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  11.125359 0.0026242407                                                                                                               
         2.20   50.850754 1182.0428 1788.1674  211.46944   0.47251084    0.4490643  53.615814        1.0  0.7956338  0.33994606  232.33916   54.94615 2.7556643    -0.005876422    0.009933721  212.06416    -0.36970752     0.20002002    -4.406408 166.94914  56.15111 1679p560    2 1679p560w2o0045944e000   21       1            0          0     0       0 55320.965 55325.266 55323.113   16.68688    0.2814138                                                                                                               
         2.21   53.211166 1171.1713 1821.5342  274.61182   0.36595634   0.35590002  54.636723  1.0000001   0.339541   0.8182385   282.5137   56.00846  2.759542   -0.0031753182    0.007624688  274.50876    0.022086386    -0.12775531   -1.1220679 166.90363 56.142414 1679p560    2 1679p560w2o0017543e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.403202   0.21893792                                                                                                               
         2.22   56.400303 1174.9171 1825.2416  169.98203   0.58909297   0.57132214  54.359524        1.0 0.21101578  0.88947654     178.52   55.71702 2.7567236    0.0063758492    0.012507045  169.97154    0.029669074   -0.020107929   -1.5553159 166.89847  56.14523 1679p560    2 1679p560w2o0036708e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.923992   0.35983422                                                                                                               
         2.23    57.20709 1191.9863 1825.5922   569.1229   0.17742988    0.1721769  55.335255        1.0 0.39153117   0.9349789  568.62616  56.683628 2.7583501     0.007656336   0.0038312273   569.1049  0.00029928586   -0.007302464   -1.5967675 166.89761 56.158264 1679p560    2 1679p560w2o0017849e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.611985  0.105899625                                                                                                               
         2.24   60.628326 1197.6891 1823.4666  375.84238    0.2618652   0.25371578  53.643017        1.0 0.42885256   0.8573547   355.1164   54.98569 2.7610333     -0.00419271   0.0054646106  375.82693   -0.013493201    0.010293125   -1.5998379  166.9004 56.162643 1679p560    2 1679p560w2o0017934e000   21       1            0          0     0       0 55320.965 55325.266 55323.113  16.062485   0.15602963                                                                                                               
         2.25   65.305885 1169.1329 1787.6797  254.95815    0.3860763   0.37454018   53.83956  1.0000001  0.5938062  0.45168802  235.93439   55.20425 2.7580457   -0.0064628124     0.00823008  254.98749     0.07230758   -0.119517356   -2.2318027 166.95009  56.14126 1679p560    2 1679p560w2o0045887e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.483828    0.2327773                                                                                                               
          3.1  0.68150216 1183.3344 1806.4058  252.00912    0.1458581   0.13810271  20.727491        1.0 0.41556668   0.7505293  258.82504  21.182423 2.6154056    0.0002785921   0.0030104448  252.01715    -0.04693912     0.06325187   -1.7067698 166.92412 56.151886 1679p560    1 1679p560w1o0016690e001   11       1            0          0     1       1 55511.938 55515.973 55513.953   16.49646  0.089502856                                                                                                               
          3.2   6.5344715 1184.2694 1808.8469  203.94551    0.1780117   0.17098638  20.169655        1.0  0.4974454   0.7271273  207.97812  20.610361  2.611192    0.0015730262    0.003629138  203.98112    0.042520076   -0.015239612   -1.4436971 166.92075  56.15257 1679p560    1 1679p560w1o0036836e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.726215   0.10772853                                                                                                               
          3.3   13.525182  1179.238  1804.119  187.47096   0.20021029   0.19342406  21.644215        1.0  0.5369053  0.51484513  192.07692  22.102913 2.6104805    0.0061511397   0.0044272826  187.40427   -0.020515041    0.004351909    -1.908916 166.92734 56.148785 1679p560    1 1679p560w1o0036816e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.817665    0.1259137                                                                                                               
          3.4    15.86797 1180.5607  1801.628  903.21796  0.041689254  0.039817948  21.500696        1.0 0.27888462  0.93914104    914.527  21.960094 2.6157384   -0.0001835823  0.00088706595    903.314    -0.01559388  -0.0066297185   -2.0312028 166.93073 56.149822 1679p560    1 1679p560w1o0016643e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  15.110518  0.025850315                                                                                                               
          3.5   34.696793 1188.2803  1794.934  190.66264    0.1946305   0.18009494  20.647762        1.0  0.5773693   0.6833406  193.91966  21.105177 2.6104507   -0.0003734231    0.004002461   190.6696   0.0040924544     0.00280737   -1.4054846 166.93974   56.1558 1679p560    1 1679p560w1o0031761e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.799335  0.118042454                                                                                                               
          3.6    37.22122 1191.3622 1795.5983  331.80045   0.10963598  0.104129516   20.11736 0.99999994  1.1876028  0.84790564  331.99142  20.566692    2.6156   -0.0006092191   0.0021698356  331.71463     0.04557969    -0.05175373   -1.2211366 166.93877 56.158146 1679p560    1 1679p560w1o0016797e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.197807   0.06591004                                                                                                               
          3.7   40.365425 1170.8033 1799.2068   93.59398   0.38859984   0.36937743  20.054693        1.0  1.3045858    0.277421   88.91828  20.502579 2.6112342    0.0030824542    0.007832744   93.61803    0.046447553    -0.12752193   -2.6233795 166.93425   56.1424 1679p560    1 1679p560w1o0036790e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   17.57188   0.23630622                                                                                                               
          3.8    43.66047 1193.0826 1819.2518  2029.6853  0.018732626  0.017602889  21.699343  0.9999999  2.5511029  0.80305153  2031.8787  22.158087 2.6111023    0.0006581545   0.0004064454  2029.9667   -0.004324996    0.004729212  -0.72820044 166.90628 56.159176 1679p560    1 1679p560w1o0016821e001   13       1            0         66     1       1 55511.938 55515.973 55513.953  14.231428  0.011608067                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9    45.21262 1199.9244 1806.5731  131.32776   0.27614254    0.2634172  20.121685 0.99999994 0.57614034   0.9652662  127.16284  20.571518 2.6133626     0.011275053    0.005806039   131.3388  -0.0008424757   -0.010973114   -0.5269752 166.92352 56.164555 1679p560    1 1679p560w1o0016930e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   17.20411     0.167674                                                                                                               
         3.10   45.723938 1191.9622 1792.3008  120.27689   0.30147648    0.2870708  20.085102        1.0  0.8605733   0.6180445 113.417656  20.533365 2.6117132   -0.0047202706   0.0061588874  120.65435     0.29809508    -0.23622985   -0.9758257 166.94327  56.15864 1679p560    1 1679p560w1o0036849e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.299545   0.18302177                                                                                                               
         3.11   45.849358 1194.4597 1819.1556   773.9276   0.04941982  0.045569826  21.264254        1.0  2.4014587  0.37541202  773.91516  21.711388 2.6126122    0.0003954172   0.0010254708   774.2768   -0.019981544    0.010376646  -0.72016835 166.90639  56.16023 1679p560    1 1679p560w1o0036863e001   13       1            0         66     1       1 55511.938 55515.973 55513.953  15.278249  0.029838983                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   46.748886 1166.8661 1810.1976   6577.551 0.0063397503 0.0060358094  24.695732        1.0   96.09147   0.9275956  6530.6343  25.164534  2.610567    0.0068071485  0.00015034109  6577.1265   -0.005086426    0.006551616    -1.300482 166.91927 56.139263 1679p560    1 1679p560w1o0016438e001   13       1            0         66     1       1 55511.938 55515.973 55513.953   12.95484 0.0040764795                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13    46.88673 1170.8322 1795.1714  83.467705   0.42715377   0.40981835  19.761131  1.0000001 0.64683527  0.35653657   83.73549  20.212872 2.6104589    0.0023908615    0.008610179    83.5394     0.14951907    -0.18780357   -2.4312499 166.93977 56.142467 1679p560    1 1679p560w1o0016496e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.696203   0.26202098                                                                                                               
         3.14   48.934143 1165.7961 1804.6389  36758.297 0.0015089695 0.0013996512  38.804462        1.0   94.63248  0.99733686  36692.594  39.452015 2.6135104  -0.00060510635   5.157542e-05  36756.367  -0.0054877833   -0.010777089   -1.9793663 166.92691  56.13851 1679p560    1 1679p560w1o0016425e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  11.086612 0.0011461813                                                                                                               
         3.15    53.76775 1196.3412 1791.8739  139.01225   0.26673153    0.2556361  20.546152        1.0 0.31962958   0.8005219  126.41354   20.99106 2.6115496    0.0063465834   0.0054821386  139.08617    0.027717706    -0.00910892  -0.74662024 166.94377  56.16199 1679p560    1 1679p560w1o0016865e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.142366     0.161657                                                                                                               
         3.16   55.465366  1199.468 1794.3033  118.61957   0.31445685    0.3050557  21.148859        1.0 0.78614706  0.85742044  107.72499  21.611366  2.614881     0.022277176    0.007619834 118.641785    0.019151552   0.0062007355  -0.56303877 166.94037  56.16435 1679p560    1 1679p560w1o0016913e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   17.31461    0.1956687                                                                                                               
         3.17    57.11384 1191.8995 1825.5938  357.27557   0.10176925   0.09811312  20.383932        1.0 0.72382355   0.9159456  354.92493  20.824202 2.6133173  -0.00034493208   0.0020848382  357.27356   -0.002998921   -0.012414503    -0.814146 166.89761 56.158195 1679p560    1 1679p560w1o0016808e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   16.11749  0.062012758                                                                                                               
         3.18   58.630028 1197.6547 1822.5352  231.53627   0.15740083   0.15041575  20.808199        1.0 0.82604635    0.795974  225.00484   21.26065 2.6158824    0.0014622808    0.003316609  231.55785   -0.015854599  -0.0032148247  -0.71174395 166.90169  56.16263 1679p560    1 1679p560w1o0031783e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.588453  0.097839236                                                                                                               
          4.1    0.338796 1183.5238 1806.4884   888.7194   0.15749836   0.15029947   73.16382        1.0 0.62905437  0.88831013  878.58923  75.051445 2.8606696   -0.0048907995   0.0030750413  888.51636  -0.0021331706    0.015548585   -1.9870968   166.924  56.15203 1679p560    2 1679p560w2o0015048e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  15.128088  0.089585975                                                                                                               
          4.2    9.055262 1184.4763 1809.7441   377.5866    0.3611244    0.3479507   71.28425        1.0  0.5699955   0.7450481  353.01013  73.180824 2.8591719    0.0036518574   0.0070319083  377.59116    0.007907552    0.004228466    -1.711903 166.91951 56.152718 1679p560    2 1679p560w2o0030532e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.057459   0.20746382                                                                                                               
