         1.11   51.115204 1134.3899  987.8843  201.13524  0.18792933  0.17830893  21.542267        1.0  1.1374321 0.57532245  203.47098  21.980686 2.5062027    0.010948479   0.004128177  201.09717     0.07019133    0.026329167   -1.3615977  127.08663 3.1135962 1270p030    1 1270p030w1o0045930e000   13       1            8          0     0       0  55307.33  55312.55 55309.938   16.74128  0.11673376                 3       first latent                                  
         1.12    54.45005 1134.9114    990.62   251.5014   0.1504763  0.14302306  21.602196        1.0 0.69062924 0.61398613  254.92447  22.047983 2.5082676   0.0075494647  0.0032065588  251.45027   -0.023083888   -0.007980204   -1.4204137  127.08453 3.1139946 1270p030    1 1270p030w1o0045935e000   13       1            8          0     0       0  55307.33  55312.55 55309.938   16.49865  0.09348747                 3       first latent                                  
         1.13    55.46858 1138.9177  994.6594  667.64557 0.058588777 0.055544645   22.70824        1.0 0.47604144 0.96952724  662.85114  23.162275 2.5075872 -2.3245811e-05  0.0012791682   667.6159  -0.0021941846   -0.010196954   -1.5082192  127.08144  3.117055 1270p030    1 1270p030w1o0018958e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.438635 0.036942784                                                                       
         1.14   55.987396 1133.3088   989.453   342.9754  0.11082193 0.105945684  21.752035  1.0000001  0.6526285 0.66995835   347.5751  22.193438 2.5111198   0.0046014786   0.002322547   342.9054   -0.011770092    0.010509667   -1.4000956  127.08543 3.1127703 1270p030    1 1270p030w1o0018871e000   13       1            8          0     0       0  55307.33  55312.55 55309.938  16.161842  0.06895166                 3       first latent                                  
          2.1   0.7324691 1149.7661   977.913  348.39557  0.45437166  0.43081823   84.69937        1.0  0.6549238  0.9494278   351.0164   86.80742  2.763671   0.0041210055   0.009381311  348.41455    0.002980622   -0.009603319  -0.75445586  127.09425 3.1253417 1270p030    2 1270p030w2o0016776e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.14482  0.26934904                                                                       
          2.2   10.661143 1153.2968 979.87744   250.2865  0.64656824  0.59563464  86.362755        1.0  0.5156443  0.9066393  269.20782  88.506836 2.7644162    0.005021274   0.013460559  250.20831    0.020350467   -0.008622259   -1.4500519  127.09276 3.1280386 1270p030    2 1270p030w2o0035762e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.503906  0.39066976                                                                       
          2.3   22.805939 1146.1674  985.1624  204.48569   0.7891704    0.736903   85.38064        1.0  1.3289459 0.96725386  200.42642   87.46308 2.7639828    0.014282286   0.017172141   200.9719      1.0472366    -0.55239946   -0.8537756 127.088715 3.1225927 1270p030    2 1270p030w2o0045817e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.723343  0.48283452                                                                       
          2.4   31.720484  1155.094  967.4596  578.92267  0.27689186  0.25896657   85.59844        1.0  0.5928165 0.89661705   594.9266  87.722176  2.767115  0.00086051226   0.005650994  578.93463  -0.0022104713     0.01305925    -1.453258  127.10226 3.1294112 1270p030    2 1270p030w2o0016862e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.593449  0.16172044                                                                       
          2.5   34.249603 1157.5735  987.7131  322.39343  0.49333867  0.46739888   84.96608        1.0 0.47304612 0.92107946  343.34613  87.129845 2.7672904   -0.005162716   0.010061082  322.55844     -0.2488109    0.012775235    -2.450409  127.08676  3.131306 1270p030    2 1270p030w2o0016894e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.229034  0.29305887                                                                       
          2.6   34.479675 1151.7328  990.2351   259.9984  0.60989267   0.5771472   84.82386  0.9999999 0.67267346  0.9393425  305.50604   86.98578  2.765643  -0.0015566945   0.012463637  259.99295    -0.27664545     0.21126983   -2.1493106  127.08483 3.1268442 1270p030    2 1270p030w2o0045838e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.462574  0.36765534                                                                       
          2.7   34.799515 1162.5736 976.27026  353.14377  0.45066154  0.42605355   85.88184 0.99999994 0.41792384  0.8867217  378.29504   88.02665 2.7670553   0.0040406585  0.0093601495   353.1765  -0.0093487315    0.002696051   -3.4627776  127.09551 3.1351252 1270p030    2 1270p030w2o0016987e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.130121  0.26944092                                                                       
          2.8    37.45291 1158.0884  966.8478  338.99594   0.4730603  0.44315496   86.63151  0.9999999   0.597873  0.7429189  362.23633   88.77898 2.7634678  -0.0020791292   0.009881053   339.0751    -0.02314204     0.05176932    -2.388096  127.10272 3.1316986 1270p030    2 1270p030w2o0045863e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.174513  0.28375182                                                                       
          2.9   39.533794 1136.2437 973.68665  289.33362   0.5568927  0.52179193  86.868034        1.0  0.6694707  0.9717711  279.60318   89.01261 2.7665894    -0.01843363   0.012753022   289.7018    -0.19600199     0.16854888   0.08281987  127.09749  3.115012 1270p030    2 1270p030w2o0016589e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.346502  0.33633688                                                                       
         2.10   43.888653 1158.0204  991.6213  218.31114   0.7392719    0.702549  88.026276        1.0 0.54408115 0.84448695  242.30751    90.2403 2.7663481   -0.014089286     0.0164391   219.1399     -0.2062529     0.22718973    -2.563852  127.08377 3.1316473 1270p030    2 1270p030w2o0056349e000   10       1            0          0     0       0  55307.33  55312.55 55309.938   16.65231  0.46413258                                                                       
         2.11   43.961784  1137.221  968.2292   219.1287  0.72210604   0.6862909   85.24806        1.0 0.51894313 0.95930374  187.75949   87.37491 2.7652292   -0.012742341    0.01577714   218.9782     0.02111118    -0.07755395    1.0423148  127.10166 3.1157582 1270p030    2 1270p030w2o0054427e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.648252  0.44586718                                                                       
         2.12   51.125423 1164.0493   990.007  234.86153   0.6820797  0.65248096   86.85851        1.0  0.6203326  0.9544373   262.6188    89.0211 2.7624063   -0.017985642   0.015696904  235.38167      0.5850938     0.19461173    -2.931827  127.08501 3.1362526 1270p030    2 1270p030w2o0055670e000   11       1            0          0     0       0  55307.33  55312.55 55309.938   16.57297  0.42150941                                                                       
         2.13   55.517834 1138.7721  994.5841  1053.4604  0.15234356  0.14360783   86.69111        1.0 0.70955575 0.96113235  1070.8137   88.89913  2.767621   0.0061909556  0.0031902231  1053.4894  -0.0056144167   -0.008093327    -2.962145 127.081505 3.1169438 1270p030    2 1270p030w2o0016629e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  14.943455  0.08954967                                                                       
         2.14   55.596973 1133.9988 990.15424   526.4085  0.30248836  0.28548026   85.41801  1.0000001  0.5766152   0.924638   544.6822   87.54207 2.7633348 -0.00075501204  0.0063070264  526.42236   0.0038821197  -0.0012027479   -2.4370396  127.08489 3.1132975 1270p030    2 1270p030w2o0016559e000   12       1            8          0     0       0  55307.33  55312.55 55309.938  15.696692  0.17774883                 3       first latent                                  
         2.15   55.821453 1158.3237 996.33527  245.74248   0.6923189   0.6587802  94.025154  1.0000001 0.66592735  0.9091789  251.77667    96.2499  2.767435  -0.0035787225   0.015056202  251.73192      0.6761183     0.88297534    -2.677295  127.08016  3.131879 1270p030    2 1270p030w2o0054440e000   10       1            0          0     0       0  55307.33  55312.55 55309.938    16.5238  0.43768358                                                                       
         2.16    59.80856 1161.5988   959.409  208.48384   0.7614228   0.7179998  84.721565  1.0000002 0.44675106  0.5996497  204.94324   86.86168 2.7686465    -0.00861454    0.01564821  208.64482     -1.1114328    -0.43124464    -4.198293  127.10841 3.1343799 1270p030    2 1270p030w2o0054441e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.702318  0.46822962                                                                       
         2.17    63.51411 1132.2759 963.02386  244.24815   0.6469717  0.61452293   84.77335  1.0000001  0.8672559 0.81105286  216.74962    86.8825 2.7636654    0.009641647    0.01381724  245.17943     0.33633533      0.7455311    0.4652674 127.105644 3.1119807 1270p030    2 1270p030w2o0016531e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.530422  0.39316532                                                                       
         2.18   65.030624 1166.0957   960.478   259.0676   0.6132154  0.57746536  84.757614        1.0 0.62320745 0.43318084    277.147   86.90265  2.767177  -0.0021733046   0.012380454  259.05994   -0.000542309  -0.0041109165    -5.072227   127.1076  3.137815 1270p030    2 1270p030w2o0051941e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.466467   0.3687693                                                                       
          3.1    2.841542 1149.4022 976.98267 127.615456  0.30458042   0.2795727  21.248657  1.0000002  0.7310162  0.9572175  117.92343  21.704264 2.5834103    0.013241529   0.006453543 127.622444    0.014305819   0.0007865454  -0.94180673  127.09497 3.1250637 1270p030    1 1270p030w1o0019073e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   17.23524  0.18247987                                                                       
          3.2    21.63827 1157.2682  974.7676   95.47541  0.40093884   0.3789287  21.528017 0.99999994  1.0999954 0.68834466   86.78674  21.998524 2.5848613     0.01917696   0.009302482   95.36389    0.103577346      0.0467697   -1.5204886 127.096664 3.1310723 1270p030    1 1270p030w1o0037906e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.550272  0.24909462                                                                       
          3.3    21.74051  1154.248 971.13916   202.4011  0.19073586  0.17711693  22.007286 0.99999994  0.8592146   0.857103  190.78082  22.485085  2.583213   0.0111628175  0.0042495443  202.39081    0.007227063  -0.0012638955    -1.202545  127.09944  3.128765 1270p030    1 1270p030w1o0037895e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.734468  0.11852185                                                                       
          3.4   28.840322  1160.248  975.5244  176.49435   0.2162072  0.20551549  21.778805        1.0  0.6687139 0.82194364  173.07228  22.265265  2.587862  -0.0022953153  0.0045692353   176.5067      0.0878877     0.04590487   -1.7619197 127.096085 3.1333485 1270p030    1 1270p030w1o0019247e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.883173  0.13466248                                                                       
          3.5   31.889088 1156.8254     987.2  242.34814  0.15929997  0.15009695  21.386137  1.0000001 0.43399614 0.97589827  227.82613   21.83999 2.5835304    0.003446579  0.0032612246  242.31961  -0.0083440365   0.0024100456   -1.6103798  127.08715 3.1307344 1270p030    1 1270p030w1o0019205e001   14       1            0          0     1       1  55498.59 55503.812 55501.203    16.5389  0.09606123                                                                       
          3.6    32.04094 1140.6428 970.89185  95.377625  0.39605471  0.37828034  21.553278        1.0  1.2192061   0.974411   84.35574  22.023535  2.583721  -0.0068596005   0.008546836   94.69985     -0.8386315     0.38315994   -0.2702392 127.099625 3.1183722 1270p030    1 1270p030w1o0018935e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.551384  0.24966209                                                                       
          3.7    32.22051 1155.4001  967.4102  453.36896 0.085142344  0.08077146  22.017979  1.0000002 0.60582244 0.91812897  445.41077   22.49792 2.5885854   0.0029721856  0.0018075187   453.2992   -0.005640696  -0.0051025585   -1.2381034 127.102295  3.129645 1270p030    1 1270p030w1o0019190e001   14       1            0          0     1       1  55498.59 55503.812 55501.203 15.8588705  0.05277056                                                                       
          3.8    36.56387 1158.7811  967.8194  250.28543  0.15216416  0.14592546  21.496374        1.0  0.6571763  0.7837474  249.45499  21.968664  2.583563    0.003648281  0.0031520342  250.05103   -0.095220596    0.040974244   -1.6768515  127.10198 3.1322277 1270p030    1 1270p030w1o0037913e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.503912  0.09348139                                                                       
          3.9    45.39283 1133.6154  979.6998  114.64123  0.33318195  0.31308034  21.427794        1.0 0.71912897  0.9609484  114.24715  21.893333 2.5869427   -0.007169187   0.007011196  115.13963     -0.3900099     0.21530272    -1.085501  127.09289 3.1130042 1270p030    1 1270p030w1o0018818e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.351648  0.20535094                                                                       
         3.10      47.975 1133.0308 973.82587  218.29593  0.17615372  0.16748528  21.703693  0.9999999  0.3389747  0.9845947  210.87244   22.16678 2.5824025    0.005545318  0.0037407617  218.30261 -0.00037385517  -0.0064364565  -0.86984926  127.09738 3.1125576 1270p030    1 1270p030w1o0018817e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.652386  0.10830523                                                                       
         3.11   48.068005 1167.3285  980.2101   159.1491   0.2499109  0.23441434  22.589344  1.0000001 0.73322743 0.90375924  174.58339   23.07048 2.5849812   0.0013628006  0.0052922694  159.26329 -0.00091534166    -0.03361921   -2.2278168   127.0925 3.1387572 1270p030    1 1270p030w1o0019373e001   10       1            0          0     1       1  55498.59 55503.812 55501.203   16.99549  0.15515508                                                                       
         3.12    55.52265 1138.7726  994.5866  652.12396  0.05896456 0.055106234  21.594927 0.99999994 0.57319325  0.9820174   654.1291  22.061258  2.587288 -0.00027352571   0.001214092   652.0788   -0.010134256  -0.0023852987   -1.4884473 127.081505  3.116944 1270p030    1 1270p030w1o0018917e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.464174 0.035967015                                                                       
         3.13   57.070366 1132.5807 989.07446  176.62695  0.21420619    0.203251  21.260002  0.9999999 0.66202587  0.9511899  185.21992  21.721659  2.583771   -0.010162234  0.0046157236  176.72531    -0.27724275   -0.022003062   -1.4685903  127.08572  3.112214 1270p030    1 1270p030w1o0018799e001   14       1            8          0     1       1  55498.59 55503.812 55501.203  16.882357   0.1313232                 3       first latent                                  
         3.14   59.676266 1133.7491  963.4499  104.29165  0.36578175  0.34477007  21.380114 0.99999994 0.40967926 0.97137123   100.9156  21.843704 2.5877736    0.008378863  0.0076508923    104.275       -0.01299    0.010213472  -0.31764644  127.10532  3.113106 1270p030    1 1270p030w1o0037828e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.454376  0.22577842                                                                       
          4.1    8.708018 1146.9357   977.073  409.97382  0.35684332    0.336754   76.10584  1.0000001 0.50710124  0.9898474  442.12375    78.0804 2.8199694   0.0030982494   0.007095284  409.97476  -0.0023695484   0.0007542638   -1.5202202   127.0949 3.1231794 1270p030    2 1270p030w2o0016107e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   15.96811  0.20391583                                                                       
          4.2   21.439922 1153.9443  971.0823   354.9897  0.40378514  0.38172367   75.60397        1.0 0.47138464  0.8833188  359.04214   77.64864 2.8200045   0.0017181635   0.008010393  354.83322     0.25094497    -0.16075836   -2.9439044  127.09948 3.1285331 1270p030    2 1270p030w2o0016198e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.12446  0.23482929                                                                       
          4.3    27.52777 1159.7771  975.6059  342.93457   0.4478287  0.42321125   80.89609 0.99999994 0.46918726  0.9309384   346.7835     82.917  2.824119   0.0067458153   0.009043133  342.86374  -0.0049686553   -0.011679417   -2.9239593  127.09602  3.132989 1270p030    2 1270p030w2o0016293e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.161972   0.2610341                                                                       
          4.4   31.420237 1155.1969 967.63306   450.5741  0.33164605   0.3120537   79.44203        1.0  0.5533987 0.87915236  461.37512   81.49908 2.8237278  0.00063443184  0.0067839143  451.33813     0.10088092   -0.078867555   -3.4547355  127.10212   3.12949 1270p030    2 1270p030w2o0016233e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.865584  0.19345072                                                                       
          4.5   31.473345 1156.5856  987.1854  339.37015  0.43894327  0.41435093  78.563255        1.0  0.3587107 0.97285247  332.55426   80.59958 2.8226707    0.002069652   0.008732768  339.32556   -0.011845798   0.0023442605   -1.5671751 127.087166  3.130551 1270p030    2 1270p030w2o0016253e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.173315  0.25598505                                                                       
          4.6    36.17261   1158.77  967.9995  262.58853  0.55357844   0.5175139   76.73975        1.0  0.4642914 0.75971437   275.1127   78.83192  2.820509   -0.008964419    0.01154099   262.4103     0.05628252    0.095431864   -3.9993234 127.101845 3.1322193 1270p030    2 1270p030w2o0034000e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.45181   0.3268254                                                                       
          4.7   37.409325 1140.1583 968.43884  269.19824   0.5506036    0.515172   78.22619        1.0 0.34506363  0.9861051  311.34637   80.25244 2.8240688   -0.005403936   0.011067789  269.18445   -0.022701615   -0.013910051   -1.9353509   127.1015  3.118002 1270p030    2 1270p030w2o0016015e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.42482   0.3248632                                                                       
          4.8   49.506462 1150.8356   995.799   256.5648   0.5741205   0.5451586  78.080986        1.0 0.38851207 0.55843884  252.52434   80.11269  2.821542   -0.013074279   0.012301922   256.2089    -0.15537436      0.0976058  -0.99009496 127.080574  3.126159 1270p030    2 1270p030w2o0042689e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.477007   0.3412332                                                                       
          4.9   49.509384 1132.2505 974.88525  194.67455    0.751914   0.6994057   76.35507 0.99999976  0.5402775 0.99552196  216.21698   78.35296 2.8211296   -0.006231308   0.015077229   194.5152     0.05041536     0.03619543    -1.399447  127.09657 3.1119616 1270p030    2 1270p030w2o0042618e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.776728  0.44995064                                                                       
         4.10   56.050594 1138.5969 994.69977  957.49335  0.15515046  0.14558762  78.867516        1.0  0.6634356  0.9947162   930.6769   80.93432 2.8240771   0.0015946031  0.0031325636  957.56885  -0.0105602555  -0.0089258365 -0.087742746  127.08141   3.11681 1270p030    2 1270p030w2o0015995e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   15.04716  0.08963377                                                                       
         4.11   58.259842 1135.3138  962.5599  241.68967    0.617057   0.5799494   78.65317        1.0 0.30663642  0.8719649  233.37796    80.6938 2.8249605   0.0096952915   0.012558378   241.6583    0.011272215    -0.01296809   -2.5702918    127.106 3.1143012 1270p030    2 1270p030w2o0033895e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.541855   0.3666627                                                                       
         4.12   59.437836 1131.8558   989.539  250.28326  0.59802485   0.5574463   78.84588        1.0  0.5563116 0.79543126  242.70984   80.87878 2.8240945     -0.0138641   0.012654391   250.1003     0.14422755     0.14421576  -0.21323355 127.085365 3.1116605 1270p030    2 1270p030w2o0033877e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.50392  0.35407603                                                                       
         4.13    67.41797 1132.0621  961.1195  278.41858   0.5346086  0.50081366  77.647606        1.0 0.73487747 0.88058335  283.96152   79.64399  2.820294    0.009695709    0.01099422  278.39764    0.031579316   -0.019849066   -2.7458425   127.1071 3.1118174 1270p030    2 1270p030w2o0015902e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.388254   0.3110373                                                                       
          5.1   2.6154015  1149.174 977.36945  171.82236  0.22749192  0.21916945  21.758144        1.0 0.62293446   0.968691  167.80315  22.269104 2.6308298    0.012586594    0.00484504  171.78395    0.005720403    0.012399707  -0.57901716  127.09467 3.1248891 1270p030    1 1270p030w1o0018262e002   12       1            0          0     2       0 56771.875 56774.707  56773.29    16.9123  0.13823062                                                                       
          5.2   20.552734 1147.0619 984.68146  92.825935  0.42500705   0.4000355  21.857641  0.9999999 0.56753904 0.96521765   91.86735  22.350182 2.6295006   -0.007113278   0.008800757  93.189026     0.20705634     0.33672762  -0.56827986  127.08908  3.123276 1270p030    1 1270p030w1o0043472e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.580826   0.2605461                                                                       
          5.3   21.198753 1154.3218  971.4228  209.93408  0.20607755  0.19121416  23.827372        1.0  0.6638416  0.8693087  196.85274  24.340366  2.632549   0.0075779557  0.0042361584  209.81004    0.040378056    0.008401798   -1.0624869  127.09922 3.1288214 1270p030    1 1270p030w1o0035843e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.694792  0.12376361                                                                       
          5.4   28.790468  1160.239  975.5672  180.17311  0.23414269  0.21453832  23.216791        1.0  0.9922256 0.85860884   183.5274  23.739069 2.6319962    0.009218216   0.004972064  180.11269    0.010572389   -0.010113997   -1.4376332 127.096054 3.1333416 1270p030    1 1270p030w1o0018449e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.860775  0.14068826                                                                       
          5.5   31.123968 1156.4952  987.0936   233.8434   0.1720274  0.16763014  22.736334 0.99999994  0.3819747 0.97510576  238.01286  23.232038 2.6284325  -0.0030041337  0.0036575035  233.86316  -0.0048960634   -0.016349973  -0.78319496 127.087234 3.1304822 1270p030    1 1270p030w1o0018395e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.577686  0.10589948                                                                       
          5.6   32.001488 1155.3016  967.4492  458.99042 0.093797214   0.0875209  23.762093        1.0  0.9315947  0.9086713  454.93625  24.282085 2.6325922   0.0059366226  0.0019089361  458.91348   0.0033952764    0.013104181   -1.2683212 127.102264 3.1295698 1270p030    1 1270p030w1o0018371e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.845491  0.05625922                                                                       
          5.7   35.110004 1158.4677 968.24786  236.91577  0.18259607  0.16943447   23.61927 0.99999994 0.42632404  0.7475024  237.08282  24.135902 2.6306732   0.0036799312  0.0036909387   236.9002   0.0070846505    0.009877893   -1.6106435 127.101654 3.1319883 1270p030    1 1270p030w1o0035854e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.563515  0.10860298                                                                       
          5.8   48.965527 1132.6038  974.0832   228.5033  0.17666194  0.17088409  22.462177        1.0 0.75293815  0.9935503  222.35118  22.961191  2.628067   0.0031387806  0.0036446038  228.51784   0.0033795286    0.011578807  -0.31179357  127.09718 3.1122315 1270p030    1 1270p030w1o0018018e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.602768  0.10707508                                                                       
          5.9    49.17446 1167.7333 980.21906   147.0793   0.2753217  0.26837662  22.886797        1.0  0.7050237 0.89653295  162.44864   23.39623 2.6290414  -0.0047557354  0.0058598635  147.16096    0.029713891    -0.06370725   -1.6348919  127.09249 3.1390665 1270p030    1 1270p030w1o0018584e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.081121  0.17033364                                                                       
         5.10   52.404217 1133.8032  987.8328  352.10608  0.11408568  0.10932884  22.729876 0.99999994  3.0750835  0.6285048   349.1525   23.22549 2.6276562    0.008625507  0.0024948919   352.2497 0.000120933204    0.044558693    -0.704513  127.08667  3.113148 1270p030    1 1270p030w1o0043406e002   11       1            8          0     2       0 56771.875 56774.707  56773.29  16.133316  0.07018632                 3       first latent                                  
         5.11   55.601036 1138.6685  994.5508  614.31445  0.06587938 0.062236983   22.22265        1.0  0.7345905 0.95996296  611.99963  22.710253 2.6328151  -0.0010112524   0.001312067   614.4878    -0.01007458   -0.019521466  -0.74598306  127.08153 3.1168647 1270p030    1 1270p030w1o0018129e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.529023 0.039293353                                                                       
         5.12   56.915283 1133.0018 989.60254  553.61383  0.07254848  0.06967414  22.882994        1.0  2.2668889  0.7023272  549.72174  23.384373 2.6305196   0.0045289993  0.0015528931  554.13477    0.046970055    -0.05772553   -0.7699017  127.08531  3.112536 1270p030    1 1270p030w1o0018019e002   11       1            8          0     2       0 56771.875 56774.707  56773.29  15.641983  0.04490325                 3       first latent                                  
