         1.22    55.94007  978.84076 463.21402  70.662865   0.4145034  0.39943758  16.831423 0.99999994 0.26359537  0.8725086   69.88787  17.181368  2.501252  -0.0018364191   0.008749556   70.66036    0.057022642    -0.03779682   -0.5386755 174.85773  49.94065 1741p499    1 1741p499w1o0047998e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.877022  0.26367956                                                                       
         1.23    61.87517 1012.57043 436.88348  168.84344  0.17847878  0.17105743  17.232464        1.0  1.0344522  0.9363821    165.539  17.575274 2.5028322    0.007886708  0.0038120258  168.84888  -0.0044084336   0.0026824211   0.14170106 174.88934 49.966232 1741p499    1 1741p499w1o0016108e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   16.93129  0.11119939                                                                       
         1.24     68.9585   976.8147 431.79398   87.65076  0.33657357  0.32419494  17.050724        1.0 0.31818372 0.73795724  91.585785  17.396696 2.5014176    0.005393207   0.007252525  87.662766  -0.0024642318    0.024493944   -1.1008979 174.89499 49.938885 1741p499    1 1741p499w1o0043081e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.64311  0.21393485                                                                       
          2.1   1.1360534     993.79  449.7923  663.61804  0.16562885  0.16296552  60.538258        1.0  0.9231609 0.86555445    646.073   62.00498 2.7560396    0.006883621   0.003562826   663.6067   -0.011371603  -0.0047808937  -0.54346055 174.87381 49.951977 1741p499    2 1741p499w2o0014947e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.445205  0.09932195                                                                       
          2.2   6.7860446   996.4171 448.79584    335.944   0.3279859   0.3158774    59.3095        1.0 0.59028465   0.678614  319.45734  60.767944 2.7578878    0.015971065   0.007246012  335.93796  -0.0114644645    -0.02806761    -0.275657 174.87502 49.953976 1741p499    2 1741p499w2o0046345e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.184332  0.19371176                                                                       
          2.3    9.392861   995.3951  453.0687  286.38593  0.38062236   0.3705088  59.180084  1.0000001 0.31876454   0.814216  277.17365  60.623123   2.75655   0.0069341063  0.0079994695  286.38156   0.0022896593    0.009341527  -0.39038056 174.86993 49.953228 1741p499    2 1741p499w2o0036531e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.35762   0.2276394                                                                       
          2.4   15.958024  992.33246 444.37442    439.559  0.25539467  0.24640307  60.970554        1.0  0.8262602 0.92089015  431.27966  62.431267 2.7592165 -0.00017750263  0.0052545522  439.54535   -0.012075902   -0.021515109  -0.46677697 174.88023  49.95083 1741p499    2 1741p499w2o0014917e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.892457  0.15157796                                                                       
          2.5   17.565475   989.1724  445.9246  174.12717  0.64524275   0.6193795   61.56175  0.9999999 0.39025986  0.7284177  171.67897  63.032646 2.7544608    0.009398758  0.0141507825  174.13693    0.004875737    0.014858119   -1.1317557 174.87836 49.948425 1741p499    2 1741p499w2o0052136e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.897833  0.40116775                                                                       
          2.6   23.120193 1002.59735 449.55588  197.98685  0.54934937   0.5328276   59.32405        1.0 0.34788674 0.84508824  186.97037  60.796192 2.7602556   -0.004447162   0.011360094  197.59787     -0.2625308     0.50186354    0.6766377 174.87419 49.958702 1741p499    2 1741p499w2o0036568e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.75841  0.33562282                                                                       
          2.7     25.7984  1003.0299  453.0279   327.7079  0.32994178  0.32001776   58.97785  0.9999999 0.33173943  0.9236998   324.6048   60.42679 2.7534428 -0.00018674135  0.0069813384   327.6943    0.040296856    0.021720188    0.6339482 174.87007 49.959057 1741p499    2 1741p499w2o0015106e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.211283  0.19755241                                                                       
          2.8   29.511917   983.9055 452.91803  180.11246   0.6098295   0.5876705  59.323982        1.0 0.56970704 0.93234026   177.8783  60.783722 2.7539117   -0.016485393    0.01380696  180.27226    -0.08077682     0.40996894   -1.7988325    174.87  49.94445 1741p499    2 1741p499w2o0046298e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.861141   0.3714559                                                                       
          2.9   30.287022   994.2669  460.8843  226.34737  0.48184752  0.46443963   59.68339 0.99999994  0.4050382   0.847634  214.06175  61.133606 2.7556884   -0.005888939   0.010256072  225.75452     -0.2046372     0.20225102  -0.45165125 174.86064  49.95242 1741p499    2 1741p499w2o0014948e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.613062  0.29321378                                                                       
         2.10    34.62583   990.2134   461.816  186.83084   0.5796677   0.5663209  59.052826        1.0 0.39156199 0.72818154  181.06715  60.491467 2.7557967   -0.008094072   0.012390386  186.79282    -0.10686593    -0.06715933  -0.86516476  174.8595  49.94933 1741p499    2 1741p499w2o0046325e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.821379  0.35534194                                                                       
         2.11   39.498703  994.40576 464.23288  180.71964  0.58907235   0.5738446  58.271572        1.0  0.5187679 0.71365535  165.44635  59.725204 2.7581692   0.0050832033   0.012368157  180.93814   0.0002595859     0.13845007  -0.42661232 174.85667  49.95255 1741p499    2 1741p499w2o0014949e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.857487  0.36303753                                                                       
         2.12   42.627384  1000.5539  435.7327  489.28476  0.22902457   0.2223677  61.046707        1.0 0.52394223  0.9405458  481.39886  62.505966 2.7587929 -0.00038534403   0.004723596  489.28052    0.021099243   -0.017925175    1.0997332 174.89058 49.957047 1741p499    2 1741p499w2o0015053e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.776095   0.1361739                                                                       
         2.13   43.552395 1007.85675  457.8836  307.11768  0.34637663   0.3373705  57.765137        1.0  0.3654547  0.5592138   310.5331   59.18214  2.754491    0.005617857  0.0072957417  307.12463   0.0030347316    0.014640307   0.94699264 174.86435  49.96278 1741p499    2 1741p499w2o0046393e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.281738  0.20667452                                                                       
         2.14     43.6443   988.8756 464.82373   371.8147  0.29169008  0.28309104  59.414753  1.0000001 0.43661138  0.8536415  371.80826  60.872635 2.7549229    0.009739399   0.006406077  371.78033     0.00980153   -0.001657458   -0.9079639 174.85591 49.948326 1741p499    2 1741p499w2o0014863e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.074184  0.17499687                                                                       
         2.15   47.331985  1008.2059 459.86935   662.4339  0.16079012  0.15588374  58.519463  1.0000001 0.38706112  0.8445897   669.7998  59.961018 2.7551818 -0.00017428398  0.0034018017   662.4329   0.0027840878   -0.007928464     0.895739   174.862  49.96306 1741p499    2 1741p499w2o0015196e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.447144  0.09616471                                                                       
         2.16   48.968845   999.9493 433.01767  185.23062   0.5896024   0.5755312  59.251232        1.0   1.161236  0.7014738   181.4988  60.698822 2.7534797    0.012920439   0.013040138  184.29268     -0.2394531     -0.5379138      1.24531  174.8938 49.956566 1741p499    2 1741p499w2o0036561e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.830719  0.35993394                                                                       
         2.17   50.142998 1000.03265  467.1458    770.715  0.13835295  0.13339746  58.145157        1.0  0.3981212  0.8813679    758.543  59.581657 2.7541711   -0.000770092  0.0029282595  770.73926 -0.00033400426    0.005904462    0.1559625 174.85327 49.956863 1741p499    2 1741p499w2o0015054e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  15.282765  0.08206726                                                                       
         2.18   50.308617   997.2319 467.91183  367.91296  0.29276305   0.2787478  57.780766 0.99999994 0.35652575  0.6138164   355.7584  59.197563 2.7551227   0.0029622316   0.006040815    367.897    0.032641347    -0.02585109   -0.0454813 174.85234  49.95473 1741p499    2 1741p499w2o0046346e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.085638  0.17193799                                                                       
         2.19   52.041557  979.49445 437.95276   703.0003  0.15639503  0.15093346  60.089493 0.99999994  1.1377511  0.9335171   702.2938  61.573536  2.756824   0.0010182858  0.0032800846   703.0157    0.012051266   0.0011410293  -0.99936336 174.88771 49.940975 1741p499    2 1741p499w2o0014701e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.382611  0.09303112                                                                       
         2.20    53.03852   986.9195  467.7331  237.71976  0.44524577  0.43517265  57.925785        1.0   0.504751  0.7710297  235.77316    59.3863 2.7557418    0.009628892   0.009604217  237.54422    -0.12343194     -0.1345794   -0.9397045 174.85245 49.946854 1741p499    2 1741p499w2o0036471e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.559837  0.26999524                                                                       
         2.21    58.13569  1010.2805 463.58997  171.47798    0.618324   0.5983129  57.585934 0.99999994 0.26416335  0.7216216  180.96019  59.014088 2.7589872   0.0040046573   0.012792886  171.41536     0.08432444    -0.20986499    0.9009138  174.8576  49.96467 1741p499    2 1741p499w2o0036620e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.914478  0.37932912                                                                       
         2.22    58.18507 1011.66504 437.93207   297.1244   0.3649278  0.35780898  59.005154  1.0000001  0.3612599 0.99017453  286.87347  60.469975 2.7560613   0.0068617463   0.007657715  297.12405   -0.010706625  -0.0013714061    1.2094213 174.88809  49.96555 1741p499    2 1741p499w2o0015269e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.317654  0.21851692                                                                       
         2.23    60.76259   981.0208 432.13107  197.37558   0.5482342   0.5319417  58.859253  0.9999999 0.35974717 0.68214273  193.24265   60.30841  2.754016  0.00095647573   0.011528717   197.3748     -0.0840985   -0.020478314   0.34524038 174.89464   49.9421 1741p499    2 1741p499w2o0054269e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.761766   0.3339215                                                                       
         2.24   61.992477   1009.131 466.75702    162.113   0.6594401   0.6325083   58.11566        1.0 0.41579086  0.7869596  164.88564   59.54338  2.755758   -0.007906318    0.01408325   163.1477     -0.8295073    -0.17568752     0.763526 174.85384 49.963814 1741p499    2 1741p499w2o0036612e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.975456   0.4073145                                                                       
         2.25    66.34251   1009.866 431.52686  237.38039  0.46663287  0.44929639  59.844364        1.0 0.43784142  0.9654111  232.72983    61.3091  2.757869   0.0040026903   0.009629453  237.34465  -0.0008472399   -0.013731597    1.0710713 174.89568 49.964127 1741p499    2 1741p499w2o0015233e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.561388   0.2797481                                                                       
         2.26    70.18083   976.4581  431.5203  318.14294  0.34235197   0.3332751  59.490444 0.99999994 0.36771962  0.8690385  317.53894  60.961563 2.7606208   -0.001249671   0.007046398  318.14035  -0.0024450524  -0.0057955952   -0.5062809 174.89531  49.93861 1741p499    2 1741p499w2o0014673e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.243444  0.20544215                                                                       
          3.1   1.3559021   994.4763 450.27585   257.8501  0.12845927  0.12094019  18.478466        1.0  0.4799198 0.70361435   258.4354  18.885557  2.626879   0.0004261136   0.002629262  257.78625   -0.026604448    -0.05345168 -0.020510081 174.87325 49.952507 1741p499    1 1741p499w1o0015002e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.471582  0.07794136                                                                       
          3.2    4.889802  992.62946 449.02847  183.35071    0.176232  0.16760556  17.799496        1.0 0.73127973  0.6344845  187.69139  18.196634 2.6235757   0.0033640265  0.0035299906  183.37521  -0.0045563322     0.02273838  -0.12767349 174.87471 49.951084 1741p499    1 1741p499w1o0040376e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.841793  0.10573516                                                                       
          3.3    6.449072  995.66394 448.04172  135.16026  0.24167116  0.23037535  17.886835 0.99999994 0.33739844  0.5602319  133.48297  18.274899  2.623352   0.0064157248  0.0048710234  135.15813    0.058218073     0.05881222   0.08161868 174.87592 49.953396 1741p499    1 1741p499w1o0040384e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.172878  0.14453186                                                                       
          3.4    7.912525   995.5123 452.42896   64.60806   0.5020848  0.47702467  17.998022        1.0 0.34953994 0.46812215   66.09351  18.400105 2.6287951   -0.006860912    0.01018328  64.512436    0.027170332     0.17323223   0.17659965  174.8707 49.953312 1741p499    1 1741p499w1o0040385e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.974283  0.31066573                                                                       
          3.5   11.157874  998.21423 449.30933  157.06647  0.20816459  0.19541702  17.780945        1.0  0.6865382   0.774743  152.67087  18.170124 2.6255326   0.0092481375  0.0041966015   157.0503  -0.0017719547     0.04255443    0.2607222 174.87444 49.955353 1741p499    1 1741p499w1o0034075e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   17.00979  0.12344154                                                                       
          3.6   16.268562  992.81177  444.1184   161.4784  0.20236512  0.19001475  17.894424  0.9999999  0.7677158  0.9221142  164.69348  18.295757   2.62256   0.0036363602  0.0040964955  161.48326   -0.014202226   -0.012722162  -0.23677352 174.88054  49.95119 1741p499    1 1741p499w1o0014988e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.979713  0.12081335                                                                       
          3.7   26.977125  1003.7924 447.83524   79.98239  0.40071204   0.3759824  17.555641        1.0  0.6586764  0.9438687  72.790665  17.946833   2.62328    0.021112919    0.00934181   80.01336    -0.01551444   -0.019546643    0.7260079 174.87624 49.959606 1741p499    1 1741p499w1o0040420e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  17.742514  0.24225408                                                                       
          3.8    42.99016   989.5299  464.7916  158.53491  0.20709112  0.19934234  18.688778        1.0  0.8304652  0.8824377  161.58607  19.099562  2.625815   0.0016679168   0.004318694   158.4803   -0.015345432  -0.0035824475   0.29468632 174.85596 49.948826 1741p499    1 1741p499w1o0014911e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  16.999687  0.12858917                                                                       
          3.9   43.086697  1005.9777  460.1994  162.88094  0.20566617  0.19260804  18.727264        1.0 0.34839946 0.54037327  165.49374  19.126669 2.6227012   0.0034775138  0.0043074987  162.88715   -0.012740088    0.031989846    0.6603029 174.86159 49.961357 1741p499    1 1741p499w1o0040426e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.970324  0.12538718                                                                       
         3.10   43.725697 1000.51337 435.27826   365.5858  0.08928982  0.08512045   18.55647  1.0000001 0.47870323 0.99208146   359.1992  18.967716  2.626931   0.0029920936  0.0018839445  365.46902    -0.01553259    0.009681905  0.037341222 174.89111 49.957012 1741p499    1 1741p499w1o0015116e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.092527  0.05515736                                                                       
         3.11   44.653145  1008.7594 457.05185  131.70238  0.24271493   0.2341567  17.829756  1.0000001 0.33172095  0.4652391  134.36552  18.219446 2.6225224   0.0023748875  0.0049528168  131.54535    0.049218897   -0.026601363    0.5534916 174.86536 49.963463 1741p499    1 1741p499w1o0040438e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.201015  0.14789402                                                                       
         3.12   44.882618   990.9076 433.88315  104.46836  0.32152772  0.31072754   18.80845  0.9999999 0.36785722  0.9727385 107.626274    19.2099 2.6218684 -0.00040078163  0.0066976734  104.46954  -0.0010120962   0.0031223479  -0.48115364 174.89267 49.949665 1741p499    1 1741p499w1o0014947e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.452538   0.1976297                                                                       
         3.13   46.579643  1008.3026 459.24664     570.84 0.058164295 0.055664457  18.650122  0.9999999  0.6199098   0.887073   573.4586  19.047213  2.625387  0.00031870604  0.0012018031   570.7976   0.0061442293   0.0020077205    0.5865573 174.86275 49.963127 1741p499    1 1741p499w1o0015238e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.608714  0.03548516                                                                       
         3.14   47.019978   986.2025  464.9862  130.93712  0.24997212  0.23812051  18.277874        1.0  0.6882633  0.8676568  129.32999  18.677006 2.6220562   0.0022099018  0.0051648812   130.9407    0.011338343 -0.00086241646   0.16761868  174.8557 49.946285 1741p499    1 1741p499w1o0014875e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.207342  0.15255706                                                                       
         3.15   47.038265  977.80066  454.7487   92.30313   0.3481627  0.33492476  17.834991        1.0 0.84747785  0.8564498    95.7691   18.24018 2.6244924    -0.00935185  0.0072509334   92.20868     0.28887397    -0.13094112   -0.4491417 174.86775   49.9398 1741p499    1 1741p499w1o0034023e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   17.58696  0.21245895                                                                       
         3.16    47.45681  1009.2383 441.41196   93.72135  0.34211636   0.3232304  17.598518  0.9999999 0.40023297 0.95724416    88.4147  17.987581 2.6270108   0.0028229356  0.0067664585  93.729965    0.018625615    0.014024274    0.3152558 174.88393  49.96372 1741p499    1 1741p499w1o0034118e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.570404  0.20632218                                                                       
         3.17   49.316082  997.13794 467.56158  200.44545   0.1674177  0.15599634   18.34883        1.0  0.7993811   0.599903   195.4982  18.747032 2.6263547   0.0046474338   0.003354199  200.53244    0.033368856   -0.006117474    0.5074813 174.85275  49.95466 1741p499    1 1741p499w1o0040395e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   16.74501  0.09966761                                                                       
         3.18    50.32066   999.6872 467.32645  421.10864  0.07923305 0.074605346  18.588688  0.9999999  1.1352481  0.8795364  419.20963   18.99228 2.6266973    0.004065752     0.0016342  421.28488   -0.023927255    0.012146565    0.6368898 174.85306 49.956604 1741p499    1 1741p499w1o0015090e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.939014  0.04795801                                                                       
         3.19   51.410046   994.1697 468.56604  272.19183 0.121081404  0.11449611    18.3148        1.0   0.732363 0.87163544  270.84323  18.718542 2.6265674    0.000706017  0.0024534485  272.19073    0.037489183   -0.006199965   0.37901863 174.85153 49.952396 1741p499    1 1741p499w1o0015025e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.412813  0.07316579                                                                       
         3.20   52.126007   979.6348  437.7336   532.8691  0.06303742 0.059734844  18.698812        1.0 0.37966406 0.84125143   538.7027  19.121714 2.6262128   0.0007365346  0.0012798392   532.8989   -0.009858898   -0.008512489  -0.84157795 174.88797 49.941082 1741p499    1 1741p499w1o0014751e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.683449  0.03811498                                                                       
         3.21   53.522457  978.00806  439.0635  172.08734  0.19473195  0.18324907  18.404486        1.0  0.3355935  0.3838827  178.50084   18.81833 2.6211998  0.00031673908   0.003921827  172.10426   -0.010351405  -0.0060072034   -0.8296984 174.88637 49.939846 1741p499    1 1741p499w1o0040332e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.910627  0.11656362                                                                       
         3.22     60.3018 1012.10223  437.2124  145.55672  0.21704414  0.20825282  18.059305        1.0  0.7664393 0.94175434   139.4864   18.46241 2.6231754    0.009058416  0.0047652037  145.58913    -0.01980246   -0.010786458   0.06157382 174.88895 49.965878 1741p499    1 1741p499w1o0015308e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.092419  0.13540559                                                                       
