          3.3   26.829506  968.7256 893.93567  190.82898   0.22065593   0.20575078  23.071762        1.0  0.5979306  0.6488423  191.83307   23.56937 2.6064923  -0.0006955266   0.004422474  191.06837    -0.11296541     0.05592879   -2.6242125 155.11067 25.703672 1550p257    1 1550p257w1o0011576e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.79839   0.13191384                                                                                                                         
          3.4   36.178146  966.7716  909.5728  136.04344   0.31065202    0.2913343  23.490067        1.0  0.6427252 0.72365105  141.93367  24.001772 2.6110861    0.017776132   0.007033564  136.02376   -0.009304734   -0.016936772   -2.7214441 155.09741  25.70219 1550p257    1 1550p257w1o0011551e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.165806   0.18936674                                                                                                                         
          3.5    43.49548  975.4995 895.15607  57.046803   0.73223805   0.68514067  23.234531        1.0  0.7496716 0.23559403  53.565533   23.74604 2.6086235     0.01967597     0.0170338  56.638493     0.17903756     0.31875417   -1.9476403 155.10963 25.708849 1550p257    1 1550p257w1o0011681e001   10       1            2          0     1       1 55518.027 55528.676  55523.35  18.109423    0.4694253                 1                                          PSF-based diffraction spike                                  
          3.6    47.71809 947.44354   910.274  336.35516   0.12629671    0.1170858  23.362835        1.0  0.7436525  0.7033545  305.92218  23.888483 2.6104517  0.00019901991  0.0025339096   336.3772  -0.0012121535    0.012299156   -4.0745554  155.0968 25.687426 1550p257    1 1550p257w1o0011314e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.183004   0.07553556                                                                                                                         
          3.7   47.782864  942.7557 900.44696  18053.201  0.002994791 0.0027698765  33.735603 0.99999994  15.025673 0.98743767  17990.146  34.341766 2.6111474  0.00051754713 7.9679325e-05  18054.129   -0.009668599    0.011477702    -5.938355 155.10513  25.68384 1550p257    1 1550p257w1o0011254e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  11.858615 0.0020289363                                                                                                                         
          3.8   50.137394  950.2491  913.7019   238.4702   0.17741534   0.16670208   23.89694 0.99999994   1.320155  0.6296232  248.40436  24.428041  2.609574  -0.0028205514   0.003736206  238.74371     0.09131314   -0.078018144   -3.5912504  155.0939 25.689571 1550p257    1 1550p257w1o0031015e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.556416   0.10916728                                                                                                                         
          3.9    54.29168  951.6072   916.166   275.9876   0.14923178   0.14082746  22.820076 0.99999994 0.84562933 0.71262574  282.60132  23.339209 2.6084607   0.0012417436  0.0030120932  275.96783   -0.010035615    0.016390763   -3.2913365 155.09181 25.690609 1550p257    1 1550p257w1o0011362e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.397776   0.08997966                                                                                                                         
         3.10   59.456406 978.56854  909.3662  400.97946   0.10367452   0.09764033  23.080544        1.0 0.39742392  0.9336524  381.42834  23.591454 2.6118515   0.0026783347   0.002101339  401.05444   -0.017403882     0.00934617   -1.8553892  155.0976   25.7112 1550p257    1 1550p257w1o0011708e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.992195   0.06256456                                                                                                                         
          4.1  0.53583455   960.116  898.4499  1249.4622   0.13215764   0.12229525  85.896065        1.0  0.5559532  0.9059125  1279.7401   88.12754 2.8504672 -0.00061929226  0.0026093617  1249.6531   0.0020300609    0.010655451   -2.3458517 155.10684   25.6971 1550p257    2 1550p257w2o0010744e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  14.758192  0.074758455                                                                                                                         
          4.2   14.217078 955.20197   896.364  414.65344    0.3951934   0.36518055   85.35056        1.0 0.60162365  0.6601852  367.35342   87.61093 2.8503325   -0.009676099  0.0080194315  415.24146     0.07221027   -0.089013405   -1.5743327  155.1086 25.693344 1550p257    2 1550p257w2o0033041e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.955787   0.22672242                                                                                                                         
          4.3    25.55794 968.76166 895.20233  229.54147    0.7049586     0.664963  84.520134        1.0  0.2882533   0.730806  236.44916   86.72434  2.848798  -0.0023319125   0.014114628  229.64737     0.01574122     0.07620639    -4.734314  155.1096 25.703701 1550p257    2 1550p257w2o0036279e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.597847    0.4194787                                                                                                                         
          4.4   29.092665  963.0299  888.1599  401.18933   0.39909327    0.3751009   83.02403        1.0 0.55127835 0.38071913  400.60876   85.22116 2.8475015    0.016561806   0.008513292  401.17996    0.045765325     0.01357004   -6.3325214 155.11557 25.699318 1550p257    2 1550p257w2o0033060e001   12       1            2          0     1       1 55518.027 55528.676  55523.35  15.991627   0.22797999                 1                                          PSF-based diffraction spike                                  
          4.5    29.60948  965.9804  907.2471  286.56564   0.56025505    0.5323595   84.64157        1.0 0.57334644  0.8265143  299.23068   86.86769 2.8484259     0.00789237   0.011470446  286.54367   0.0013968964    0.004867206   -1.4121633 155.09938 25.701584 1550p257    2 1550p257w2o0010819e001   11       1            0          0     1       1 55518.027 55528.676  55523.35   16.35694   0.33053538                                                                                                                         
          4.6    32.41052 960.48706 886.51965  430.52942   0.37320483      0.35017   83.84055 0.99999994  0.6210298  0.2922153  468.63132  86.074165   2.85224    0.012468815  0.0076258224  430.95236    -0.10453174     0.12588333   -5.3757267 155.11696 25.697374 1550p257    2 1550p257w2o0036276e001   11       1            2          0     1       1 55518.027 55528.676  55523.35  15.914993   0.21416965                 1                                          PSF-based diffraction spike                                  
          4.7   33.128136 955.35596  909.4117   255.7466      0.61838   0.58295935  82.498055        1.0 0.76590836 0.74051756  218.46593  84.745766 2.8515882    0.006431997   0.012157526  255.75023    0.051529724    -0.09132338   -0.3154221 155.09755  25.69347 1550p257    2 1550p257w2o0033042e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.480474    0.3632017                                                                                                                         
          4.8   33.566154  968.0775 889.14655  266.29794    0.6028196   0.57130206   84.35613        1.0  0.4557013  0.5241073  253.20648   86.58172  2.847472    0.009902954   0.012396893   266.2547    0.060440127   -0.028138021   -6.4207754 155.11473 25.703175 1550p257    2 1550p257w2o0033072e001   11       1            2          0     1       1 55518.027 55528.676  55523.35   16.43658   0.35618302                 1                                          PSF-based diffraction spike                                  
          4.9    35.36817 957.64545  885.6509  566.98004    0.2899111   0.27358112  85.288475        1.0 0.54673606  0.2950394   614.8213  87.471466 2.8510811    0.007396579    0.00573967  567.17755   -0.077272795    0.022940144    -4.756545 155.11769 25.695204 1550p257    2 1550p257w2o0010720e001   12       1            2          0     1       1 55518.027 55528.676  55523.35   15.61608    0.1645717                 1                                          PSF-based diffraction spike                                  
         4.10   36.990707  949.2796  906.4229  341.56982    0.4755048   0.45377305   83.80085        1.0 0.56869024  0.6232551  273.20166  86.012436 2.8512297   -0.001954019   0.009052423  341.55783   0.0030083966    0.010472219   0.41091597 155.10007 25.688826 1550p257    2 1550p257w2o0010614e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.166302    0.2719211                                                                                                                         
         4.11   44.672626 953.81885  883.2715   754.1269   0.21516372    0.2039507   86.19163        1.0   1.168658 0.27143574  787.49554  88.449585 2.8492448    0.009637237   0.004423968  753.73773    -0.06373422     0.04215458   -3.5511286  155.1197  25.69228 1550p257    2 1550p257w2o0036272e001   10       1           35          0     1       1 55518.027 55528.676  55523.35  15.306389  0.124636985             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         4.12    46.28241  974.2436 907.25616  349.03412   0.45681572   0.43530303  83.414734        1.0 0.38313818   0.801937   354.7565  85.621445 2.8494372    0.005294025   0.009069325  349.06473    -0.00242597    0.009936845    -2.883142 155.09938 25.707897 1550p257    2 1550p257w2o0026746e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.14283   0.26459372                                                                                                                         
         4.13   47.789703  942.7509 900.42847  17020.523  0.010412494  0.009832659  97.899284  1.0000001  1.6966517  0.9858908  16932.316 100.336395 2.8509057  -0.0001449585 0.00022727042   17021.31  -0.0055185864    0.008869667   0.96763635 155.10515 25.683836 1550p257    2 1550p257w2o0010538e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  11.922567  0.006244993                                                                                                                         
         4.14   48.110226  947.3587 910.39154  419.11032   0.38615635   0.37031633  86.201775        1.0  0.4523058  0.7336767  358.12036     88.519 2.8514628  -0.0024642944    0.00771948   418.6462    0.053616695     0.04201718    0.1438682 155.09671  25.68736 1550p257    2 1550p257w2o0010602e001   10       1            0          0     1       1 55518.027 55528.676  55523.35   15.94418   0.22654346                                                                                                                         
         4.15    48.13476  943.5879 892.20435  221.24335    0.7235489   0.68164885  83.036446 0.99999994  0.6265308 0.22879322    76.8665  85.316025 2.8497345  -0.0119411945   0.014692671  220.75795    -0.08121817     -1.1154149    1.4033062 155.11212  25.68447 1550p257    2 1550p257w2o0036264e001   12       1           32          0     1       1 55518.027 55528.676  55523.35  16.637825    0.4284292                 5                                                        circular halo                                  
         4.16   50.913166 950.49554 882.40564  1148.2401   0.14365315   0.13365987   86.21629        1.0  1.8337388 0.28821325  1127.5192   88.48893 2.8519328    0.006796479  0.0028691944  1148.8453    -0.07250156   -0.032494064   -1.6592013 155.12044  25.68974 1550p257    2 1550p257w2o0033029e001   11       1           35          0     1       1 55518.027 55528.676  55523.35  14.849918   0.08167689             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         4.17   52.202545 949.60645 914.18134   363.6386   0.45610604   0.43835527    85.6439        1.0  0.7572521   0.726565   354.6949   87.82513 2.8494253   -0.011325121   0.009263726  363.88257    -0.12826973     0.14941537  -0.39991835 155.09349 25.689081 1550p257    2 1550p257w2o0010619e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.098326    0.2606037                                                                                                                         
         4.18    52.64995  972.3411  883.6601  248.90767   0.64693093    0.6100093   83.81474        1.0  0.9530601 0.76184726  247.48212    86.0188 2.8509247     0.00981009    0.01296647  248.92232   -0.013447251   -0.033559043    -7.658441 155.11938 25.706429 1550p257    2 1550p257w2o0036280e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.509905     0.380442                                                                                                                         
         4.19   56.226986   951.303 916.80066  285.08246   0.57639384    0.5390853   84.91563  0.9999999  0.3809002 0.70357436  269.02982   87.14548 2.8491647    0.005249262   0.011417562  284.95447     0.08415503    0.027414773  -0.66461086 155.09128 25.690378 1550p257    2 1550p257w2o0033030e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.362574   0.33350918                                                                                                                         
         4.20    58.62608 978.26526   909.285  1026.1793   0.15474585   0.14595808  83.584175        1.0  0.4044463  0.9560854  1046.6122   85.82811 2.8498964  -0.0007250905  0.0030842402   1026.198    0.007159969   0.0049096914   -3.3332844 155.09767  25.71097 1550p257    2 1550p257w2o0010968e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  14.971942   0.08863157                                                                                                                         
          5.1  0.35339418  959.8705 898.27606   692.1233   0.05602611  0.054565158  21.853508        1.0 0.71655303 0.84024036  698.01056  22.331245 2.5983741  -0.0009006858  0.0011606836   691.9974  -0.0034668576   0.0150074195   -1.9473871 155.10698  25.69691 1550p257    1 1550p257w1o0011647e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  15.399541  0.034293085                                                                                                                         
          5.2   13.890446  955.2857  896.4754  342.39474   0.11865199   0.11291607  22.986462        1.0 0.79403436  0.6373153  299.04224  23.469824 2.6021476  -0.0025908947  0.0025091567  342.42316    0.014347136  -0.0030873262   -1.6455388  155.1085 25.693409 1550p257    1 1550p257w1o0011582e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.163683        0.073                                                                                                                         
          5.3   24.879263  968.3761 894.88214   99.92895   0.39596683   0.37493938  21.781832        1.0  1.3660707 0.48288667 114.304695  22.248226 2.5977418   -0.019434094    0.00911489  101.58799      0.7600782    -0.70059913    -2.213654 155.10986 25.703407 1550p257    1 1550p257w1o0031762e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  17.500772   0.24052009                                                                                                                         
          5.4   28.566303   956.833  908.1892  102.31214   0.38528872   0.36621073  22.138075  1.0000001  0.6130232 0.50882876   72.96911   22.61542 2.5970647    0.008596003   0.008362791   102.2926   -0.010439573    0.015120519   -1.6034464 155.09859 25.694597 1550p257    1 1550p257w1o0031739e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  17.475182   0.23870221                                                                                                                         
          5.5    32.63429  970.8304 893.44995   128.5903    0.3139673   0.29724857   22.53058        1.0  0.7249609 0.41226435  144.92795   23.00652 2.6010416   0.0014515519   0.006449184  127.80664      0.2181236     -0.3123585   -2.2188537 155.11108  25.70528 1550p257    1 1550p257w1o0011807e002   12       1            2          0     2       0 56792.152 56795.113 56793.633   17.22698   0.19221748                 1                                          PSF-based diffraction spike                                  
