         7.15    57.05355 255.82703  999.21356 113.147446  0.34253407  0.32398948  21.614592 0.99999994 0.64582705  0.8474302 106.809265    22.0841 2.5876663    0.009542286    0.00728938  113.12193  -0.0064742914    0.010819474   -1.0721954 134.64091 -0.58639634 1346p000    1 1346p000w1o0032364e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.365889  0.20998822                                                                       
         7.16    58.48251 276.24033 1000.78076    233.668  0.16519733  0.15920496   22.03247  1.0000001  0.7710476 0.99767846  229.85551  22.500902 2.5883482   0.0013150573  0.0035173038  233.67606    0.009093899   -0.005074066   -1.6714245 134.63971  -0.5708045 1346p000    1 1346p000w1o0004305e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.578503  0.10267869                                                                       
         7.17   58.500103 251.26689   967.2479  134.52037  0.29157686  0.27163744  21.677824        1.0  0.7025572  0.8893962   127.2075  22.132023  2.589121   -0.003807187    0.00594748  135.12915    -0.15473072    -0.21437271  -0.97236073 134.66533  -0.5898793 1346p000    1 1346p000w1o0003870e003   13       1            0          0     3       1 56970.645  56976.23 56973.438   17.17803  0.17650393                                                                       
         7.18    69.48811 249.83386  1000.3024  344.73053  0.11535013   0.1089726  22.352833        1.0  1.6607766  0.9942847  330.88828  22.831259  2.589253    0.010938525  0.0025114382   344.7169  -0.0065746307   0.0077077337  -0.79109937 134.64008   -0.590974 1346p000    1 1346p000w1o0003851e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.156301  0.07049968                                                                       
          8.1   1.2448893 267.23398    981.359   726.6612   0.2757429  0.26011163 106.932755        1.0 0.78799605 0.98887444   736.0915  109.68848 2.8316076    0.008080542  0.0057623154   726.6493    0.003636029     0.01024247   -5.0434866 134.65454 -0.57768357 1346p000    2 1346p000w2o0003127e003   10       1            0          0     3       1 56970.645  56976.23 56973.438   15.34667  0.16094139                                                                       
          8.2   18.203495 261.12225  978.45013  485.98215  0.39954185  0.37932023 101.874535        1.0 0.57210875  0.9819174   517.5132  104.56321 2.8316777  -0.0031034946   0.007830692  485.93808   0.0055641904   0.0046082805   -4.7186866 134.65677 -0.58235174 1346p000    2 1346p000w2o0003061e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.783449  0.23102319                                                                       
          8.3    22.69473 274.68906   984.4173  316.31662  0.65372384  0.60457695  107.42844        1.0  0.9265332  0.9850604  301.77274   110.1991 2.8325937   0.0143793225   0.013660987   316.3037   0.0012528951     0.01620291    -4.606185  134.6522  -0.5719893 1346p000    2 1346p000w2o0003232e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.249695  0.38398847                                                                       
          8.4    30.66744 260.65015  990.90375  506.17487  0.38052428  0.35285726  99.051216        1.0  0.6796621  0.9483093   511.6701  101.68798 2.8293152  -0.0031095743  0.0074783387  506.17557    0.060081925   -0.013162141   -4.5998836 134.64726 -0.58271235 1346p000    2 1346p000w2o0003062e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  15.739248  0.21523911                                                                       
          8.5    35.62507 268.12396  994.56885  276.82468   0.7030653  0.66667277  101.18632 0.99999994 0.76132256 0.93798906  277.96957  103.84648 2.8315923   -0.007751763   0.013840059  276.70612   -0.030138703   -0.016537057   -4.6418443 134.64445 -0.57700384 1346p000    2 1346p000w2o0025148e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.394487  0.41610628                                                                       
          8.6   35.948162 270.36386   969.0639  259.14026  0.78901166  0.74654573  107.48875 0.99999994 0.38085544  0.7615884  244.44014  110.18233 2.8291895   0.0014372468   0.015817363   258.3524    0.111046076    -0.07208535   -3.5143855 134.66394  -0.5752928 1346p000    2 1346p000w2o0025162e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  16.466164  0.47922507                                                                       
          8.7   36.774353 263.43823   994.5868   330.8371    0.590187   0.5524785  102.98422  0.9999999  0.2525616  0.8712741  343.38504   105.6877 2.8331475   0.0042135715   0.011838086  330.62427   -0.047076978    0.016263828    -4.353456 134.64444  -0.5805828 1346p000    2 1346p000w2o0003080e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.200964  0.34957048                                                                       
          8.8   41.310055 260.05698   968.3003  506.08185  0.37500218  0.35483018  100.88341 0.99999994 0.61873484 0.96241146  494.74463   103.6389 2.8300915   0.0019848943   0.007518498   506.2445   -0.036658227   -0.005751221   -3.9542832 134.66452 -0.58316535 1346p000    2 1346p000w2o0003046e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.739449  0.21937011                                                                       
          8.9   43.096523 273.43515  967.42346  380.62982   0.5355117   0.5150639  110.40674  0.9999999 0.26580116  0.7004853   369.9539  113.24161 2.8332062   0.0009869933   0.011088043     380.72    0.032390863    -0.01346009   -3.6086957 134.66519 -0.57294697 1346p000    2 1346p000w2o0025168e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  16.048742  0.32423922                                                                       
         8.10    44.04891 257.06818   994.3131  246.36812  0.78064525  0.73556453   100.9905        1.0  0.5447055 0.78223467  255.45631  103.64264 2.8302782    0.008302271   0.016108908    245.435     -0.1332531     -0.7538115    -4.105977 134.64465  -0.5854483 1346p000    2 1346p000w2o0003007e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.521038  0.47285062                                                                       
         8.11   48.014393   259.193  997.33594   498.2058  0.38181946   0.3692128  102.64562        1.0   0.313261   0.919418   489.5235  105.34832  2.831104   8.225441e-05   0.007853664   498.7626   -0.044860046    -0.09797916   -3.9337122 134.64235  -0.5838254 1346p000    2 1346p000w2o0003032e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.756478  0.22694318                                                                       
         8.12    57.00556 256.38464  963.80865  947.86786  0.20945305  0.19097242    101.386        1.0  0.5301759   0.975042  946.69574  103.98176 2.8304229 -0.00093632936  0.0040675136  947.78046    0.017404947  -0.0026923474   -4.1426787 134.66795  -0.5859703 1346p000    2 1346p000w2o0002994e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   15.05813  0.11657867                                                                       
         8.13    59.27361 252.48457   997.6919  336.97836  0.57735384   0.5377951  101.76799        1.0  0.5589364  0.9151059  341.59354  104.49297  2.832166   -0.017881572   0.012611374  336.95596  -0.0051648323     0.24046531     -3.39271 134.64207  -0.5889493 1346p000    2 1346p000w2o0002953e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.180994   0.3384463                                                                       
         8.14    70.18189 247.85683   998.6575    277.576   0.7131126   0.6832417  103.31198  1.0000002  0.7193401  0.9323863   273.1113  105.94988 2.8309107    0.014343321   0.014921722  277.41342    -0.04437647     0.04021595     -3.02067 134.64133 -0.59248406 1346p000    2 1346p000w2o0031867e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.391544  0.42448694                                                                       
         8.15     70.4716 285.95013  964.52136  411.29672  0.48715526  0.45968762  104.72958  1.0000001 0.72620755   0.991094  419.52094  107.49627  2.831536  -0.0012708902   0.009560612    411.334  -0.0033102522   -0.009810041   -5.2177434  134.6674  -0.5633878 1346p000    2 1346p000w2o0003368e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.964612   0.2826828                                                                       
          9.1   1.0876833  267.1183   981.3373   313.6261 0.122070916  0.11557344  21.223236        1.0 0.58567476  0.9285178   317.8984  21.703882 2.6120527   0.0031545758   0.002476832  313.66238   0.0056095556    0.012512813   -2.2803109 134.65457  -0.5777719 1346p000    1 1346p000w1o0004019e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.25897  0.07358477                                                                       
          9.2     9.75815 263.62854     980.31  190.14098  0.20873773  0.19412427  22.207167  0.9999999   0.504535 0.77239805  193.35567   22.69738 2.6134765   0.0016453266   0.004280784   190.1302   -0.009363558     0.01719229    -2.168724 134.65535  -0.5804374 1346p000    1 1346p000w1o0031699e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.80231  0.12738793                                                                       
          9.3   19.927961  260.8414  977.70325   489.0495  0.08219453  0.07620945  22.171516        1.0 0.53115195 0.96507305   491.3788  22.650658 2.6116254   -0.001745224  0.0016800781  489.04688     0.00074112   -0.003398091    -2.040113 134.65733 -0.58256626 1346p000    1 1346p000w1o0003923e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.776618 0.049256615                                                                       
          9.4     20.2746  269.6812   974.8403  122.29129  0.32939962  0.31024903   21.87711        1.0  0.6838971  0.8856949  118.25677  22.337368 2.6105194  -0.0044180155     0.0065386  122.22242     0.07499855   -0.107390605    -2.302729 134.65953  -0.5758143 1346p000    1 1346p000w1o0004063e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.281511  0.19634375                                                                       
          9.5   20.514172  274.1841   983.3101  225.57417   0.1687257  0.15946887  20.994705        1.0  1.2742252  0.9805761  222.22325  21.469477 2.6120324    0.010666072  0.0035179418  225.59343    0.005885474     0.01099032   -2.2436135 134.65306 -0.57237494 1346p000    1 1346p000w1o0004137e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.616777  0.10134527                                                                       
          9.6     30.7544  260.8075   991.0462  269.63232  0.14300677  0.13441834  21.314701  0.9999999 0.39648575  0.9807105  263.29056  21.780983 2.6083243    0.003195703  0.0029553166   269.6382   -0.006203923   0.0026918014   -1.9846077 134.64714  -0.5825922 1346p000    1 1346p000w1o0003924e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.42307  0.08600796                                                                       
          9.7    34.51061 265.34753  969.21814 117.295715  0.33437002  0.31835103    21.9891        1.0  0.7963384 0.86111546 121.244736   22.48552   2.61168    0.005366802   0.006928475  117.29257  0.00093150407     -0.0031396    -2.164718 134.66382  -0.5791244 1346p000    1 1346p000w1o0003984e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.326796  0.20597592                                                                       
          9.8    36.64091  276.3088   991.1125   91.09418  0.41925213  0.39666116  21.326527        1.0  0.7324728 0.97855693   80.29401  21.799873  2.609811   0.0045878887   0.008687184   91.09659    0.010976613     0.02253147    -2.089172  134.6471 -0.57075214 1346p000    1 1346p000w1o0043717e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.601273   0.2589902                                                                       
          9.9   39.265285 253.23824   985.8066  195.53255   0.1984613  0.18549272  21.259293        1.0 0.33553568 0.98640186  193.79803  21.742722 2.6104019   0.0038247705  0.0040410603  195.52708    0.008609062   -0.003501033   -1.8216493 134.65115 -0.58837366 1346p000    1 1346p000w1o0003787e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.771952  0.11851524                                                                       
         9.10   41.839718 259.96198   968.1325  298.69418  0.13282096  0.12584755  21.947939        1.0  0.6573179  0.9525368  300.31705  22.429789  2.608326  -0.0029027462  0.0027274112  298.66907   0.0027671477  -0.0054758056   -1.8969165 134.66466  -0.5832379 1346p000    1 1346p000w1o0003905e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.311934  0.07992354                                                                       
         9.11   46.727386 273.82162  966.14923  145.19267  0.27336928   0.2604398  22.033127        1.0 0.76355046  0.3535524  147.93752  22.521084 2.6092403    0.005002916    0.00567295   145.3407    0.024047166    -0.06943658   -2.3064518 134.66617 -0.57265174 1346p000    1 1346p000w1o0037645e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.095139    0.166044                                                                       
         9.12   48.302837 283.83316  976.97577  98.076935  0.38929376   0.3638996  20.908167 0.99999994 0.46869582 0.98134315   97.04499  21.381136 2.6080534  -0.0046800375   0.007905576   97.95154    -0.17688115     0.09284696     -2.18054  134.6579  -0.5650049 1346p000    1 1346p000w1o0031778e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.521082  0.23506375                                                                       
         9.13   48.541603  258.1792   997.0156  273.97263  0.13848507   0.1309206   20.96578 0.99999994  1.3106793  0.9532126  268.58383  21.438398 2.6081212    0.010001421  0.0029211345  273.97336    0.007244109    0.003751432   -1.8223839  134.6426 -0.58459973 1346p000    1 1346p000w1o0003874e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.405731 0.083248824                                                                       
         9.14   57.041462  256.1839  963.91315    500.621 0.079752944   0.0743238  22.017412  0.9999999 0.99999845  0.9619255  499.82645  22.502136  2.608547  -0.0017533302   0.001637956  500.63132    0.005083919  4.6166566e-05    -1.622874 134.66788  -0.5861236 1346p000    1 1346p000w1o0003836e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.751227 0.047781747                                                                       
         9.15   57.313255  275.7752 1000.53217  279.45798  0.13674271  0.12950544  21.104855        1.0 0.97849286 0.99821204  275.85358  21.570526 2.6141694    0.002970636   0.002742291  279.42194  -0.0036377471   -0.012642853   -1.9095694 134.63991  -0.5711597 1346p000    1 1346p000w1o0004161e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.384209 0.082151964                                                                       
         9.16   57.573452 255.47113  999.20984  152.81036  0.24874362  0.23417836  20.906084  0.9999999 0.76169014 0.87145567   147.2608  21.383808 2.6120942    0.014753401  0.0053606555  152.81075    0.016667759    0.014233284   -1.7309861 134.64091  -0.5866682 1346p000    1 1346p000w1o0031673e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  17.039618  0.14947756                                                                       
         9.17   61.605026  250.6035  966.30365    157.183   0.2535291  0.24087189  22.293438  1.0000001  0.3205835  0.8747057  151.56276  22.790117 2.6135094   0.0023097992   0.005181462  157.17729   -0.014597418    0.014176662   -1.3768622 134.66605   -0.590386 1346p000    1 1346p000w1o0003744e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.008986   0.1550364                                                                       
         9.18    69.36027 249.62517  1000.0453  312.65155  0.12962337 0.121408224  22.523575        1.0 0.39563388  0.9886804    301.304  23.000347  2.609724     0.00580287   0.002720173  312.66025   -0.011926675   0.0014959376   -1.6159109 134.64027 -0.59113336 1346p000    1 1346p000w1o0003745e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.262348  0.07835266                                                                       
         10.1   0.2964012 267.00912   981.6398  800.35864  0.20781823  0.19744022   86.84186        1.0  0.9316259  0.9219633   781.5276  89.124916 2.8478556    0.002202034   0.004091447   800.3859    0.003914793  -0.0075586387     -3.97584 134.65433  -0.5778553 1346p000    2 1346p000w2o0003320e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.241789  0.11827198                                                                       
         10.2    8.762976 263.72263   981.5207   377.0984    0.443174  0.42323044   88.33821        1.0   0.498786  0.7165903   350.7597  90.659935 2.8496816   0.0038144588  0.0088693965  376.83823     0.08114548   -0.016118059   -3.8962417 134.65442 -0.58036554 1346p000    2 1346p000w2o0026697e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.058863    0.259154                                                                       
         10.3   19.621368 260.74536  978.07025  672.35333  0.25005957  0.23877051    88.7555        1.0 0.37100565  0.9585264   670.4173  91.063194 2.8456843    0.006788671  0.0051561766   672.3053   -0.012237548   0.0021227035   -3.6470537 134.65706 -0.58263963 1346p000    2 1346p000w2o0003247e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  15.431006  0.14416635                                                                       
         10.4   20.500326  274.2061   983.1847  664.30005  0.25420037  0.23447639  87.568344        1.0 0.74586904 0.98651326  659.31274   89.84326 2.8464034    0.017126083  0.0055582467   664.3219   0.0049240007    0.004942511    -3.832919 134.65315  -0.5723582 1346p000    2 1346p000w2o0003411e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.444089  0.14396003                                                                       
         10.5   25.028053  269.5559  972.96375  335.22165   0.5143725  0.47024912   87.39018        1.0  0.8551815 0.89403814   332.1082   89.63693 2.8464205    0.010734856   0.010264404  335.22498   -0.010370935  -0.0061002714   -3.9923377 134.66096    -0.57591 1346p000    2 1346p000w2o0003370e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.18667  0.28973147                                                                       
         10.6    30.04461 273.35272   972.8496   224.4157   0.7716418   0.7227495  89.261345        1.0  0.8505777  0.7760144  234.31628   91.51954 2.8468518    0.004244745   0.015130802  224.08737    -0.14426273     -0.3703858    -3.968052 134.66104  -0.5730099 1346p000    2 1346p000w2o0026751e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.622368  0.45706582                                                                       
         10.7   30.602888  261.0006  991.10406   320.4751  0.51101756  0.48422906   84.98944        1.0 0.27778456  0.9605292  312.45078  87.239365   2.84495  -0.0010967255   0.010201455  320.49472   0.0064918553    0.009061511   -3.8499463 134.64711 -0.58244467 1346p000    2 1346p000w2o0003248e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.235514  0.29498553                                                                       
         10.8   33.291714 254.86868  980.37036  234.22977  0.72124344   0.6868923   87.90315        1.0  0.7125851  0.9222235   235.3145    90.2211 2.8482513   -0.020394802   0.016031463  236.13284     0.39339325      1.3959004   -3.4987977  134.6553  -0.5871283 1346p000    2 1346p000w2o0026672e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.575895  0.42838976                                                                       
         10.9   37.928295 253.67152   985.5581   267.0142  0.61442727  0.58332807   86.72786        1.0  0.3240827  0.9672732  275.38907  89.099754 2.8498442  -0.0024461746  0.0122728925  266.87823    0.025686303     0.15895136   -3.8031373 134.65134  -0.5880427 1346p000    2 1346p000w2o0026667e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.433664   0.3659049                                                                       
        10.10   38.371944 271.61234   968.5344  193.47882  0.89333725  0.85633314   91.94708        1.0  0.5128593  0.6375431  202.98308   94.31639 2.8502116   -0.013249636   0.019034376  195.71806    -0.80737036    -0.74465096    -4.010936 134.66434  -0.5743393 1346p000    2 1346p000w2o0026741e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.783417  0.56111443                                                                       
        10.11    38.51322 278.89197  988.91705  216.43661   0.7538596   0.7070633  85.041374  0.9999999  0.5581053 0.97734404  203.17766   87.31068 2.8450036    0.017954886   0.016856361  216.46548  -0.0055183386   -0.007177234   -3.3408585 134.64877 -0.56877905 1346p000    2 1346p000w2o0039531e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.661673    0.450845                                                                       
        10.12    38.64853 267.55463   967.6313  220.09868    0.781091   0.7359883   90.21546  1.0000001  1.0681443  0.8093466  228.17535    92.5987 2.8497567   -0.022179902   0.017947609  218.97546    -0.62034255      0.7542557    -4.011948 134.66504 -0.57743853 1346p000    2 1346p000w2o0026718e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.643456  0.47281072                                                                       
        10.13   40.178623  276.5532   970.6972  225.46944   0.7607728   0.6960715   88.40232        1.0 0.90822613  0.7950073  239.30429   90.73942  2.849027   -0.011292934   0.015445428  225.27406     0.03640706     -0.0832411    -3.973098 134.66269 -0.57056534 1346p000    2 1346p000w2o0026760e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.617281  0.44977376                                                                       
        10.14    41.13619  260.9867   967.9324  288.26804   0.5906125  0.54534644   87.33644        1.0   0.402736 0.87192106   286.5656   89.66159 2.8447177    0.004215181  0.0116348425   288.2581  -0.0015906482   -0.014232074   -3.2230804 134.66481  -0.5824552 1346p000    2 1346p000w2o0003246e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   16.35051   0.3396032                                                                       
        10.15     44.7778 282.62952  977.43414   265.4096   0.6224507   0.5825349  85.534035  1.0000001  0.7236336  0.9313052  278.49194   87.83656 2.8500104  -0.0024676323   0.012077126  264.13226     0.19561449       0.355774   -3.7641647 134.65755  -0.5659242 1346p000    2 1346p000w2o0003519e004   14       1            0          0     4       0 57141.465 57144.418  57142.94  16.440208  0.36283144                                                                       
        10.16   45.164936  259.8907  996.52203    455.427  0.36665142  0.34129846   85.56105        1.0  0.8471256  0.9481439  433.65723   87.81336 2.8488083    0.008301437   0.007136998  455.32587   0.0019544451   -0.011520635   -3.8064241 134.64296  -0.5832925 1346p000    2 1346p000w2o0003220e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.853953  0.20642911                                                                       
        10.17   46.123856 251.32768  975.45135  266.29745   0.6396565   0.6052238  91.716415 0.99999994 0.47014102  0.9733486  244.96512   94.20926  2.849881    0.017364264   0.014554297  266.33575   0.0030868563     0.00895805   -2.8237207 134.65906  -0.5898329 1346p000    2 1346p000w2o0026651e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.436583  0.38987845                                                                       
        10.18   48.901283 273.69336  965.23395  254.34265   0.6620542  0.65128106   89.16973        1.0 0.57866246 0.24966858  287.15778  91.484314  2.847588  -0.0035532713   0.013169056  255.26804      0.9478054     0.10791743    -4.061587 134.66687 -0.57274973 1346p000    2 1346p000w2o0034116e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.486452  0.39750448                                                                       
        10.19   49.100403 281.92853   972.0188   219.1659  0.79216945   0.7322132   89.82253  1.0000001 0.44666737 0.90496826  235.12003   92.09632 2.8446462  -0.0029141903     0.0159076  214.30305     0.06739267      1.1130196   -3.9239242 134.66168  -0.5664596 1346p000    2 1346p000w2o0026779e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.648067  0.47274762                                                                       
        10.20    49.53148  257.3842  966.38074  333.33646  0.51915956  0.47612014  90.018425  1.0000001 0.37432605  0.6587344  322.93353   92.42798  2.849681   0.0014443398   0.010172887   334.1862    -0.23972493    -0.13691904   -2.6382685 134.66599 -0.58520687 1346p000    2 1346p000w2o0034080e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.192793  0.30066288                                                                       
        10.21    54.05958 256.12512  998.11066  284.96643  0.59393334  0.56394607    89.9336        1.0  0.6139357 0.88178116  266.76465   92.23704  2.845268    0.013370931   0.012745647  284.96106   0.0029114836  -0.0002538069   -3.8072295 134.64175 -0.58616865 1346p000    2 1346p000w2o0026675e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.363016  0.35475966                                                                       
        10.22    55.74239 286.05106  975.00684   214.7732   0.7783458  0.70199007   84.92673        1.0 0.42769375  0.9072347  243.03717   87.21065 2.8445888   -0.009987235   0.015792098  213.68715     0.36498696     0.16639362    -3.789326  134.6594  -0.5633108 1346p000    2 1346p000w2o0003582e004   14       1            0          0     4       0 57141.465 57144.418  57142.94   16.67005  0.45407063                                                                       
        10.23   57.440968 255.85991   963.9414   798.4235  0.22167073  0.20004496   89.09551 0.99999994   0.737406 0.90615076   784.7118   91.40377 2.8450038  -0.0035330057   0.004237927    797.791    0.057525165   -0.042394146    -2.366925 134.66785 -0.58637106 1346p000    2 1346p000w2o0003177e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  15.244416  0.12166322                                                                       
        10.24     58.6432 250.62032   995.4405   281.6192   0.6017501  0.56948566   90.22759        1.0 0.28958726  0.9443915   272.1061  92.606636 2.8500822    0.010054827   0.012607989   281.6682   -0.006178113   0.0042779986   -3.8038316  134.6438  -0.5903733 1346p000    2 1346p000w2o0003101e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.375845  0.36055148                                                                       
        10.25    71.63192 248.33505   999.9391  381.26257  0.44684893  0.42259467   89.99093        1.0   0.584687 0.96586156  374.95325  92.308754 2.8460898    0.009260297   0.009316168   381.3499   0.0084590195   -0.003178502   -3.8362322 134.64035  -0.5921188 1346p000    2 1346p000w2o0003078e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.04694   0.2611955                                                                       
         11.1   0.6295486 266.95923  981.44836   345.8415  0.12032903  0.11280795   23.07818  1.0000001  0.8895959  0.9266416   347.6639   23.60005 2.6301427   0.0004297495  0.0024778224  345.88223    0.009176764    0.010641298   -1.3356494 134.65448  -0.5778934 1346p000    1 1346p000w1o0003930e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.152807  0.07255958                                                                       
         11.2    9.601165 263.65625   980.3938  184.07558  0.22305997  0.21014048  22.824263        1.0 0.77042556  0.7367406  183.11287  23.344475 2.6315768  -0.0055354238   0.004595263  184.32143    -0.01371434    -0.09472591   -1.3735882 134.65529 -0.58041626 1346p000    1 1346p000w1o0037133e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.83751  0.13532113                                                                       
         11.3   19.297346  261.0741   977.7672  419.91168  0.10284505  0.09502353  24.221228        1.0  0.6223943  0.9556763  419.43845  24.742231 2.6272137   0.0015856624  0.0021796867  419.92856  -0.0016687105  -0.0026568759   -1.4095693 134.65729  -0.5823885 1346p000    1 1346p000w1o0003835e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.942105  0.06269671                                                                       
         11.4    19.44637 273.81323  983.18896  257.45874  0.16136453   0.1522446  23.123255  1.0000001 0.89340067  0.9824333  247.85165  23.649475  2.627105   0.0010650158  0.0033408233  257.50146    0.011316296    -0.00859027   -1.3416198 134.65315 -0.57265824 1346p000    1 1346p000w1o0004040e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.47323   0.0977772                                                                       
         11.5   22.851603 270.58322  974.21875  101.09162  0.40920416  0.38153487  23.031643        1.0 0.47879827  0.8555026   95.01582  23.549536  2.629204    0.013729513   0.009088238  101.10507    -0.01179214   0.0054635946   -1.5135194    134.66 -0.57512534 1346p000    1 1346p000w1o0037152e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.488213   0.2517809                                                                       
         11.6   31.001379    260.83  991.16754  308.51883  0.14074296  0.12955257  24.055483  0.9999999  1.0819194  0.9841972  305.94846  24.583324 2.6266546   -0.004713297  0.0029592179  308.55096    -0.00451198   -0.009695993   -1.3935316 134.64705   -0.582575 1346p000    1 1346p000w1o0003836e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.276796 0.084827974                                                                       
         11.7   35.795746  270.1504   969.0645  122.06861  0.33938134  0.31529853  23.000275  0.9999999  0.6384348  0.6833571 116.699615   23.52994 2.6253684   0.0097360015   0.007222927  122.05442    0.017532932   0.0107042845   -1.6252677 134.66394  -0.5754559 1346p000    1 1346p000w1o0003993e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   17.28349  0.20704922                                                                       
         11.8   36.780735 265.87793   968.3351   99.53205  0.41548797  0.39629272  22.882414  0.9999999 0.82848024 0.79919064   97.54663  23.408382 2.6291728 -0.00042062998   0.008415353   99.46506    -0.01272108    0.036778636   -1.6090572 134.66449 -0.57871926 1346p000    1 1346p000w1o0043267e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.505093   0.2541533                                                                       
         11.9   39.315216 253.39223   986.3408  192.59317  0.21561104   0.2032598  22.937258        1.0  0.4008899  0.9846099  198.15108   23.45763 2.6311584  -0.0009045005  0.0043572513   192.5715    0.010355533    0.014905882   -1.4501892 134.65074 -0.58825606 1346p000    1 1346p000w1o0003700e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.788399  0.12992448                                                                       
        11.10    41.57543  260.1592   968.1405   270.5076  0.15307307   0.1449141  22.854843  1.0000001  0.9500847  0.9456303  266.87637  23.375746  2.626198    0.004271567   0.003180271  270.53677    0.005625269    0.006098396   -1.4930373 134.66464 -0.58308727 1346p000    1 1346p000w1o0003817e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.419552  0.09195165                                                                       
        11.11   46.301018  273.8397   966.3273 105.442665    0.391394  0.37454954   22.56281        1.0  1.0098598 0.28741443  116.11551   23.07226 2.6292794  -0.0060307384   0.007781884  105.71326    -0.02145158     -0.7366885    -1.691139 134.66603   -0.572638 1346p000    1 1346p000w1o0037161e005   12       1            0          0     5       1 57335.496 57338.316 57336.906   17.44246  0.23597449                                                                       
        11.12   48.292824 258.99387  997.34985  207.59268  0.20853433  0.19657286  23.859077        1.0  0.5742244 0.90016526  209.82431   24.38081 2.6290562   0.0074536204   0.004321209  207.61603   0.0004214316    0.010228191   -1.4314178 134.64233 -0.58397746 1346p000    1 1346p000w1o0003802e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.70697  0.12533982                                                                       
