         1.12   63.186893 1804.4791 1196.6104  124.54386   0.33127278   0.30945012   23.32786 0.99999994 0.45452198  0.3489842  134.19437   23.80244 2.5178692  -0.0043995976  0.0068814233  124.46619    -0.09266053    -0.07806667    -1.8809652 161.71695  3.625439 1618p030    1 1618p030w1o0034008e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  17.261694   0.20579492                                                                       
         1.13    63.46898 1806.2219 1195.1658  157.39401   0.25608662   0.24381424  22.998884        1.0  0.7889745  0.6154063  160.62761  23.469961 2.5114982   0.0044517517  0.0054497896  157.38524     0.14059718    -0.08153414     -1.866995 161.71806 3.6267703 1618p030    1 1618p030w1o0029758e000   11       1            0          0     0       0  55343.71 55346.688   55345.2   17.00753    0.1597949                                                                       
         1.14   68.551994 1801.4222 1196.7795   1785.443  0.023562236   0.02216845  24.390543 0.99999994   2.076495  0.9890627  1794.2155     24.872 2.5144322  -0.0006555319 0.00051624037  1785.4679    0.011108992  -0.0060237553    -1.9790547 161.71683  3.623104 1618p030    1 1618p030w1o0022489e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  14.370635  0.014832901                                                                       
         1.15     70.0262 1838.3746  1231.019  179.85555   0.22422479   0.21665418  23.157604  0.9999999  0.9158378  0.9193351  167.86511  23.628574 2.5114577   -0.008515716   0.004905536  179.85083    0.023848241    0.010145209       0.20345 161.69061 3.6513243 1618p030    1 1618p030w1o0022971e000   11       1            0          0     0       0  55343.71 55346.688   55345.2   16.86269   0.14057612                                                                       
          2.1   0.6571619 1819.3839 1214.0776  867.66534   0.17662115   0.16797529    82.4049  1.0000001 0.62752604 0.99562424   884.6189   84.43658 2.7622325   0.0018882155  0.0036553617   867.6445    0.018011153  -0.0040934235     -4.679408 161.70358 3.6368213 1618p030    2 1618p030w2o0023471e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 15.1541195    0.1034275                                                                       
          2.2   23.041111 1821.9442 1206.3231    286.218   0.53275037   0.50317985   81.62622        1.0 0.62212265 0.92101276  285.74725   83.65966 2.7631278  0.00011688471   0.010840798  286.21567  -0.0021345373    0.004493771    -6.0685267 161.70952 3.6387777 1618p030    2 1618p030w2o0023515e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.358257    0.3184697                                                                       
          2.3   23.520311 1811.1066  1216.975   212.5068   0.71770835    0.6805062   81.72472        1.0   0.371649 0.97582626   215.3874    83.7497 2.7601454    0.008619845   0.015208262  212.50343    0.023556635   0.0010249157    -3.9455438 161.70137 3.6304986 1618p030    2 1618p030w2o0045320e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.681568   0.44017613                                                                       
          2.4   24.605486  1821.892 1222.7821  297.17352    0.5162967   0.49075928   82.02958        1.0 0.50101894 0.98337007  303.09094   84.03392 2.7618682   -0.012497187   0.011064003  296.41202    -0.41193363     0.31393582     -3.187105 161.69693 3.6387358 1618p030    2 1618p030w2o0023516e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.317474    0.3076784                                                                       
          2.5    39.43736 1829.8091 1223.9102   237.1959    0.6408656   0.60776573   81.60244  0.9999999  0.5553213  0.9604622  243.14856   83.64228 2.7609565   -0.008771241   0.013550057  237.44601      0.9899546      0.1345238    -3.7378538 161.69606 3.6447828 1618p030    2 1618p030w2o0023632e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.562233   0.38940585                                                                       
          2.6   40.370438 1822.5364 1199.9447  491.73294   0.30997628   0.29287198   81.74632 0.99999994  0.6694059  0.7875582  474.87683   83.78907 2.7623994   0.0046212673  0.0064182896   491.8106    0.092728615    -0.14006285    -5.9529586  161.7144 3.6392307 1618p030    2 1618p030w2o0034533e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  15.770677   0.18218501                                                                       
          2.7    42.08776 1812.2699 1200.6039  231.82802    0.6566376    0.6244706  81.682625        1.0 0.53651994 0.96607393  242.30667   83.71992 2.7651908   -0.011614919   0.013880912  231.82695    0.087596335    0.040270545    -5.6413813  161.7139 3.6313891 1618p030    2 1618p030w2o0045321e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.587086    0.3996754                                                                       
          2.8   43.304672 1812.0862 1228.2878  228.38603    0.6662261   0.64792794   82.09017 0.99999994 0.36817065 0.98128456  235.22046   84.10372 2.7627523  -0.0006515384   0.013636535  228.35123   0.0135375215     0.01873723     -3.131182  161.6927 3.6312454 1618p030    2 1618p030w2o0041274e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.603327    0.4084953                                                                       
          2.9   46.731647 1824.9707 1198.2554    363.494    0.4230225   0.39854127   82.22386        1.0  0.5016526 0.50910985  366.44382   84.24371 2.7621527  -0.0017750859   0.008684512  363.47876   -0.037133075     -0.0809123     -5.233265  161.7157 3.6410904 1618p030    2 1618p030w2o0044116e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.098757   0.24992047                                                                       
         2.10    46.98328 1828.9423 1200.1993   4134.686  0.037824076  0.036458474   85.76691        1.0 0.47089645  0.9704617   4137.896    87.8154 2.7614405 -0.00019204617 0.00081350154  4134.6084  -0.0013464454   0.0036957948      -5.15849  161.7142 3.6441236 1618p030    2 1618p030w2o0023617e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  13.458894  0.022524966                                                                       
         2.11   48.526558 1836.8566 1213.8529  412.89166   0.37725195   0.35207587   84.04562        1.0  0.7217144 0.99836993   443.6323   86.09654 2.7611737   0.0055329204   0.007967123  412.86542  -0.0054239174  -0.0051424154    -4.4101987 161.70375  3.650167 1618p030    2 1618p030w2o0023724e000   10       1            0          0     0       0  55343.71 55346.688   55345.2   15.96041   0.22413622                                                                       
         2.12   52.247383 1823.1537 1195.6576   274.8263   0.55973494   0.53009355   82.27406        1.0 0.64555985 0.70979625  259.31836   84.29663 2.7637968   -0.019149363   0.012717691   274.8548  -0.0017937486    -0.09113183    -4.9984837 161.71768 3.6397028 1618p030    2 1618p030w2o0041307e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.402355   0.33530214                                                                       
         2.13   52.508892  1832.034 1200.0933   330.6462   0.46401423   0.43647707   81.84142        1.0  0.4573157 0.33866376   321.5801  83.858185 2.7602544  -0.0071808696   0.009671367   330.8686    -0.19081368     0.35630158     -4.761256  161.7143  3.646485 1618p030    2 1618p030w2o0041340e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.201591    0.2744403                                                                       
         2.14   53.934887 1828.5116 1196.9749   549.5819   0.27864078    0.2678196   82.31106  1.0000001 0.46632212 0.55281734  536.81854   84.31725  2.762328   0.0009583831  0.0056836484  549.53534   0.0022580123    0.012460477    -4.5432825 161.71667  3.643795 1618p030    2 1618p030w2o0041324e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  15.649919   0.16384353                                                                       
         2.15    57.82823 1806.6315 1197.3926   299.9556   0.50936747   0.48819682   81.85417  0.9999999  0.6672918 0.81937146  296.75748  83.875946  2.765843    0.016131878   0.011107005  299.96146    0.022654008   0.0034438593     -4.055834 161.71635 3.6270828 1618p030    2 1618p030w2o0034463e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.307358   0.30398566                                                                       
         2.16   60.557278 1832.1747  1232.049  1615.8419   0.09563803   0.09004109   82.82909        1.0  1.5784547  0.9948787  1602.7948   84.84974 2.7606115    0.004538417  0.0019918599   1615.822     0.00487009   0.0013606447    -3.5332432 161.68983 3.6465886 1618p030    2 1618p030w2o0023663e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  14.479003  0.055704366                                                                       
         2.17   61.818935 1801.3627 1200.5767   301.7031   0.50754917    0.4784495  81.788864        1.0 0.30743775  0.7280581  296.10364   83.84403 2.7660487  -0.0044204593    0.01025023  301.71588    0.023981156    0.007746411      -3.90934 161.71393  3.623058 1618p030    2 1618p030w2o0034436e000   11       1            0          0     0       0  55343.71 55346.688   55345.2   16.30105   0.30187863                                                                       
         2.18   62.096172 1837.9299 1226.8804    359.744   0.42487156   0.40394318   81.83851  0.9999999  0.9712212  0.9694568   367.9484  83.854195   2.76056    0.028911531   0.010942922  359.77374  -0.0081953695   -0.008078201    -4.1188607 161.69379  3.650985 1618p030    2 1618p030w2o0023736e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.110016    0.2513934                                                                       
         2.19    68.45625 1801.4738 1196.7769  1659.6488   0.09328537  0.087602176   82.96357  1.0000001 0.41132212 0.97170144  1639.5696   85.00674 2.7640915  -0.0002374649  0.0019064044  1659.6473    0.013773885  -0.0029559117    -3.2339258 161.71683 3.6231434 1618p030    2 1618p030w2o0023225e000   11       1            0          0     0       0  55343.71 55346.688   55345.2   14.44996  0.054319777                                                                       
          3.1   0.6015943 1818.9977  1214.205   271.1713   0.15273327   0.14060736  22.951044        1.0  0.5637879  0.9916988  266.44125  23.468819 2.6120918    0.001539886   0.003166407    271.171   0.0004820198    0.013334021    -1.0978305 161.70349 3.6365263 1618p030    1 1618p030w1o0021535e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.416891  0.092113525                                                                       
          3.2   23.664164 1822.7759 1206.4111  152.58052   0.28163612   0.26142177  23.437946  0.9999999 0.77156824   0.876887  146.96994  23.948822  2.616255    0.008940101   0.005751266  152.56741   -0.019759022     0.01953727   -0.83553153 161.70946  3.639413 1618p030    1 1618p030w1o0021588e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  17.041252   0.16811097                                                                       
          3.3    24.63262 1821.0044 1223.0215   125.8365   0.32865316   0.30425096  22.605906        1.0  0.5273409 0.98489165  119.13715  23.101562  2.610202    0.006641209   0.006813699  125.83458  -0.0027314122   0.0032049653    -1.3471893 161.69675  3.638058 1618p030    1 1618p030w1o0021560e001   13       1            0          0     1       1 55533.902 55536.613 55535.258  17.250483   0.19718695                                                                       
          3.4   30.401031 1809.9965 1208.1373   140.5299   0.30071348   0.28223887  23.183193        1.0  0.5108989 0.97975194  140.93013  23.693624 2.6111012   -0.009608924   0.006235266  140.38771    -0.11897299     0.19912925    -0.7773532 161.70813  3.629652 1618p030    1 1618p030w1o0021425e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  17.130579   0.18076566                                                                       
          3.5   39.047733 1823.1182 1200.5922  274.93665   0.15449835   0.14627607  23.587109  1.0000001 0.73788613 0.77364093  268.94965  24.111826 2.6154928   0.0033750534  0.0031468489    275.138   0.0056957905   -0.062127236    -0.6717989 161.71391 3.6396751 1618p030    1 1618p030w1o0028018e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.401918  0.093375996                                                                       
          3.6    40.62934 1804.6763 1211.5952  123.52537   0.34567815   0.32343167  23.418531        1.0    0.46857 0.93978536   122.8234  23.927406 2.6169815     0.01158458  0.0071785017   123.5361   -0.011008471   -0.016183564   -0.91142523 161.70549  3.625588 1618p030    1 1618p030w1o0021370e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  17.270609   0.20835976                                                                       
          3.7   45.239616  1811.839 1228.9513  106.37966   0.37195942    0.3550911  22.060434  1.0000001  0.6118999  0.9583691   94.27183   22.54973 2.6108892   0.0068022013  0.0077756606  106.36351     0.01616124    0.037168887    -1.5725495  161.6922 3.6310565 1618p030    1 1618p030w1o0027993e001   13       1            0          0     1       1 55533.902 55536.613 55535.258  17.432854   0.22846748                                                                       
          3.8    46.38325  1824.694 1198.2922  140.12172   0.30520853   0.29080555  24.071205        1.0  0.6928616 0.42315763  139.66068  24.609089 2.6152835   -0.006214738  0.0064304397  139.37471      0.3620393     0.53480196   -0.56817085 161.71567  3.640879 1618p030    1 1618p030w1o0031794e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  17.133736   0.18838423                                                                       
          3.9    47.00729 1828.9117 1200.1676   4250.298  0.010826173  0.009985815   26.34617        1.0    3.40185   0.983855   4246.839   26.90287 2.6117015   0.0011336207 0.00024143621  4250.5723  -0.0012590241   0.0065914067      -0.70456 161.71423 3.6441004 1618p030    1 1618p030w1o0021666e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  13.428951  0.006730206                                                                       
         3.10   51.503826 1831.2593 1199.9025  221.29482   0.20398782   0.18608233   24.53928        1.0  1.5366786 0.15964618   221.3181  25.061724 2.6120052   0.0075475574   0.004186465  221.13226     0.04018683   -0.016125511   -0.72882676 161.71443 3.6458933 1618p030    1 1618p030w1o0031805e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.637571  0.120893925                                                                       
         3.11    52.13043 1831.9883 1228.2521  123.96583   0.32765704    0.3129208  22.373117  0.9999999 0.58545333 0.68027604  124.18634  22.861288 2.6128838     0.01150012  0.0068525537 123.970726  -0.0011009838  -0.0059395926     -0.987629 161.69273 3.6464467 1618p030    1 1618p030w1o0028038e001   13       1            0          0     1       1 55533.902 55536.613 55535.258  17.266745    0.1981217                                                                       
         3.12    56.27364 1836.4254 1225.3153  116.48336    0.3566393    0.3337445  22.951733  1.0000001   0.554105 0.90191597  118.28413  23.462227 2.6163907    0.007361412  0.0073075504  116.51862     0.06442093   -0.026978835    -0.9432634 161.69498  3.649836 1618p030    1 1618p030w1o0021749e001   13       1            0          0     1       1 55533.902 55536.613 55535.258  17.334341   0.21676697                                                                       
         3.13   61.110634 1832.2761 1232.2241  1310.3605    0.0321751  0.030469654  23.697819 0.99999994  1.0773829 0.99179035  1304.8167  24.203981 2.6138926   0.0027793646  0.0006785914  1310.3439     0.00740106    0.008609809    -0.9084272  161.6897  3.646666 1618p030    1 1618p030w1o0021702e001   13       1            0          0     1       1 55533.902 55536.613 55535.258  14.706523  0.019637685                                                                       
         3.14     61.1741 1805.9734 1196.3657  176.80919   0.23952036   0.22488141   23.73698 0.99999994  0.6178786  0.6686544  168.08115  24.269392 2.6146944    0.003507018  0.0049358853   177.0307    -0.04510665    -0.08254666   -0.48790562 161.71715 3.6265805 1618p030    1 1618p030w1o0031749e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.881237   0.14664756                                                                       
         3.15   68.733284 1801.3752 1196.7334   1729.693  0.025082495  0.023523193  24.619556 0.99999994  1.2040138  0.9925302  1723.0582  25.157799 2.6153307   0.0007315874   0.000532559  1729.6652    0.007042638   -0.008006649   -0.48738435 161.71686 3.6230683 1618p030    1 1618p030w1o0021314e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  14.405077   0.01545482                                                                       
          4.1   0.2555741  1819.184 1214.1561  708.60535   0.22067936   0.20413673   81.24838        1.0   0.566442 0.99806154   714.7547   83.45704  2.845226   -0.004004061   0.004393048   708.6045  -0.0007640373  -0.0032563522    0.41029856 161.70352 3.6366687 1618p030    2 1618p030w2o0020873e001   13       1            0          0     1       1 55533.902 55536.613 55535.258  15.373989   0.12503998                                                                       
          4.2   26.035255 1821.0582 1204.9581  216.73315    0.7385095    0.7005998   83.56585        1.0  0.5078209  0.9095069  201.34692   85.74534 2.8439896  -0.0064492226   0.014794449   216.8443   -0.013679232      1.0425743   -0.13283192 161.71057  3.638101 1618p030    2 1618p030w2o0036657e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.660187    0.4414454                                                                       
          4.3   39.709892 1815.5736 1228.2192   357.7176   0.43342555   0.40659115   80.73559  1.0000001 0.66037685 0.94395405   356.2131   82.87335 2.8471484    0.004236877   0.008539732  357.72812    -0.00869598    0.003088643   -0.63291776 161.69276 3.6339092 1618p030    2 1618p030w2o0020824e001   13       1            0          0     1       1 55533.902 55536.613 55535.258   16.11615   0.24933961                                                                       
          4.4   42.342815  1823.658 1199.5018   420.0389    0.3939963   0.37061605   85.40116        1.0 0.62333167  0.7925915  402.88577   87.58161 2.8490696    0.015232623   0.008093144  420.35477    -0.03198971    0.027952813   -0.34427896 161.71474 3.6400876 1618p030    2 1618p030w2o0029647e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  15.941776    0.2238684                                                                       
          4.5   45.591145 1811.5862  1228.966  281.07007    0.5596966    0.5279874   83.07054  1.0000001 0.45027825   0.906629   310.8401   85.19949  2.845686   -0.004188299   0.011301819  281.06116   -0.007995132    0.009435552    -0.8427612 161.69218 3.6308634 1618p030    2 1618p030w2o0020790e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.377964   0.33075622                                                                       
          4.6   47.034348  1804.577 1205.3909  206.51738   0.78777236   0.74369943   85.45253  1.0000001  1.2423574  0.9186271  221.91306   87.70557 2.8489604   -0.023500383    0.01831323  203.46036      1.1853168      0.7876536    -0.2907976 161.71024 3.6255128 1618p030    2 1618p030w2o0034656e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.712608   0.47790003                                                                       
          4.7   47.183697 1828.9929 1200.1458   4253.802   0.04017555  0.036737915   89.45399        1.0 0.74369276  0.9875435   4241.622   91.74424  2.844571   0.0020424128 0.00081168837   4253.604  -0.0012242884    0.002765951    -1.0709152 161.71425 3.6441624 1618p030    2 1618p030w2o0020983e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  13.428057  0.022835543                                                                       
          4.8   48.150772 1836.7239 1214.1304  304.67212   0.51619095   0.47858688   81.75692 0.99999994  0.5954911  0.9962788   320.5406  83.974174  2.845531   -0.017909348   0.011283053   304.5134    0.043178614    0.040369164    -1.6530439 161.70354 3.6500654 1618p030    2 1618p030w2o0021073e001   13       1            0          0     1       1 55533.902 55536.613 55535.258  16.290419   0.29866263                                                                       
          4.9    51.93597 1800.9451 1209.4438  241.08028    0.6736781    0.6412947   84.31312        1.0  0.6001742 0.92447543  254.20229    86.4899 2.8475425 -0.00025576353   0.012963075  241.08841   -0.004783247   -0.000570367   -0.43892625 161.70714 3.6227384 1618p030    2 1618p030w2o0029551e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.544596    0.3964421                                                                       
         4.10   53.543835 1832.9723 1228.0233  202.09003   0.77226967    0.7205709  80.845055        1.0  0.4404347 0.75779295   186.3879   82.97411 2.8438969  0.00045859814   0.015295016  202.09547  -0.0044739433   -0.013775592    -1.3036935 161.69292 3.6471984 1618p030    2 1618p030w2o0029669e001   13       1            0          0     1       1 55533.902 55536.613 55535.258  16.736137   0.46002883                                                                       
         4.11    54.62603 1828.8243 1196.8593  417.92374    0.4034222   0.37116522   86.44264  0.9999999  1.0323237  0.4888872  412.79025  88.686516  2.845043    0.016470075   0.008613516  418.01157   -0.008689048   -0.025785495    -0.6810151 161.71677  3.644034 1618p030    2 1618p030w2o0034719e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  15.947257   0.22785924                                                                       
         4.12   60.430206 1838.1558 1225.3872  227.74397    0.6911226     0.649309    82.0214        1.0  0.4389017 0.94068676  248.44235   84.21613 2.8475502  -0.0076013803   0.013753493  227.88931   -0.073581606    -0.06290147    -1.3329698 161.69493 3.6511579 1618p030    2 1618p030w2o0034745e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.606382   0.40938258                                                                       
         4.13    61.31562 1832.2341 1232.3464  1457.0054  0.109494284   0.10050462  82.823204        1.0  0.6031575  0.9887085  1423.0487  84.981125  2.847614   0.0029098392  0.0021611582  1457.0841    0.004196646   0.0073301964    -1.7185384  161.6896 3.6466339 1618p030    2 1618p030w2o0021024e001   13       1            0          0     1       1 55533.902 55536.613 55535.258  14.591347  0.061785113                                                                       
         4.14   63.902195 1804.3379 1196.3894  344.77145   0.46706027   0.45109758   84.01984        1.0  0.6125728  0.5286388  337.82712   86.22042 2.8485963   0.0022215247  0.0089261625   343.6109     0.29870114      0.4839522   -0.20676538 161.71713 3.6253312 1618p030    2 1618p030w2o0034655e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.156172   0.27002367                                                                       
         4.15    68.60434 1801.3727 1196.8029  1583.7443   0.10459985  0.097476825   86.11851        1.0 0.64495975 0.95722806   1592.307   88.34228  2.846712 -0.00038433075   0.002055405  1583.7802   0.0095236655   0.0039740424    -0.4199345 161.71681 3.6230664 1618p030    2 1618p030w2o0020671e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  14.500788   0.05909687                                                                       
         4.16    69.08082 1838.2576 1230.6294  270.10724   0.57615364   0.53615236    80.6899  1.0000001 0.41929966  0.9036877  267.69443     82.867 2.8479843    0.008231521   0.011435227  270.11807  -0.0018592142   -0.008614536    -1.7866201 161.69092 3.6512349 1618p030    2 1618p030w2o0021085e001   13       1            0          0     1       1 55533.902 55536.613 55535.258   16.42116   0.33454543                                                                       
          5.1  0.13598873 1819.1656 1214.2296  309.43466   0.13737112   0.12985063  23.919836        1.0 0.42259854  0.9846891   306.2601  24.448624 2.6234179    0.002240181   0.002837799  309.50214    0.014414718    0.012092417    -1.1056012 161.70348 3.6366546 1618p030    1 1618p030w1o0021462e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  16.273577   0.08409705                                                                       
          5.2   13.600407 1823.9536  1215.655  102.83221   0.42939866   0.40624633  24.212666        1.0   0.413368 0.91928333 104.253494  24.723032 2.6248035   0.0069933534   0.008775039  102.71403    -0.14185277    -0.19844574    -0.8742107 161.70238 3.6403115 1618p030    1 1618p030w1o0033016e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  17.469677   0.26053333                                                                       
          5.3   24.098804  1822.379 1206.0728  185.24457   0.23158826   0.21103412  23.225588 0.99999994  1.1941631  0.8897712   183.9469  23.749233 2.6229239   0.0033875704  0.0046667196  185.37749    0.049763847   -0.038787913     -1.366134 161.70972   3.63911 1618p030    1 1618p030w1o0021492e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.830637   0.13684748                                                                       
          5.4   30.820572 1809.5007 1208.6489    109.838   0.38086322   0.35930675   22.87896        1.0  1.1718099  0.9659602 114.254456   23.39339 2.6274703  -0.0010074973   0.007470745  109.86221    0.033057105 -0.00039550342    -1.0345753 161.70775 3.6292732 1618p030    1 1618p030w1o0027883e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  17.398119   0.22951458                                                                       
          5.5    37.42569 1814.1328 1226.8711  124.28913    0.3260635   0.30547217  22.201096        1.0 0.58569777  0.9785291 117.645004  22.718409 2.6216547    0.012068689   0.006837969  124.27411   -0.010068704   -0.016220536    -0.9597065  161.6938  3.632809 1618p030    1 1618p030w1o0021393e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.263918   0.19604228                                                                       
          5.6   37.794537  1805.724 1211.6027   93.80116   0.44734645   0.42707527   24.02609        1.0  1.2816775  0.9288478   89.72347  24.571413 2.6269383   0.0025830865   0.009651273   93.04682     0.25461003    -0.55275255   -0.97562873 161.70547  3.626388 1618p030    1 1618p030w1o0033008e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  17.569479   0.28443184                                                                       
