         1.26    60.54194   445.229  586.4744   2018.773  0.01937966   0.01873752  23.184635        1.0  0.8512802  0.8700214   2025.486  23.635626  2.505361  0.00035619736 0.00043118268  2020.5963   -0.010813453    0.008310738    -0.8787178 160.67076 -1.9561368 1603m016    1 1603m016w1o0006267e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  14.237281 0.012469737                                                                       
         1.27   63.069595 445.91437 584.76953  271.61096  0.14202878    0.1375572  22.334156        1.0  1.0590403 0.25681168  278.33804  22.768457  2.500307   0.0048609376  0.0031048006  271.11777     0.03665617    -0.12605333    -0.9151607 160.67206  -1.955613 1603m016    1 1603m016w1o0034318e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.415133  0.08948049                                                                       
         1.28    69.47696  478.0687 620.35583   945.2058  0.04040652   0.03901025  22.509167        1.0  0.5088631  0.9515493   932.1728  22.959766 2.5026553   0.0013457537 0.00088680227   945.1595   0.0022536996    0.016840355   -0.29080525 160.64485 -1.9310577 1603m016    1 1603m016w1o0006722e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.061184  0.02586064                                                                       
          2.1  0.24562377  459.3327 603.32324   891.5747  0.15948974   0.15161198   76.86078        1.0  0.8476838  0.9960493  889.61194   78.73931 2.7498834   0.0034054518  0.0032871724  891.59076    0.008431864    0.008853785   -0.57863545 160.65788 -1.9453665 1603m016    2 1603m016w2o0006348e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.124605  0.09383194                                                                       
          2.2   20.260952 455.63513 609.62866  205.73207   0.6911546    0.6623484   77.54543        1.0  0.9165076   0.910152  202.53249   79.44892 2.7506607  -0.0031284094   0.014387081  206.89684    -0.49455538      1.1052527    -1.0180998 160.65306 -1.9481918 1603m016    2 1603m016w2o0029969e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.716745  0.43046162                                                                       
          2.3   24.389069 467.64185  599.9796   223.8616   0.6325183    0.6002582  76.843475  0.9999999 0.46428153   0.976834  236.38957    78.7348  2.746983    0.004974425   0.013356617  223.86862  -0.0043081916   0.0008222414    0.26922166 160.66043 -1.9390192 1603m016    2 1603m016w2o0030038e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.625051  0.38846233                                                                       
          2.4   30.185093   465.719  612.2982  917.01904  0.15478389   0.14767922   77.25481        1.0  0.7876138  0.9858064  909.22473   79.15133 2.7491436  -0.0030838847  0.0032420745   917.0684  -0.0061068027   0.0068563013   -0.18403563 160.65102 -1.9404896 1603m016    2 1603m016w2o0006444e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.094054 0.091685824                                                                       
          2.5   35.301098 467.05984  592.9906  231.35292  0.61164784   0.59226793  77.007515        1.0 0.43484008  0.8483276  218.02199   78.86812  2.744833   -0.003949523   0.013069821  231.17845    0.017950144    0.043046232    0.70174444 160.66577 -1.9394627 1603m016    2 1603m016w2o0030034e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.589312  0.37570623                                                                       
          2.6   36.307884 464.51404 591.12604   279.4334  0.50610036    0.4824425   76.31181  1.0000001  0.3732778 0.87992114  254.15189    78.1813 2.7481198  -0.0012085438    0.01042748   279.4422   0.0073102834   0.0073549445     0.9235599  160.6672  -1.941407 1603m016    2 1603m016w2o0006435e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.384304  0.30422875                                                                       
          2.7    39.23736 458.56207  589.0644  211.32748  0.66804755    0.6396624   76.44407 0.99999994 0.82356006  0.8506581  196.77994   78.32938 2.7475598  -0.0052524805   0.014015318  211.51114     0.08576722     0.10795206     1.4306256 160.66878  -1.945953 1603m016    2 1603m016w2o0029992e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.68761  0.41136158                                                                       
          2.8   40.023994  451.7014  615.6467  1481.7756 0.097416796   0.09313885   78.64839 0.99999994 0.60646003  0.9787541  1486.4281   80.55028  2.749965  -0.0015568733  0.0020388952  1481.9138   -0.007909623   -0.006692616   -0.82907254 160.64845 -1.9511973 1603m016    2 1603m016w2o0006251e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  14.573044    0.057682                                                                       
          2.9   40.614124 461.50168 617.92993   318.3954   0.4459012   0.42814955  76.880936        1.0  0.9636807    0.94697  296.49997    78.7528 2.7476966    0.022883236   0.010814161     318.42   -0.018592175   -0.004380414    -0.1975138 160.64671 -1.9437119 1603m016    2 1603m016w2o0006392e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.242582  0.26744708                                                                       
         2.10   42.510628 452.38608  589.5411  658.37384  0.21544917   0.20752087    76.8109        1.0  0.5081745  0.9103693   636.0846   78.69383 2.7514157   0.0031371713  0.0043891654   658.4216    0.010723074  -0.0013998447     1.6044288 160.66841 -1.9506705 1603m016    2 1603m016w2o0006250e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.453818  0.12724972                                                                       
         2.11   46.858562 474.39056  611.4497   259.9535   0.5476862   0.51855683  76.411674        1.0 0.45469242 0.92452526  266.33414   78.29335  2.751407    0.013888359   0.011772002  259.95923   0.0021753688    0.014995982     0.8094247 160.65167 -1.9338659 1603m016    2 1603m016w2o0006586e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   16.46276  0.32884502                                                                       
         2.12   47.518612 442.25964  605.3379  317.96017  0.44462457   0.42836398   77.51826  1.0000001  0.5126822 0.92529774  310.25354  79.426926 2.7494588 -0.00016379356   0.009369181  317.98544      0.0129126    0.007070149    -1.2308064 160.65634 -1.9584078 1603m016    2 1603m016w2o0006114e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.244068  0.27014074                                                                       
         2.13   47.702198 469.56042  617.3833  602.36774  0.23585136   0.22471727   77.25269        1.0  0.5497112  0.9485596  591.27423   79.16699 2.7511606  3.3795834e-05    0.00486067    602.372   -0.012566414    0.014252199     0.3950958 160.64713 -1.9375561 1603m016    2 1603m016w2o0006512e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.550345  0.14001495                                                                       
         2.14   48.551167 444.60876  612.9168  2715.0898 0.052744772   0.05054661   78.57356        1.0 0.42465168 0.99277204  2725.6204   80.47771 2.7474537  0.00037157536  0.0011256171  2715.0754   -0.008166414  -0.0031635491    -1.3806853 160.65054 -1.9566145 1603m016    2 1603m016w2o0006155e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   13.91554 0.031429496                                                                       
         2.15   51.805622 477.71088 607.82513  214.61438  0.66005856   0.62754214   76.88789        1.0 0.45722443  0.9584971  221.52051  78.773834 2.7475765   -0.017926395   0.015214151   214.1454     0.16255333    -0.49069357     1.3162624 160.65443 -1.9313293 1603m016    2 1603m016w2o0039273e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.670853  0.40703058                                                                       
         2.16   52.416687 441.45285 596.94135  357.68356   0.3979988   0.37687066   76.44874        1.0 0.35937425 0.98201966  365.16946   78.32175 2.7475736  -0.0013951063   0.008175855  357.65808    0.018385438  -0.0088714035    0.27007115 160.66275 -1.9590228 1603m016    2 1603m016w2o0006097e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.116253  0.23569123                                                                       
         2.17   54.302437  452.6477 584.75745   536.5612  0.26412746    0.2556884   76.83482  1.0000001  0.6875635 0.45538136   529.9581   78.70042 2.7489502   0.0077078342  0.0055203484   536.8471    -0.04033506    0.027430793     2.2308054 160.67207   -1.95047 1603m016    2 1603m016w2o0039178e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.675952  0.15655194                                                                       
         2.18    54.68945 451.30502  621.4643   292.1596  0.48711222   0.46459982  76.625496        1.0  0.5788299   0.519407  262.53925   78.50089 2.7508552  -0.0038505197   0.009913183   292.0228    0.121718295   -0.014051864   -0.44751573 160.64401 -1.9515009 1603m016    2 1603m016w2o0039169e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.335949  0.29157168                                                                       
         2.19   55.577377 474.22415 617.06866  277.66733   0.5102198    0.4841852  77.239525        1.0  0.4979956  0.7716315  266.68094  79.144714  2.746059   0.0070967674    0.01090128  277.68896   -0.033755165    -0.05573741     0.9083826 160.64737 -1.9339938 1603m016    2 1603m016w2o0030068e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.391188  0.31019557                                                                       
         2.20   56.789284  468.5222  584.7697  443.47836  0.32012033   0.31049177  77.619316 0.99999994 0.95675385 0.96044695  440.89682   79.50401  2.749341  0.00048822165  0.0066729644    443.351   -0.026880736   -0.027442226     1.0830739 160.67206 -1.9383445 1603m016    2 1603m016w2o0006477e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.882819  0.19200666                                                                       
         2.21    57.18395  445.4046 587.94446   620.2476  0.23110802    0.2201346   77.47347 0.99999994 0.78133684  0.3379149   612.2481   79.34926 2.7473705  -0.0033755302  0.0048167356   620.4676    0.034712117   -0.021368649     2.1547701 160.66963  -1.956003 1603m016    2 1603m016w2o0039155e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.518587  0.13632834                                                                       
         2.22    60.48089 445.35596 586.39703   2221.331  0.06465336   0.06192506  78.367256        1.0 0.91906476 0.84772605  2219.3389   80.26047 2.7508426 -0.00042456388  0.0013401181  2221.7402     0.01267323   0.0046320246      2.598937 160.67082 -1.9560398 1603m016    2 1603m016w2o0006154e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  14.133467 0.038320005                                                                       
         2.23   61.713573  447.4297  584.3361  209.48154  0.68139434   0.64558905   76.55353        1.0  0.5206915 0.28095743  212.87744  78.430664 2.7506175    0.017086267   0.015117469  209.49535      0.1029224    0.099674374     2.5619369  160.6724 -1.9544555 1603m016    2 1603m016w2o0039161e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.697136  0.41600347                                                                       
         2.24    69.98736  478.1138 620.58105  1812.2318 0.079343736   0.07718802   78.34866        1.0 0.42231858   0.943768  1829.3822   80.22282 2.7491405  -0.0012623072  0.0016400217  1812.1912   0.0005996072   -0.005729588      1.468517 160.64468 -1.9310232 1603m016    2 1603m016w2o0006622e000   12       1            0          0     0       0 55343.977 55347.086  55345.53 14.3544655  0.04696916                                                                       
          3.1   0.8867909 459.25772 603.02924  427.25702  0.09854059   0.09300998  23.658772        1.0 0.93401563  0.9918932   433.6037   24.17504 2.6067412   0.0066784024  0.0020880494  427.25455    0.007941868  -0.0023321786    -0.8737041  160.6581 -1.9454237 1603m016    1 1603m016w1o0006075e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.923277 0.060182743                                                                       
          3.2   15.971757 462.91327  598.6668  173.56708  0.23849806   0.22592841  23.229023        1.0  0.5135895 0.95654076  185.70482  23.747614  2.609445   0.0013135672   0.004912975  173.50838    -0.03928277   -0.044524595    -0.6995643 160.66144 -1.9426308 1603m016    1 1603m016w1o0006124e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   16.90133  0.14618443                                                                       
          3.3   30.441658 465.84824  612.3211  1015.0665  0.04145279  0.039067734  23.499016        1.0 0.85340446  0.9945977 1011.08966  24.009563 2.6096356   0.0011225939  0.0008525518  1015.1136  -0.0050903093    0.013049467    -0.8825564   160.651  -1.940391 1603m016    1 1603m016w1o0006156e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  14.983764 0.025139535                                                                       
          3.4    34.04385 465.17206  592.3445  238.76035  0.17747425   0.17066999  23.643175 0.99999994  1.6065865  0.9836646  244.77373   24.15309 2.6101296   0.0031356215  0.0036272756  238.69286     -0.1449572     0.15686809   -0.30338898 160.66628 -1.9409045 1603m016    1 1603m016w1o0006146e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.555094  0.10786825                                                                       
          3.5     37.2943  447.0223  608.8046  139.69534  0.30127245   0.28076664  23.079779        1.0  0.2830387  0.6604105  142.40234  23.581648 2.6070237  -0.0037196875  0.0061426675  139.79741    -0.05382401   -0.040191337    -0.7162164 160.65369 -1.9547703 1603m016    1 1603m016w1o0031984e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.137045  0.18103938                                                                       
          3.6    39.77991 445.00375 604.50397  132.77127  0.31352252    0.2969092  23.197174        1.0  0.5549891 0.81743467  140.93362  23.710941 2.6106477  -0.0010531545   0.006398129  132.63739    0.021893224    0.102160566    -0.6745164 160.65698 -1.9563116 1603m016    1 1603m016w1o0027464e001   12       1            0          0     1       1 55534.168  55537.01  55535.59   17.19224  0.19166106                                                                       
          3.7   40.151146 451.67398 615.68414  1138.3256 0.037295204   0.03517494  24.401773  0.9999999  1.8482386 0.97111773  1134.3475   24.93389 2.6109686   0.0032772422   0.000791794  1138.0378   -0.009671912     -0.0133455   -0.59122306 160.64844 -1.9512182 1603m016    1 1603m016w1o0005990e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  14.859334 0.023277966                                                                       
          3.8   40.519924 461.20575 617.93445  188.82217  0.21962266   0.20685634  23.031223  0.9999999  0.6867431 0.92869383  178.72447   23.54273 2.6064708   0.0012667775  0.0045092334   188.9517    0.052582193   -0.031669524    -0.6696672 160.64671 -1.9439379 1603m016    1 1603m016w1o0006098e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.809868  0.13309324                                                                       
          3.9    41.57813 452.59482 589.81537  437.52512 0.094568305   0.09006485  23.019783        1.0  1.2351465  0.9005448  439.91324  23.530458 2.6093483    0.005127728  0.0019400773   437.5153     -0.0182655    -0.02007002    -0.9673396  160.6682 -1.9505111 1603m016    1 1603m016w1o0006007e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.897492 0.057177298                                                                       
         3.10   47.560143 469.46786  617.3861  275.19452  0.15126552   0.14382234  23.133192 0.99999994  0.6497783 0.93755764  272.07516  23.644785 2.6126795   0.0021887422   0.003043572   275.2014    0.015543301    0.012593895   -0.73531944 160.64713 -1.9376268 1603m016    1 1603m016w1o0006211e001   12       1            0          0     1       1 55534.168  55537.01  55535.59    16.4009 0.091484204                                                                       
         3.11    48.41969 474.96246   611.585  227.60312  0.18088034   0.17385095  22.878984        1.0   0.685461  0.9472022   227.7256  23.395119 2.6102917   0.0018735528    0.00361739   227.5855   -0.039982323   -0.037540987    -0.6994693 160.65157 -1.9334291 1603m016    1 1603m016w1o0006271e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.607054 0.109509565                                                                       
         3.12   48.480965 444.60596  612.8655  2764.3574 0.015762478  0.014717268  24.774046        1.0  1.0948977 0.99229413  2761.5125  25.301962 2.6085987   0.0001463294  0.0003406763  2764.2825   -0.013964109  -0.0074772085   -0.47429022 160.65059 -1.9566166 1603m016    1 1603m016w1o0005885e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  13.896014 0.009730532                                                                       
         3.13   49.357788 441.63892  605.7561  173.97923  0.23717532   0.22547974   22.94589        1.0  0.5990625  0.8327152  174.27124  23.456812 2.6100404 -0.00015038252  0.0048064953  174.04245    -0.08788423   -0.118535355   -0.39916757 160.65602 -1.9588819 1603m016    1 1603m016w1o0005852e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.898756  0.14403538                                                                       
         3.14    51.81658 477.64188  608.1116  204.90166  0.21188065   0.20035422  24.432266        1.0  0.5251102 0.96736926  206.54793    24.9611 2.6081166   -0.002955854  0.0044778413  204.90591 -0.00032651328    0.059920736    -0.7014263 160.65422  -1.931382 1603m016    1 1603m016w1o0006299e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.721136  0.13008094                                                                       
         3.15    52.80884  441.3322  596.8549  276.57074  0.15078412   0.14440763   23.43191  0.9999999 0.46161556  0.9760435   285.4012  23.940218 2.6083198  -0.0013229847   0.003125768  276.53326    0.038081646    -0.02706591   -0.63937795 160.66283 -1.9591149 1603m016    1 1603m016w1o0005838e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.395485  0.09220792                                                                       
         3.16    54.50253 453.17438  584.4969  339.02875  0.12379184  0.119215705  23.500078        1.0  1.4418137  0.3819108  336.64853  24.004154 2.6113696   0.0027284026   0.002514082  338.86246  -0.0055144224    0.047214955    -1.0090607 160.67227 -1.9500676 1603m016    1 1603m016w1o0031995e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.174408  0.07537969                                                                       
         3.17   56.767426 448.89316   585.549   211.6254  0.19853124   0.18518247  23.062948        1.0  1.0947309 0.47959182  215.23106  23.570805    2.6108   0.0106063485  0.0041256626  211.45941    0.057429377      0.1094243    -1.3220333 160.67146 -1.9533379 1603m016    1 1603m016w1o0035258e001   12       1            0          0     1       1 55534.168  55537.01  55535.59   16.68608 0.118795365                                                                       
         3.18    57.31717 468.42258  584.5081    305.078  0.13885725   0.13080172   23.57708 0.99999994  0.6894394 0.98324746  304.32068  24.105885  2.613226 -0.00071048737  0.0027954762   305.1048   0.0061626122   0.0047242725    0.17702202 160.67226 -1.9384205 1603m016    1 1603m016w1o0006183e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.288973  0.08407569                                                                       
         3.19   57.745033 445.20663 587.84906   600.1877  0.07081039  0.067809194  23.743517        1.0  0.9268234  0.3773994   609.4751  24.248863 2.6073434 -0.00011342764  0.0014613047   601.0196    0.015834628    -0.09537438    -1.2656152 160.66971 -1.9561541 1603m016    1 1603m016w1o0031980e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.554282  0.04297434                                                                       
