         1.11    43.03378 1605.3911 1602.4745  545.92487   0.05866674    0.0564807   18.69005 0.99999994  0.6722978 0.98705494  540.44763  19.055006  2.491103   0.0012227297     0.0012541   545.9561     0.010773686    0.014507794  -0.6470923  151.2736 21.646036 1517p212    1 1517p212w1o0022662e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  15.657167   0.03718536                                                                       
         1.12   43.654736 1599.6683 1601.0051  206.93425   0.15265556   0.14556472  18.224995        1.0  0.9209215 0.96004903  206.74292  18.586205 2.4837902  -0.0039893985   0.003294032   206.9292      0.04154337      0.0746202 -0.68564755 151.27483 21.641668 1517p212    1 1517p212w1o0022583e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.710419   0.09587071                                                                       
         1.13    44.74005  1622.394 1592.0558 103.038055    0.3178416   0.30495933  19.235664        1.0 0.67630726  0.8591323  106.62952  19.615297 2.4845884    0.006110847   0.007138289  103.04902    0.0154971825   0.0011623073  -0.7735364 151.28214 21.659048 1517p212    1 1517p212w1o0032902e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  17.467506   0.20509589                                                                       
         1.14    45.48832 1613.6924 1602.0149  91.536545   0.34563854   0.32985657  18.153372        1.0 0.48349535 0.91208655  86.085625   18.50999 2.4835253    0.010094821  0.0076394333    91.5317    -0.011336426   0.0026498137  -0.5070703 151.27397 21.652378 1517p212    1 1517p212w1o0022793e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  17.596014    0.2182128                                                                       
         1.15   46.579376 1610.2435  1603.522  112.42452   0.28093246   0.26940683  18.219265        1.0 0.57620823 0.85485953  105.82796  18.577564 2.4894779    0.010685205  0.0061535416   112.4201     0.004965458   -0.017138701  -0.5677015 151.27274  21.64974 1517p212    1 1517p212w1o0022729e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  17.372847   0.17751698                                                                       
         1.16   48.965008 1623.0477 1579.2695  140.11691   0.24208556   0.22981688  19.663185        1.0   0.921183  0.8241497  138.92914  20.042994 2.4846764 -9.4652176e-05   0.005203213  140.09949    0.0023383992    0.032092705  -1.1660447 151.29263 21.659576 1517p212    1 1517p212w1o0032901e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  17.133774   0.15337802                                                                       
         1.17   50.661705 1600.9532  1569.486  3240.9385  0.010654112  0.010251325   21.22339  1.0000001  1.5593226  0.9997813  3241.3857  21.611984 2.4877205  -5.364418e-05 0.00025879074   3240.604   -0.0012377918    0.014275624  -1.1004815 151.30074 21.642721 1517p212    1 1517p212w1o0022598e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  13.723323 0.0071100798                                                                       
         1.18    50.95914 1625.2915 1584.1807  320.71072  0.104798175  0.100473374  19.475454        1.0 0.60528666  0.9315379  315.60526  19.854397 2.4852166  0.00029432774  0.0022448392  320.70142     0.008597231    0.010357005  -1.0772084 151.28859 21.661278 1517p212    1 1517p212w1o0022956e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  16.234716   0.06601359                                                                       
         1.19    53.73775 1623.6807 1597.0215  118.14488   0.27406988   0.26261255  18.666275  1.0000001 0.42409012 0.95389813  120.10924  19.032856  2.483678   0.0012612343  0.0058597378  118.14464     0.014267843     0.03540566 -0.62272346 151.27805 21.660019 1517p212    1 1517p212w1o0022944e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  17.318962   0.17298977                                                                       
         1.20    53.77046  1587.882 1582.6134  321.03082   0.09875982   0.09671456  18.707441        1.0 0.24624535  0.9569105   319.4369  19.077095 2.4872928   0.0004145503   0.002160413  321.02646  -0.00046015604   -0.008791274  -1.1082622 151.28998 21.632708 1517p212    1 1517p212w1o0022395e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  16.233633  0.063340865                                                                       
          2.1  0.39835897 1607.0779 1586.9883  890.93506   0.13424908   0.12816209    65.1918        1.0 0.69761044 0.98258555  884.06506  66.767944 2.7293227    0.004373133   0.002874047   890.9365    0.0017803174 -0.00076934014  -3.1183345 151.28633  21.64736 1517p212    2 1517p212w2o0022591e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  15.125385   0.07958807                                                                       
          2.2    18.32823  1611.596 1582.1141   910.1554    0.1324062   0.12658775   66.06141        1.0 0.44938177 0.90310884    900.843   67.68056 2.7323205   0.0054839253  0.0028351624   910.0985    -0.009364717   0.0021255065  -3.1116097 151.29033 21.650822 1517p212    2 1517p212w2o0022667e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  15.102211   0.07894433                                                                       
          2.3   19.258936 1603.5565 1580.7822  184.20036   0.66852194   0.62774163   66.69571        1.0  1.1137829  0.6715577  180.91881   68.27802 2.7337246    -0.00364846   0.014047517   182.9712      -0.9738361   0.0025735155  -2.9059827 151.29144 21.644684 1517p212    2 1517p212w2o0047836e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  16.836773    0.4117985                                                                       
          2.4   20.664316 1600.8865  1582.478  369.76178   0.32745144   0.31029907  65.251656        1.0  0.6175913 0.83437705  377.95142  66.817825 2.7340746    0.003106892    0.00674011   369.4857      0.03380235      0.1802546  -2.8871276 151.29005 21.642641 1517p212    2 1517p212w2o0022505e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.080194   0.19362615                                                                       
          2.5    23.89356 1612.8251 1593.3156   344.9754   0.34667268   0.33079627   64.97101        1.0  1.2148513 0.97879905    335.546   66.55668 2.7330968     0.00954324  0.0074566575   345.1064     -0.06235912    0.019424805  -2.9177697 151.28111 21.651735 1517p212    2 1517p212w2o0022682e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.155529    0.2069528                                                                       
          2.6   25.544352 1614.2555 1581.1522  390.39478    0.3117819   0.30094138   66.75301        1.0  0.3784545  0.6684516  391.49692  68.361404 2.7315588    0.006469965  0.0067179017  390.42963     0.012438598  -0.0011157325  -3.1787734  151.2911 21.652855 1517p212    2 1517p212w2o0044474e000   16       1            0          0     0       0  55326.25 55329.227  55327.74   16.02124    0.1874901                                                                       
          2.7    27.57081 1600.0403 1579.6475  222.31885    0.5409068    0.5177612   65.48247        1.0 0.71728003  0.7278836  231.49498   67.05358 2.7328477  -0.0028985739   0.011380098  222.14319     -0.43339565     -0.6775121   -2.727013 151.29237    21.642 1517p212    2 1517p212w2o0036747e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.632559   0.32955748                                                                       
          2.8   28.468407 1611.0438   1577.39  243.56941   0.49245214   0.47190595   64.82728        1.0 0.43918723 0.72620326  239.92686   66.42245 2.7332625    0.008425057   0.010350061  243.57178     0.019544091   0.0060710288  -2.9600534  151.2942 21.650412 1517p212    2 1517p212w2o0036804e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.533443    0.2961035                                                                       
          2.9   29.675465 1608.0541 1576.1671   341.2359   0.34826124    0.3343083   64.66267        1.0 0.25399595  0.8516629  340.69843   66.26301  2.730358  0.00064986944  0.0073142583  341.23367   -0.0064409957   0.0036029052  -2.8188694 151.29523  21.64813 1517p212    2 1517p212w2o0022606e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.167364   0.20825918                                                                       
         2.10   31.488413 1596.5858 1582.0553   243.3988   0.49472743   0.47185835   65.05829        1.0  0.5019938  0.8836546   251.5902   66.61681 2.7319577   0.0044243336   0.010363077  243.55864      0.06597047    0.060047295  -2.6283019  151.2904 21.639357 1517p212    2 1517p212w2o0036729e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  16.534204   0.29743093                                                                       
         2.11    37.35136 1603.3517  1573.808  212.78835    0.5677048   0.53596383   65.90068        1.0  0.9072547  0.6448403   225.6545   67.50998 2.7328653   -0.004158795   0.011910457  215.53598      -1.1146864    -0.55634135  -2.5794582 151.29716 21.644543 1517p212    2 1517p212w2o0044437e000   15       1            0          0     0       0  55326.25 55329.227  55327.74   16.68013   0.34766817                                                                       
         2.12   38.947308 1618.4442 1595.1951  183.80765   0.66068244    0.6261661   66.30088        1.0  1.0119754  0.9650006  167.75826   67.89357 2.7334218     0.01764059   0.015246468  183.70937     -0.05003228  -0.0025274002  -2.5342004 151.27956 21.656023 1517p212    2 1517p212w2o0047849e000   16       1            0          0     0       0  55326.25 55329.227  55327.74   16.83909     0.410082                                                                       
         2.13   40.643764 1614.6995  1574.311   242.5992    0.5062527    0.4842538   67.16683 0.99999994 0.44468382  0.9011605  242.06876    68.8095 2.7341273  -0.0073176026   0.010733163  242.64067      -0.0861082    -0.18891653   -2.936426 151.29674  21.65321 1517p212    2 1517p212w2o0036830e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  16.537777   0.30865505                                                                       
         2.14    43.01263 1605.3196 1602.4595  387.71033    0.3087214    0.2951273   65.91073        1.0   0.360894 0.95133805    379.377   67.49194 2.7356865  -0.0020284653  0.0065292427   387.7562    0.0030789096    0.043113172  -3.4390738 151.27362  21.64598 1517p212    2 1517p212w2o0022566e000   16       1            0          0     0       0  55326.25 55329.227  55327.74  16.028732   0.18638465                                                                       
         2.15    44.15434 1609.3156 1602.7875  219.80206    0.5357523   0.51178044  63.750916  0.9999999 0.78149605 0.87382466   205.2494   65.29216 2.7328537  -0.0068104267   0.011332233  216.80048       0.5281902      0.7547648   -2.983529 151.27335 21.649033 1517p212    2 1517p212w2o0022624e000   18       1            0          0     0       0  55326.25 55329.227  55327.74   16.64492   0.32420906                                                                       
         2.16   44.905178 1619.8634 1576.8942   188.5854    0.6604548   0.63264734   67.45223  0.9999999 0.68049914  0.8048082  196.76971  69.072754 2.7301092   -0.012998581   0.014638822  188.16815     -0.04509836     0.13637568   -3.247594  151.2946 21.657148 1517p212    2 1517p212w2o0047851e000   16       1            0          0     0       0  55326.25 55329.227  55327.74   16.81123   0.40630087                                                                       
         2.17   49.030575 1624.6442 1584.6179  256.40604   0.49115035     0.471478  68.734566        1.0  0.5702327  0.9002622  260.78113   70.38832 2.7354202   -0.009950578   0.010525585  256.33295     -0.09739122    -0.08958627  -4.1016226 151.28824 21.660782 1517p212    2 1517p212w2o0022854e000   15       1            0          0     0       0  55326.25 55329.227  55327.74   16.47768   0.29834116                                                                       
         2.18   50.512173 1600.9474 1569.5455   3453.336  0.035485752  0.033836607   67.90214  1.0000001  0.5013062  0.9923485   3462.526   69.51822  2.733737   0.0005072355 0.00076760247  3453.3604   -0.0007782082   -0.016081817  -2.3591638 151.30067 21.642717 1517p212    2 1517p212w2o0022504e000   17       1            0          0     0       0  55326.25 55329.227  55327.74  13.654403  0.021351317                                                                       
         2.19   51.568512 1620.2037 1573.6256  217.33258   0.58804154    0.5648294   71.14187  0.9999999 0.32336965 0.86894923  231.45801   72.82823 2.7340412   0.0034320354   0.012731073  217.45528     -0.07925338     0.18504119  -3.0851624 151.29729 21.657415 1517p212    2 1517p212w2o0036859e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.657188   0.36898452                                                                       
         2.20    52.45802 1624.0582  1578.442  237.09752    0.5369919   0.51232344  68.960464        1.0 0.86909145 0.76267165  244.95844   70.59789 2.7336934   0.0005669594   0.011107963   237.0083     0.023048874    -0.25342566   -4.167618 151.29332 21.660349 1517p212    2 1517p212w2o0036892e000   15       1            0          0     0       0  55326.25 55329.227  55327.74  16.562683   0.32517534                                                                       
         2.21    68.58748 1587.8011 1570.9313  183.31598   0.64755195   0.62407535   64.95664  1.0000001 0.35183468 0.97219414  204.74306   66.52285 2.7303174  -0.0073913336  0.0140917925  183.33836      -0.0198713    -0.01149864   -1.720895 151.29958 21.632671 1517p212    2 1517p212w2o0044395e000   17       1            0          0     0       0  55326.25 55329.227  55327.74     16.842   0.40215787                                                                       
          3.1   0.6014837   1606.96 1587.1222  347.80328   0.12567289   0.11802614    24.5653        1.0  0.8393997  0.9719513  340.54004  25.104725  2.606144    0.006339073   0.002662278  347.79297   -0.0036082692   0.0025205808  -1.2266465 151.28622  21.64727 1517p212    1 1517p212w1o0021080e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.146666  0.076813325                                                                       
          3.2   18.521866  1611.449 1581.8813  745.61316  0.060052086  0.056716166  24.982386  0.9999999  1.6888324 0.93779445  737.61896  25.511518  2.608557   0.0039723516  0.0012491926   745.5396     0.010641397  -0.0052084518  -1.5009654 151.29051 21.650711 1517p212    1 1517p212w1o0021147e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  15.318716  0.036392078                                                                       
          3.3   20.333841  1601.024 1582.4939  254.36497   0.17968386   0.16646786  25.579315  0.9999999 0.32441935  0.9833023  239.76567  26.117443 2.6109726   0.0042536855  0.0037613246  254.41559   -0.0008028081    0.014358773  -1.2974421 151.29004 21.642746 1517p212    1 1517p212w1o0020994e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.486357  0.109553486                                                                       
          3.4   22.955204 1612.7128 1592.9537  306.37894   0.14615986   0.13771215  24.627256  0.9999999  0.8025793  0.9864166  304.10013  25.145535  2.607006  0.00036281347  0.0029998764  306.28796    -0.021500409    0.005030876  -0.9721073 151.28142  21.65165 1517p212    1 1517p212w1o0021162e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.284353  0.087462015                                                                       
          3.5   25.571056  1614.281 1581.1691  297.97897   0.14464495   0.13417237  23.682102 0.99999994  0.5764147 0.72889644   296.8621  24.208801 2.6082447   0.0041354895  0.0029500534  298.02014    0.0043948865    0.008758784  -1.6160003 151.29109 21.652876 1517p212    1 1517p212w1o0030363e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.314535   0.08647206                                                                       
          3.6     27.8697 1617.0846 1586.4276   78.80745    0.5435087    0.5041275  23.330341        1.0  0.5841711  0.6780591   73.74907  23.856651 2.6108315   -0.015356541   0.011594317   79.34482       0.6419129    -0.45727414  -1.3807749 151.28677 21.655005 1517p212    1 1517p212w1o0030368e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.758581    0.3313408                                                                       
          3.7   29.836042 1608.2539 1576.1305  311.40237   0.14175884    0.1353618  25.125826  0.9999999 0.36848587  0.9459881   305.4244  25.667593 2.6074936    0.001055181  0.0030083447  311.27103     0.026838036     0.01209065   -1.678911 151.29526 21.648283 1517p212    1 1517p212w1o0021091e001    9       1            0          0     1       1  55516.97 55519.945 55518.457  16.266695   0.08779461                                                                       
          3.8   34.227108 1619.2946 1585.2286   99.27817   0.42543954   0.41132003  23.573013        1.0  0.9020742  0.7418129   97.29892   24.09802 2.6093278    0.015950978   0.009458061   99.53304       0.5418187   -0.079598956  -1.4688592 151.28775 21.656694 1517p212    1 1517p212w1o0030379e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.507866   0.26281735                                                                       
          3.9   42.402386 1605.2822 1602.2322   569.8625    0.0753168   0.07210675  23.814428        1.0  1.5367525 0.98494244  567.61774  24.346315 2.6092918   0.0028160214  0.0015133758   569.7919    0.0077903885   0.0068756733 -0.74554586  151.2738 21.645954 1517p212    1 1517p212w1o0021056e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.610575  0.045399167                                                                       
         3.10     42.9611 1621.6272 1592.2882  168.14944    0.2539573   0.23851678  23.238686 0.99999994  0.5018521  0.9593555  175.58092  23.760183 2.6109185   0.0037157536  0.0049556163  168.11224    -0.022627993 -0.00027573865  -1.0753998 151.28194  21.65846 1517p212    1 1517p212w1o0021280e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.93576    0.1510179                                                                       
         3.11   44.059673 1599.6825 1601.1779  205.22116   0.20509258   0.19520126   23.22925        1.0  0.7405999  0.9504816  202.86545  23.749321 2.6086621  0.00091570616  0.0040986077  205.22664    -0.012684972    0.006196847  -0.8435058 151.27469 21.641678 1517p212    1 1517p212w1o0020979e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.719444   0.12342481                                                                       
         3.12   45.070312 1613.7415  1601.826  136.68486   0.33150986   0.31092885    24.7697        1.0  0.5743495   0.959874  130.22325   25.29303 2.6081316   0.0015425086  0.0066426075  136.71558   -0.0035484408   -0.016770408 -0.59844404 151.27412 21.652416 1517p212    1 1517p212w1o0021180e001   11       1            0          0     1       1  55516.97 55519.945 55518.457    17.1607   0.19895174                                                                       
         3.13   47.543095 1609.2836 1604.0367  107.21284   0.41902143   0.39396092  24.419851  0.9999999  1.1365386  0.8056492 100.591385  24.936369 2.6069388      0.0257442   0.010203567   107.2214     0.015221507   -0.021904163 -0.67372733 151.27231 21.649006 1517p212    1 1517p212w1o0030343e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.424383   0.25171277                                                                       
         3.14   49.109123 1623.1355 1579.3329   167.9194    0.2580503   0.24036734   24.07982        1.0  0.7380378 0.81304646  168.97209  24.603754 2.6099231  0.00012427568   0.005357844  168.42572      0.10057383    -0.08132246  -1.9302901 151.29259 21.659643 1517p212    1 1517p212w1o0030385e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.937248   0.15677631                                                                       
         3.15   50.414513 1625.0819 1584.1195   356.0102   0.11893302   0.11546381   23.91881  0.9999999  0.7541834   0.929164  355.80084  24.435898 2.6062343   0.0033912659  0.0024889123  356.04654      0.02833201   0.0009916497   -1.720307 151.28865 21.661118 1517p212    1 1517p212w1o0021326e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.121344  0.073056094                                                                       
         3.16    50.74876 1600.9227  1569.463   3205.189 0.0143083995  0.013489118  26.273878        1.0  2.0250447  0.9997331  3209.8325  26.821877 2.6110244  -0.0009409189 0.00031141707   3205.458   -0.0049320934    0.015634045  -1.9378502 151.30075 21.642698 1517p212    1 1517p212w1o0020993e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  13.735366  0.008900315                                                                       
         3.17   53.055756 1623.5922 1596.6857  112.86314   0.37509727   0.35440615  23.395586  0.9999999 0.34483662  0.9560546  116.52249  23.928793 2.6115363    0.003395915   0.007584232  112.87863    -0.005005344   -0.021146575  -0.7960345 151.27832 21.659952 1517p212    1 1517p212w1o0030390e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   17.36862   0.22837347                                                                       
          4.1  0.79329616 1607.2439 1586.8496   933.9654   0.18321222   0.17208177   89.19666        1.0  0.4481431  0.9815536    937.669   91.51153 2.8474472   -0.002304256  0.0036627667   934.0271     -0.01193811  -0.0014256539  -3.6745062 151.28644 21.647488 1517p212    2 1517p212w2o0019456e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.074173  0.104008235                                                                       
          4.2    18.24093  1611.562 1582.1256   775.8186   0.21843708   0.20855677  88.967926  1.0000001 0.78593075  0.9260004   782.1861   91.23538 2.8481364    0.007679522  0.0044565443   775.7741   -0.0056643747    0.002500178   -4.422319 151.29031 21.650797 1517p212    2 1517p212w2o0019523e001   11       1            0          0     1       1  55516.97 55519.945 55518.457 15.2755995   0.12505819                                                                       
          4.3   20.603321 1609.6786  1593.886   259.8262    0.6530119    0.6221752   88.67405 0.99999994 0.45752648  0.7704766  269.75443   90.94604 2.8475785   -0.010137975   0.013439563  260.03192     -0.10656901    -0.19716527     -2.7333 151.28065  21.64933 1517p212    2 1517p212w2o0030341e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.463293   0.38602588                                                                       
          4.4   21.913229 1600.4315 1582.3336  273.34085    0.6286027   0.59925604   88.92631        1.0 0.50722647 0.93457365  290.66864   91.13287 2.8503666   -0.008708537   0.012223096   273.3632    -0.002651345     0.06319102  -4.6140413 151.29018 21.642294 1517p212    2 1517p212w2o0030304e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.40824   0.36654222                                                                       
          4.5   22.065844 1612.9985 1592.1893  454.18918     0.374876     0.347939  88.421555        1.0 0.54004025  0.8613199   463.2193   90.72147 2.8469625  -0.0041597486   0.007493708  454.23886    -0.048412368   -0.008803489   -3.193448 151.28204  21.65187 1517p212    2 1517p212w2o0019537e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.856908   0.21410386                                                                       
          4.6    24.09773   1603.48 1578.8605   278.2693    0.6200067    0.5754702    88.8865  0.9999999  0.5457782 0.89613014     300.59   91.16894 2.8483238  -0.0010553598  0.0119451145   276.1748      0.37824234      -0.664254  -4.8977013 151.29301  21.64463 1517p212    2 1517p212w2o0030325e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.388836   0.35938737                                                                       
          4.7   26.550453 1614.6448 1581.0574   298.6442    0.5569082   0.54419816   90.14392        1.0  0.3430845 0.70583224  296.07175   92.46675 2.8474178   -0.003488183   0.011644684   298.4298   -0.0063621816     0.05793954  -4.4809275 151.29118 21.653152 1517p212    2 1517p212w2o0030356e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.312115   0.33825794                                                                       
          4.8   28.193981 1613.2202 1595.0244  239.92557   0.69688016   0.65172553   87.06501 0.99999994  0.5889062 0.69151366  247.84648  89.384155 2.8465765   -0.012183189   0.014462639  240.04086     -0.36928207      0.5604493    -2.82958 151.27971 21.652033 1517p212    2 1517p212w2o0038875e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.549809   0.41279972                                                                       
          4.9   30.393429 1608.5673 1575.9679   513.6661    0.3344322   0.31122687   88.15805  1.0000001 0.35083303 0.95664895   526.8765   90.40897 2.8476284   0.0015797019    0.00644929   513.6548     0.010443576   0.0018440009   -4.508644 151.29538 21.648523 1517p212    2 1517p212w2o0019483e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.723298   0.18820228                                                                       
         4.10   36.895023 1593.5521 1586.4045  240.12193   0.67314935   0.63686764  85.324455        1.0   0.707297 0.95813173  251.99617   87.65244  2.851026    0.011810482   0.014001794  240.16626    -0.011418314    0.015619717  -3.0726445 151.28685  21.63703 1517p212    2 1517p212w2o0035607e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.54892   0.40339443                                                                       
         4.11    42.46011 1622.2704 1584.8932  251.44983    0.6450959   0.59992886   83.88742        1.0  0.6607032 0.86783385  271.66034   86.15659 2.8472404    -0.01210326   0.013257111  251.84093      0.37079155        0.61718  -3.8481898 151.28801  21.65897 1517p212    2 1517p212w2o0019679e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.49887    0.3766315                                                                       
         4.12    42.76948 1621.3958 1592.6965  271.45908   0.60348004   0.56138635  85.997536 0.99999994 0.39703992  0.9754428  284.93323  88.332466 2.8499322  -0.0066657066   0.012152039  270.59372      0.41604203    0.099342026  -3.4206398  151.2816 21.658283 1517p212    2 1517p212w2o0035665e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.41574    0.3562118                                                                       
         4.13   42.867085 1612.8246 1601.3483  229.61037   0.74392176    0.6899191    89.0201        1.0 0.53433967 0.90695477  240.38338   91.32638 2.8492448    0.015152514   0.015690712   229.5311      -0.0214397    0.057642236  -2.3126326 151.27452 21.651716 1517p212    2 1517p212w2o0037970e001   10       1            0          0     1       1  55516.97 55519.945 55518.457   16.59752   0.44416502                                                                       
