         1.20   67.981026  943.2146  110.90771   88.38755   0.41089788  0.38360092  20.175095  1.0000001  0.7109584  0.8747763   92.24487   20.60016 2.5265281     0.013784885   0.008996161     88.379    0.006396751    0.005531185    -1.1044418 170.02515  7.510334 1693p075    1 1693p075w1o0028138e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  17.634022    0.2522709                                                                                                            
          2.1   2.2858675  960.3221  127.76918  759.21545   0.18128319  0.17039637   73.39496        1.0 0.23835295 0.69309306   747.7956   75.22271 2.7798336   -0.0034065843   0.003704639  759.50366     0.07991948    -0.07406726    -4.4492955 170.01218 7.5234213 1693p075    2 1693p075w2o0012698e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.299088   0.10528922                                                                                                            
          2.2   3.8974435 962.55206   127.9958  410.65125   0.33456114  0.31597385   73.26388        1.0  0.4738421 0.55379015  409.20004   75.08534 2.7785738   -0.0054013133   0.006930617  409.29584    -0.19792195     0.32722524    -5.0885806 170.01201  7.525125 1693p075    2 1693p075w2o0038687e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.966317    0.1958005                                                                                                            
          2.3   10.139124 959.16705  131.05681  288.79202   0.47271007   0.4454096   73.44968        1.0 0.26696122  0.6332537   286.8947    75.2986 2.7770247   -0.0047237277   0.009865558   288.6541   0.0006759689     0.03470028    -4.1453834 170.00964 7.5225434 1693p075    2 1693p075w2o0031144e000   13       1          128          0     0       0  55348.61  55351.72 55350.164  16.348537   0.28233626                 7                             geometric diffraction spike                                  
          2.4   10.295555 957.76526  126.30866  511.43402   0.26848483  0.25405762   73.13105        1.0 0.24127154  0.4292383  490.72668  74.937515 2.7802763   -0.0017870665  0.0054129064  511.42603    0.026033264    0.023518255     -4.119184 170.01329 7.5214667 1693p075    2 1693p075w2o0038674e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.728026   0.15632305                                                                                                            
          2.5   15.240099  955.6194  127.40467  1612.6534   0.08647127  0.08123937  74.166985 0.99999994 0.36000827  0.8787766  1588.6061   75.99189 2.7822716    0.0010821223  0.0017321352  1612.4457  -0.0038238512    0.008809657    -3.6631334 170.01245  7.519829 1693p075    2 1693p075w2o0012638e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  14.481148  0.049968973                                                                                                            
          2.6    20.17431  954.8595  124.13946  233.16219    0.5860113    0.551407    72.6558        1.0 0.36870545  0.5279668  197.99138   74.47426 2.7775025    0.0036249757    0.01201219  233.08414   -0.029483816    -0.01624785    -3.6850493 170.01497 7.5192447 1693p075    2 1693p075w2o0038664e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.580854   0.34996343                                                                                                            
          2.7   20.715456 962.65576  120.55996   777.6634   0.17648354  0.16684301   73.17206        1.0 0.32375848  0.9576151   769.6097   75.00931  2.782303   -0.0011615753  0.0035359736   777.6274  -0.0071260678   -0.011335031     -5.106729 170.01773 7.5251956 1693p075    2 1693p075w2o0012737e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.273021    0.1024624                                                                                                            
          2.8   27.348265  959.8202  137.79779  257.97275   0.53688806   0.5056618   73.87013 0.99999994  0.4992907  0.8719034  261.47925   75.68299 2.7784681    0.0011100173  0.0109111285  257.96878  -0.0033583757  -0.0060065957     -4.100117 170.00446 7.5230503 1693p075    2 1693p075w2o0031148e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.471066    0.3198407                                                                                                            
          2.9   31.548294 969.69794  120.30189   212.9718   0.63884187   0.6100931   72.97012  0.9999999  0.7477258  0.7677709  232.59712   74.80721 2.7806659   -0.0070572495   0.013242895  213.09947     0.14207149     0.01109288     -4.755214 170.01794 7.5305743 1693p075    2 1693p075w2o0042884e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.679195   0.38768074                                                                                                            
         2.10   33.740646  949.0696 125.710785  281.12744   0.48590028  0.45884028   72.58419        1.0  0.4702223  0.8998223  237.39618   74.40675  2.779105    0.0016569495   0.009813453  281.11102   0.0039456515   -0.011950907    -2.3649366 170.01375  7.514824 1693p075    2 1693p075w2o0012555e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.377743   0.28681654                                                                                                            
         2.11    34.77156  970.7437  136.16078  199.87193    0.6806264   0.6417961   72.39737        1.0  0.3862659 0.65426034  211.38605   74.21993 2.7784977    0.0068919063    0.01402229  199.87141  -0.0135309445   -0.006890201    -4.6222143 170.00572  7.531392 1693p075    2 1693p075w2o0042886e000   14       1          128          0     0       0  55348.61  55351.72 55350.164  16.748121    0.4119689                 7                             geometric diffraction spike                                  
         2.12   36.149788  974.2812   128.0982  4506.3535   0.03127243 0.029292857   76.49545        1.0  1.1106999  0.9942825  4522.0225  78.348885  2.778072   -0.0013276339  0.0006617197   4506.357   0.0067616054   0.0035346367     -4.663096 170.01193 7.5340843 1693p075    2 1693p075w2o0012874e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  13.365437  0.018432204                                                                                                            
         2.13   36.581493  966.6974  115.85315  307.61118    0.4462418   0.4169657   72.63226 0.99999994  0.5179803  0.8199072   303.5699    74.4446 2.7786703   0.00041228533    0.00900261  308.05508     0.29474825      0.2268649    -4.9486365 170.02136  7.528277 1693p075    2 1693p075w2o0031178e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.279995   0.26129106                                                                                                            
         2.14    36.79831  966.9778  139.97954   636.5527   0.21558541  0.20403562   73.44826  1.0000001 0.32305267 0.89176923   621.0968  75.263214 2.7763598   0.00088220835   0.004486269    636.562 -0.00024501365  -0.0016725009    -4.4886656 170.00278   7.52852 1693p075    2 1693p075w2o0012790e000   14       1          128          0     0       0  55348.61  55351.72 55350.164  15.490414   0.12583746                 7                             geometric diffraction spike                                  
         2.15   39.367687  950.6719  137.71042   232.1455   0.59427994   0.5562554   73.49317        1.0 0.60902226 0.93967706   220.8737   75.33184 2.7806737    -0.002526164   0.012101342  232.23302      0.2068512    -0.56927043    -2.8736856  170.0045 7.5160623 1693p075    2 1693p075w2o0038651e000   14       1            0          0     0       0  55348.61  55351.72 55350.164    16.5856   0.35595238                                                                                                            
         2.16   39.886364  974.1739 121.581856  496.12866     0.275264  0.25983673   72.78266        1.0  0.6393156  0.8719961    504.057   74.61909 2.7810016   0.00010716915   0.005530771  496.13803    0.010571811  -0.0043369695    -4.4849405 170.01695 7.5339947 1693p075    2 1693p075w2o0012873e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.761014   0.16043638                                                                                                            
         2.17    40.24244 962.79895  113.39808  198.28738    0.6928107  0.64934146    72.8439        1.0   1.118881   0.842481  176.34598   74.65979 2.7810276   -0.0077985525  0.0141464975  198.95325    -0.53038776   -0.036061503    -5.1274705 170.02325  7.525296 1693p075    2 1693p075w2o0045237e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.756762    0.4184144                                                                                                            
         2.18   44.387592 946.51526  134.78082  336.56268   0.40734315  0.38160896   72.68372        1.0 0.40273216  0.8839256  324.86072    74.5081 2.7803423    0.0009807348   0.008168573  336.58673    0.044107858    0.022308357    -2.0627496 170.00676 7.5128837 1693p075    2 1693p075w2o0012517e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.182335   0.23822512                                                                                                            
         2.19    47.45617  968.5787 112.367294  502.28397    0.2750431  0.25774354   73.45924        1.0  1.1537008  0.8785498   496.2954   75.29179  2.782102    0.0062025785  0.0055557718  502.27136   -0.012224077    0.005111287    -4.6928716 170.02405 7.5297093 1693p075    2 1693p075w2o0012815e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  15.747626    0.1599363                                                                                                            
         2.20   47.748104 944.06085 124.782486  263.65125    0.5191459  0.48895308  72.709854        1.0 0.52814364  0.9620138   219.6849   74.52191 2.7781074    0.0015408397   0.010536578  263.66022   0.0014567918  -0.0059561417    -1.5656443 170.01445 7.5109973 1693p075    2 1693p075w2o0012491e000   14       1          128          0     0       0  55348.61  55351.72 55350.164  16.447426   0.30738208                 7                             geometric diffraction spike                                  
         2.21     47.9513 951.54724 113.372574  1330.4827   0.10408131 0.097766206    73.6448        1.0 0.38924435   0.998989  1308.4475   75.46683 2.7822466    0.0045072436  0.0020983985  1330.5253   -0.012219655    0.008830399     -4.283162 170.02325 7.5167017 1693p075    2 1693p075w2o0012586e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  14.689977  0.060159076                                                                                                            
         2.22    52.51395     944.3  136.95407  226.25848    0.6030408   0.5729673   72.76164        1.0 0.45529628  0.8035024  199.55017   74.56907 2.7779012     0.002926588   0.012337945  225.94481    -0.43828663     0.20503487    -1.8025379 170.00508  7.511194 1693p075    2 1693p075w2o0031089e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.613487   0.36200124                                                                                                            
         2.23   54.578487 975.34045  141.80287  337.73358    0.4030051  0.38245586   72.70741 0.99999994 0.49802953 0.63875705   339.0293   74.49909 2.7795084     0.007863045    0.00837908  337.66428   -0.049272474    -0.10376931    -4.4337316 170.00139 7.5349097 1693p075    2 1693p075w2o0012897e000   14       1          130          0     0       0  55348.61  55351.72 55350.164  16.178564   0.23745242               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.24    55.91918  969.3777  109.34702  234.71672    0.5823247   0.5473729   72.54643 0.99999994 0.49744967  0.7359833   230.9308  74.372345 2.7816882      0.01112783   0.012130391  234.67284    0.011027464 -0.00020993334     -4.638588 170.02638  7.530316 1693p075    2 1693p075w2o0038703e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   16.57364     0.346924                                                                                                            
         2.25   56.045727  975.7929  113.77526   619.5533   0.22413397   0.2104016  74.076904 0.99999994  0.5161228  0.9279146   591.9628   75.90828 2.7789464    -0.005828738   0.004661345  619.81604    0.008642834   -0.018286599    -4.0547347 170.02298 7.5352216 1693p075    2 1693p075w2o0012896e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.519803   0.13044004                                                                                                            
         2.26    62.06805 978.79926  141.99323  236.74701   0.57464623  0.54021364   72.51898  1.0000001  0.4580457   0.522407    239.402  74.301186  2.777115    -0.019764304    0.01326225  236.69867    -0.52953434    -0.06896227    -4.4639816 170.00124  7.537552 1693p075    2 1693p075w2o0038729e000   14       1          130          0     0       0  55348.61  55351.72 55350.164   16.56429    0.3436061               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.27    64.89307  977.1452 110.599434  216.70328   0.63016415   0.6009368  73.291725        1.0 0.68063617 0.69804406  178.04993  75.144936  2.780697    -0.012126029   0.013425445  216.25615     0.45731357   -0.008828955    -3.8484483 170.02542 7.5362506 1693p075    2 1693p075w2o0038723e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.660336   0.38225794                                                                                                            
          3.1  0.06781294  961.1114  127.93569  258.26526   0.17398171  0.16218543  25.871813        1.0  0.6215347 0.80027777  257.09143  26.436573  2.598685   -0.0041913986  0.0037658925   257.5642     0.09943491    -0.06497837     -0.954783 170.01205 7.5240245 1693p075    1 1693p075w1o0011575e001    8       1            0          0     1       1   55538.4 55541.242  55539.82  16.469835  0.109130055                                                                                                            
          3.2    9.950358  957.9925 126.146225  195.01874   0.23271763  0.22134629  24.986544        1.0  0.9962351 0.33452737  193.72833  25.505665 2.5992153     0.002549827   0.004702203  195.01994     0.07382872    0.024494613    -0.7290272 170.01343 7.5216403 1693p075    1 1693p075w1o0030466e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.774809   0.13987742                                                                                                            
          3.3   12.614916 959.26337   132.1273   88.23744   0.50127095  0.47632116  24.538694  1.0000001  1.2603334  0.5393717  90.470566  25.068974  2.600431   -0.0017539859    0.01017492   87.70053    -0.22707489     -0.9559576    -0.7312895 170.00882 7.5226183 1693p075    1 1693p075w1o0011551e001   11       1          128          0     1       1   55538.4 55541.242  55539.82  17.635868   0.31010792                 7                             geometric diffraction spike                                  
          3.4   14.872848 955.75885   127.3541  1698.0833  0.027023977 0.025133189    25.6136        1.0  0.9730664  0.9709484  1693.8926   26.15408  2.603837   0.00015497208  0.0005570976  1698.0464   -0.011099675    0.013894642   -0.51648027  170.0125 7.5199356 1693p075    1 1693p075w1o0011525e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  14.425102  0.016378334                                                                                                            
          3.5   20.046885 962.83386  120.84871   677.2205  0.066381134 0.062220983  24.938011        1.0   0.507372     0.9744   678.5837  25.481125 2.5999403    0.0012024045  0.0013621133   677.2659   -0.007913385   -0.007485161    -1.0683244 170.01752  7.525332 1693p075    1 1693p075w1o0011597e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.423175   0.03999927                                                                                                            
          3.6   20.065882 959.75586  135.10501   72.44882    0.6186352   0.5912301  24.746832  0.9999999 0.94402194 0.40435308   78.09453  25.267681 2.6000133   -0.0050750375   0.012620321  72.784386      0.7721137     0.50138175    -0.8230876 170.00653  7.522998 1693p075    1 1693p075w1o0011566e001   11       1          130          0     1       1   55538.4 55541.242  55539.82  17.849922   0.38638797               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          3.7   34.818443 971.74316  121.02379  151.71521    0.2962476  0.27631152  24.629288  0.9999999  0.4713131   0.647043  147.52066  25.170528 2.5995905     0.002561152   0.005969201  151.71768    0.014910624    0.008042419    -0.7585051 170.01738 7.5321374 1693p075    1 1693p075w1o0030485e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.047428   0.17783059                                                                                                            
          3.8   35.985577  974.2215  128.09329  4686.0566  0.010143924 0.009451423  27.473629        1.0  2.4547899  0.9960424   4684.686  28.046888 2.5997076   0.00010806322 0.00022823841   4686.365     0.00571036    0.003913069    -0.9298925 170.01195 7.5340385 1693p075    1 1693p075w1o0011716e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  13.322981  0.006365578                                                                                                            
          3.9   36.436157 966.82916  139.90483  455.43625   0.09944106  0.09300967  25.119892        1.0  0.5925183 0.91903985  451.90216  25.660933 2.5993164   -0.0011090636   0.002070081  455.46054  -0.0054141115   -0.011964939    -0.9218535 170.00284 7.5284066 1693p075    1 1693p075w1o0011645e001   11       1          128          0     1       1   55538.4 55541.242  55539.82  15.853931  0.059945375                 7                             geometric diffraction spike                                  
         3.10    36.58572 947.90247  129.31665  147.85483   0.29123184  0.27418804  23.675297        1.0  0.7845665  0.9442102  135.02698  24.196835  2.602242    0.0036254525   0.005836038  147.86456  -0.0055686967    0.012455793    0.45023918 170.01097  7.513937 1693p075    1 1693p075w1o0011426e001   12       1          128          0     1       1   55538.4 55541.242  55539.82   17.07541   0.17536296                 7                             geometric diffraction spike                                  
         3.11   41.227604  974.7279 121.610596  299.40768   0.15144575  0.14311199  25.496248  1.0000002 0.53677773 0.78652894  299.23444  26.054289  2.604554   -0.0014939904  0.0031193008  299.25385   -0.010563237   -0.056884035    -0.6681284 170.01694 7.5344176 1693p075    1 1693p075w1o0011734e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  16.309343     0.092681                                                                                                            
         3.12   46.931442  968.4184  112.50244  195.94041   0.23059878   0.2173926  25.804956 0.99999994 0.57491577 0.92009836  192.44955  26.375864  2.606254     0.011372387   0.005121401  195.91559    0.010445805    0.016105108   -0.71102905 170.02394 7.5295873 1693p075    1 1693p075w1o0011654e001    7       1            0          0     1       1   55538.4 55541.242  55539.82   16.76969    0.1438247                                                                                                            
         3.13   48.078754 951.44147  113.38702  1351.4467  0.033985894  0.03214564  25.685127        1.0  0.5154122  0.9996478  1363.8816  26.233217 2.6056433   0.00034195185  0.0006931367  1350.9797    0.009418588    0.014777643    -1.4646543 170.02324 7.5166206 1693p075    1 1693p075w1o0011479e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  14.673003  0.020637654                                                                                                            
         3.14   54.682274  942.0285  133.44904  137.88223    0.3097921   0.2930303  23.598532        1.0  0.4011284  0.9220606  128.26707   24.11903 2.6035705  -0.00044679642     0.0061791  137.92877     0.02121133    0.021928243     0.5684559 170.00778  7.509455 1693p075    1 1693p075w1o0011376e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   17.15123   0.18767062                                                                                                            
         3.15   55.456398 942.84436  136.43332 120.591385   0.35765424  0.33682278  23.929245        1.0 0.34540635  0.9028604  107.07157  24.451275  2.604031     0.003927052    0.00724483  120.49157    0.006511312    0.108985394      0.556872 170.00548  7.510082 1693p075    1 1693p075w1o0011380e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   17.29671    0.2183418                                                                                                            
         3.16    56.43849 975.79047  113.56798  527.04517  0.085908465  0.08007268  25.432848        1.0  0.7311466  0.9654683   519.6937  25.995342 2.6044312   0.00051790476  0.0017908991   527.0181    -0.01677261   -0.014941552   -0.30793124 170.02313 7.5352197 1693p075    1 1693p075w1o0011745e001   10       1            0          0     1       1   55538.4 55541.242  55539.82   15.69538  0.052433535                                                                                                            
          4.1  0.86279744  960.8543  127.80045   898.6472   0.19339389  0.18371414  93.379524        1.0  0.3578239  0.8819637   927.6028   95.78597 2.8380346  -0.00029355288    0.00394961   899.0107   0.0021880753    0.024280587     -4.952463 170.01215  7.523828 1693p075    2 1693p075w2o0011259e001    9       1            0          0     1       1   55538.4 55541.242  55539.82  15.116027   0.11322887                                                                                                            
          4.2    9.935562  959.9036   131.3358   315.1948   0.55366206   0.5246062  94.088905        1.0  0.6948682  0.7061373   339.4342   96.49739 2.8393457    -0.013502359   0.012157479  317.90317     -0.9864089    -0.30356714    -4.9948835 170.00943  7.523106 1693p075    2 1693p075w2o0033072e001    9       1          128          0     1       1   55538.4 55541.242  55539.82  16.253551   0.33428013                 7                             geometric diffraction spike                                  
          4.3   12.417603  957.6179 125.107315  501.53265   0.34539744  0.32246697    92.6199        1.0  0.3955722  0.5558057   523.8036   95.05336  2.838602      0.00684464  0.0072446475  501.56894    0.012181872   -0.012878534     -5.122014 170.01422  7.521353 1693p075    2 1693p075w2o0033070e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  15.749252   0.20283417                                                                                                            
          4.4   14.748404  955.8012 127.383545  1713.0703  0.100393556  0.09299289   88.32206        1.0 0.45330888  0.9225844  1736.6184  90.607086  2.840301    0.0014538169  0.0019371626  1713.0796  -0.0029584812   -0.002367266     -5.632215 170.01247  7.519968 1693p075    2 1693p075w2o0011208e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  14.415562  0.056027777                                                                                                            
          4.5   20.112593  962.4101 120.736145  681.22784   0.25291136  0.24834397   93.46289  1.0000001  0.4762984  0.9592412   698.4865   95.87546 2.8403027   -0.0011771321   0.005265928   681.0878    -0.02994429   0.0029819885     -4.060884  170.0176 7.5250077 1693p075    2 1693p075w2o0011275e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  15.416769   0.14990585                                                                                                            
          4.6   26.985258   951.452  126.34833   203.2331   0.82058984  0.78400123    87.4984        1.0 0.77931994  0.6087941  208.95984  89.810616 2.8413393  -9.5009804e-05   0.016063603  201.72458      -0.745117     0.33997452     -6.328937 170.01326 7.5166445 1693p075    2 1693p075w2o0027262e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.730015   0.50003564                                                                                                            
