         1.11    51.12122 1119.3306 1825.1578  267.22726   0.15348761     0.144145  23.739212        1.0  0.9681558  0.5287484  275.59317  24.215282 2.4990964   -0.001310885  0.0033158516  267.42148     0.05975641    0.056984972   -2.3591464 161.91719 4.6162724 1625p045    1 1625p045w1o0035546e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  16.432798   0.09670665                                                                       
         1.12   55.367832 1096.5262 1856.0908   227.7817   0.17477341    0.1676904  23.015516        1.0  0.7054541 0.98855513  231.00476  23.471003 2.4991686   -0.003530085  0.0037872242   227.7635   -0.011622731    0.008984621  -0.32320935  161.8935  4.598833 1625p045    1 1625p045w1o0014663e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.606203   0.11008061                                                                       
         1.13   57.289627   1096.19 1826.0997  204.55933    0.1945687   0.18598361  22.923885  0.9999999 0.65472513  0.9571611   197.5794  23.388868 2.4966025   -0.003893733   0.004205738  204.55841     0.01117282    0.006400329   0.12816262 161.91647  4.598596 1625p045    1 1625p045w1o0014662e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.722952   0.12218597                                                                       
         1.14   59.844437 1091.9467 1829.7418  108.71696    0.3763288   0.35863104   24.27852        1.0   1.091282  0.8130974   97.14695  24.763008 2.4983063    0.011664927   0.008951701  108.53697     0.10497189    -0.07153607   0.13503148  161.9137 4.5953526 1625p045    1 1625p045w1o0030645e000    9       1            0          0     0       0 55343.844  55346.82 55345.332  17.409256   0.24662088                                                                       
         1.15   62.192345 1125.5624 1824.7123  24864.383 0.0021010016  0.002014764  36.140053        1.0  38.294712   0.999482  24886.514   36.74231 2.5022912   -0.000762105  6.601597e-05   24866.26    -0.00832316   -0.008019765    -2.757935 161.91753  4.621033 1625p045    1 1625p045w1o0015065e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  11.511056 0.0015781294                                                                       
         1.16    64.40596 1125.1205 1859.5654   1434.981  0.027303927  0.026058814  22.957966        1.0  1.8448836  0.9974038  1437.9149  23.412638 2.5016122   -0.002289772 0.00060180045  1435.0109   0.0053579104   -0.033386696   -0.9044896 161.89081  4.620672 1625p045    1 1625p045w1o0015050e000   12       1            0          0     0       0 55343.844  55346.82 55345.332  14.607884  0.017371984                                                                       
          2.1  0.31122595  1110.397 1841.3396   828.6894   0.18661527   0.17558438   83.91587  1.0000001 0.42083275   0.964782   827.5489   85.91676  2.750271     0.00661242  0.0039120247   828.5986    0.008424484    0.010178029   -1.8557854 161.90479  4.609438 1625p045    2 1625p045w2o0015088e000   10       1            0          0     0       0  55343.71  55346.82 55345.266 15.2040205   0.11032346                                                                       
          2.2   10.318662 1111.9583 1844.7894  224.20363    0.6693617   0.63360715   81.30868        1.0   0.610878 0.76779914  203.89685   83.27742 2.7461305   0.0012330413   0.014069107  224.22337  -0.0027307435   -0.013180025    -1.832971 161.90215  4.610628 1625p045    2 1625p045w2o0041381e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.623394   0.41251475                                                                       
          2.3   15.430451 1115.8535 1842.3102  287.56546    0.5239484   0.49879712   81.48035        1.0 0.62178546 0.88390887  267.70468   83.44336  2.747976   0.0011816621   0.010859347  287.49234   -0.020469697     0.06401405   -1.8219837 161.90404 4.6136055 1625p045    2 1625p045w2o0015179e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.353159   0.31629208                                                                       
          2.4   16.599855 1107.1272 1836.2888   320.2289   0.47719568   0.45455283  82.517044        1.0 0.49112526   0.936425  326.52692   84.51142 2.7475672    0.003778398   0.009966634  320.25186   0.0051835496   0.0057484224   -1.5238489 161.90866 4.6069436 1625p045    2 1625p045w2o0015052e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.23635   0.28622544                                                                       
          2.5   21.406872 1115.9097 1836.0042  206.15096    0.7280168    0.7015768    81.7388  0.9999999  0.7490123  0.8102356  218.62999   83.73291 2.7446628   -0.008165181   0.015803998  204.87546   -0.012931733      1.0365255    -1.898096 161.90887  4.613652 1625p045    2 1625p045w2o0041398e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.714537    0.4554543                                                                       
          2.6   24.409866  1104.765 1848.3456  281.54712    0.5315405    0.5126278   81.62447  0.9999999 0.37379563  0.9799465  283.41928   83.59852 2.7491066  -0.0044928193    0.01104779  282.59274   -0.037162255    -0.10201989   -2.2196293 161.89943  4.605131 1625p045    2 1625p045w2o0033266e000   10       1            0          0     0       0  55343.71  55346.82 55345.266  16.376122   0.32406238                                                                       
          2.7   26.848976 1115.0487  1832.877  282.76462    0.5316944   0.51016176  81.496666        1.0  0.7557199 0.86712873  313.44397   83.49232 2.7451227   -0.029737353   0.014040671  282.68732      0.6153801     0.55287087   -1.7892685 161.91127  4.612997 1625p045    2 1625p045w2o0015164e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.371437     0.322048                                                                       
          2.8   38.305336 1101.6113 1830.5383  382.24365   0.40635574   0.38119912   82.72548        1.0  0.6508058  0.8220714  380.19974    84.7248  2.751225    0.013668716    0.00865682  382.23752   -0.012829493   -0.014186622  -0.87315726 161.91307 4.6027346 1625p045    2 1625p045w2o0014974e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.04415   0.23875113                                                                       
          2.9   39.522537 1103.7056 1828.6521  366.53943   0.41270104   0.39820775   81.78691        1.0  1.0490121 0.81544024  391.85214  83.783745  2.749639   0.0035684109   0.008435224  366.50772   0.0014711743    -0.01157576   -0.6328736 161.91452 4.6043353 1625p045    2 1625p045w2o0033260e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.089699    0.2464084                                                                       
         2.10   46.982395 1124.1287 1851.4702  234.30122   0.61632067   0.58853465   78.14981  0.9999999  0.7494369  0.9491562  190.53671   80.08789  2.749263   0.0019578934    0.01269389  234.29807    0.004011318    0.010502068  -0.97098666 161.89702   4.61992 1625p045    2 1625p045w2o0033344e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.575563    0.3765451                                                                       
         2.11   47.229683 1120.0981 1855.5333  346.43326   0.41856056   0.40153956   79.09321  1.0000002  0.4206813 0.94478965  325.20914   81.03383 2.7490866   0.0012069345   0.008702347  346.46765   0.0142161455    -0.01910287    -0.762877  161.8939 4.6168385 1625p045    2 1625p045w2o0015238e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.150951   0.25232816                                                                       
         2.12    48.03743 1096.0214 1831.3707  284.91354    0.5427602   0.50682837   82.46004        1.0 0.39337543  0.9516841  272.29562   84.45915  2.748187  -0.0014947057   0.011103648  284.40976    -0.06093279     0.09598277    -1.488225 161.91245  4.598464 1625p045    2 1625p045w2o0033227e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.363216   0.32347828                                                                       
         2.13     50.9109  1094.537 1851.1052  242.53918    0.6220211   0.59409845  81.796364 0.99999994 0.49800953  0.9717041  269.63272  83.756744 2.7476203    0.002030909  0.0130507825  242.49715    -0.28302583    -0.16710283   -3.8371284 161.89732 4.5973167 1625p045    2 1625p045w2o0033212e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.538046   0.38107866                                                                       
         2.14   51.535446 1119.5186 1825.0905   513.2912   0.29390642   0.28091335   81.77958  1.0000001  0.5915289  0.5692896  559.22754   83.80464 2.7475348   -0.009909987   0.006313327  513.30383   -0.044729825     0.04160408   -2.2530954 161.91724 4.6164165 1625p045    2 1625p045w2o0041407e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  15.724091   0.17447017                                                                       
         2.15   55.498493 1096.8027 1856.4099  395.09497    0.3687517   0.34997416   78.75063        1.0  0.4221536 0.98381644  407.75635   80.72202  2.749432   -0.000829339  0.0076131145  395.45926    -0.16093692     0.06326569   -3.8236082 161.89325  4.599044 1625p045    2 1625p045w2o0014899e000   12       1            0          0     0       0  55343.71  55346.82 55345.266  16.008245   0.21934602                                                                       
         2.16   57.715862 1096.0808 1825.9894  205.71136    0.7300195   0.69607735   81.35069        1.0   0.515036  0.9425398  206.83719   83.36311 2.7446244   -0.027864933   0.018908171  205.98773     0.02799132      1.0492465  -0.57634413 161.91656  4.598513 1625p045    2 1625p045w2o0041344e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.716854   0.45411596                                                                       
         2.17    62.16162 1125.5449 1824.7115   27470.05  0.006304938  0.006069319  102.68182        1.0  3.8639402  0.9987699   27486.78  104.91182 2.7496297 -7.0512295e-05  0.0001555505  27473.559   -0.009181958   -0.006698487   -2.4588318 161.91753   4.62102 1625p045    2 1625p045w2o0015320e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  11.402851 0.0040584453                                                                       
         2.18    64.19744 1125.0022 1859.5638  1211.1237   0.12068123   0.11486183    79.8388        1.0  1.0215441  0.9943541  1184.0844   81.79943 2.7487109   -0.002450347   0.002525676  1211.0062 -2.7873453e-05   -0.013597115  -0.54818285 161.89082 4.6205816 1625p045    2 1625p045w2o0015301e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  14.792028     0.071677                                                                       
          3.1  0.42644683 1110.1647 1841.4591  320.31445   0.13947074   0.13584182  25.912598        1.0 0.85102797  0.9826638   316.7208   26.47907 2.6147056  -0.0024488568  0.0030250053   320.3648   -0.008127525   0.0065880874   -1.8245693  161.9047 4.6092606 1625p045    1 1625p045w1o0013854e001   10       1            0          0     1       1 55533.902 55536.746 55535.324   16.23606   0.08802557                                                                       
          3.2    18.19161 1106.7736 1835.8274  199.74454   0.22083293   0.20706068   24.40259  1.0000001 0.80659825 0.96581054  197.74135   24.95115 2.6112237   0.0010339022  0.0045016473  199.95808    -0.18904181     -0.1417881   -2.0087128 161.90901 4.6066737 1625p045    1 1625p045w1o0013825e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.748814   0.13330919                                                                       
          3.3   24.126015 1104.8237 1848.2603  182.30943   0.24453285   0.23145443  25.169605        1.0  0.6381037 0.96288896  184.48471  25.726696 2.6122735 -0.00087708235   0.005057028  182.19989     0.05116994    0.035242062   -1.4727185 161.89949 4.6051764 1625p045    1 1625p045w1o0013796e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  16.847977   0.15085992                                                                       
          3.4    28.24778 1115.6733 1832.6523  176.84485   0.25536284    0.2369252  24.488895        1.0  0.6678796  0.8766184   176.0533  25.025642  2.614874 -0.00081831217  0.0049548824  176.87158  -0.0038296138   -0.018318469   -2.2463744 161.91144 4.6134744 1625p045    1 1625p045w1o0013937e001   11       1            0          0     1       1 55533.902 55536.746 55535.324   16.88102    0.1513214                                                                       
          3.5   35.134148 1101.1398 1850.3097  121.19699   0.36719206   0.34336752  24.434574        1.0  0.5135578  0.9263812  117.25963  24.984135 2.6128557   0.0066499114  0.0074733915  121.19476   0.0033746094   0.0076327636   -1.4172198 161.89792 4.6023607 1625p045    1 1625p045w1o0013752e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.291271   0.22193597                                                                       
          3.6    38.26617 1121.9021 1849.1216  125.42759   0.36231863    0.3378719  25.077347        1.0 0.72284806 0.96777487  106.44633   25.63197 2.6096857    0.014983058   0.007904155  125.42404   -0.011717684    0.000494739  -0.86472076 161.89882  4.618221 1625p045    1 1625p045w1o0014005e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  17.254017   0.22004043                                                                       
          3.7    40.44755  1101.241 1829.8379  268.00858    0.1658301   0.15545242   24.93047        1.0  0.6779582  0.9831163  267.61847  25.483212 2.6111927   0.0068024993   0.003488677  268.02393   0.0063592345  -0.0057465835   -1.9809794  161.9136  4.602452 1625p045    1 1625p045w1o0013751e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.429628   0.10128929                                                                       
          3.8    42.83116 1111.7854 1856.9235 127.559166    0.3618157   0.33649108  25.317394        1.0 0.89728695  0.9892653  118.66538  25.873186 2.6100178    0.009716511   0.007568185  127.56083    -0.00965759  -0.0051755705   -0.5610718 161.89285  4.610488 1625p045    1 1625p045w1o0013881e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  17.235722   0.21839063                                                                       
          3.9   49.051655 1120.1208 1856.3176  214.80031   0.22022836   0.20972873    26.1625        1.0 0.35028547 0.90095454  208.17502  26.710804 2.6128702   0.0018933415   0.004406739  214.77583  -0.0034249509    0.010720268  -0.14820012 161.89331  4.616855 1625p045    1 1625p045w1o0013985e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  16.669912   0.13290162                                                                       
         3.10   49.331654  1095.109 1850.9381  117.68169   0.37982303   0.35107535   24.52745  1.0000001 0.80006576  0.9660621  116.26837  25.070408 2.6092043   -0.010097027   0.008050358  117.64827   -0.035125285    -0.05959791   -1.3094589 161.89745  4.597754 1625p045    1 1625p045w1o0028467e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.323227   0.22965612                                                                       
         3.11   50.640953 1119.2554 1825.3159  354.67923   0.12835334   0.12234639  25.904604        1.0 0.84774125  0.5854639  360.83835  26.457989 2.6138275  0.00079882145  0.0027054313  352.99063   -0.025344117    0.104609154   -2.6548774 161.91707  4.616215 1625p045    1 1625p045w1o0032731e001    9       1            0          0     1       1 55533.902 55536.746 55535.324   16.12541   0.07944005                                                                       
         3.12    55.69686 1096.5798 1856.3042  154.69319   0.28853142    0.2749873  24.902828        1.0 0.40953803  0.9801307   150.0666   25.45859 2.6147714 -0.00037401915   0.005870648  154.67769   -0.018541848    0.005007118   -1.1994503 161.89333 4.5988736 1625p045    1 1625p045w1o0013696e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.026321   0.17631786                                                                       
         3.13    58.26134 1095.9402 1825.8494  184.53667   0.24236725   0.22441967  24.838415        1.0   0.347018  0.9783391  173.08708  25.387297 2.6099038  -0.0077427626   0.005094155  184.50362  -0.0011567436    -0.03690299   -1.9126227 161.91667 4.5984054 1625p045    1 1625p045w1o0013683e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.834793   0.14703101                                                                       
         3.14    62.14954 1125.4843 1824.6624  23768.834 0.0023361465 0.0021416324  35.818504        1.0  37.313885 0.99977386  23782.154  36.487446 2.6151636 -0.00050222874  6.628555e-05   23767.21    0.012364174   -0.010485577    -2.795835 161.91756 4.6209736 1625p045    1 1625p045w1o0014052e001   11       1            0          0     1       1 55533.902 55536.746 55535.324   11.55998 0.0016361475                                                                       
         3.15    64.24177 1125.0426 1859.5518  1365.4165   0.03524165  0.032364476   26.49349        1.0 0.48331845 0.99691254  1357.9065  27.065641 2.6140695  -0.0010196567 0.00071896246  1365.4731   0.0018990727   -0.018642638    0.3676915 161.89082 4.6206126 1625p045    1 1625p045w1o0014038e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  14.661838  0.021069465                                                                       
          4.1  0.65742564 1110.1296 1841.2637  536.12634   0.32080644   0.29850075   88.62751 0.99999994  0.4903191 0.92598647   516.1423   90.97545 2.8521583   0.0066889524  0.0063130828   536.0333  -0.0017392077    0.011891349   -2.8974373 161.90485  4.609234 1625p045    2 1625p045w2o0013112e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.676832   0.18114628                                                                       
          4.2    9.527048 1112.8677 1843.7577   340.0032   0.51062334    0.4734537   88.91948        1.0  0.5802403  0.8560854   318.7559  91.236015 2.8519309   0.0071038604   0.010073786   339.7237   -0.034215756   -0.015269169   -2.6760397 161.90294 4.6113234 1625p045    2 1625p045w2o0013151e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.171293   0.29070055                                                                       
          4.3   15.133648 1107.4073 1836.7426  319.65457    0.5305261    0.5009338  88.050995        1.0 0.92615926  0.9421134  315.76288   90.40362 2.8535306  -0.0005286932   0.010274365  320.21686    -0.88035965     -0.6973681   -3.5381062 161.90831 4.6071577 1625p045    2 1625p045w2o0013080e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.238298    0.3070017                                                                       
          4.4   25.654922 1104.0464 1848.3276   492.5565    0.3406413   0.33213365   89.11414  1.0000001   0.673366 0.98997086  464.24066     91.484   2.85261   0.0069619417  0.0068808906  492.59555   -0.003022968    0.009804388   -1.7168629 161.89944 4.6045823 1625p045    2 1625p045w2o0013050e001   11       1            0          0     1       1 55533.902 55536.746 55535.324   15.76886   0.19861959                                                                       
          4.5   28.683722  1120.742 1841.1709  294.38147   0.57950735    0.5356016    87.9773        1.0 0.47672725 0.93576014   280.4282   90.27787 2.8518324    0.014959931   0.012129236  294.39645   -0.008985547     0.00785631   -2.7001593  161.9049   4.61734 1625p045    2 1625p045w2o0013243e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.327724   0.33469072                                                                       
          4.6   30.296064  1119.209 1847.9175  273.58344    0.6160069   0.59441537   88.59354 0.99999994  0.5901395 0.89186066  250.53941   90.93775 2.8508637  -0.0027453303   0.012347497  273.45193    -0.44113845    -0.03425937   -2.9430587 161.89975 4.6161647 1625p045    2 1625p045w2o0013218e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.407276   0.36471602                                                                       
          4.7    40.19181 1101.2328 1829.9628  534.17316   0.32088688    0.2970028  88.437515        1.0 0.45411804 0.97128576   551.4362   90.77994 2.8508184  0.00035482645  0.0062638014   534.2106    0.008480637   0.0062314365   -4.7548575 161.91351 4.6024456 1625p045    2 1625p045w2o0013018e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.680795   0.18142396                                                                       
          4.8   40.721294 1122.9734 1849.1001  245.49866   0.68794286    0.6459709   88.60654        1.0 0.41560942 0.80943066  219.04076   90.98358 2.8502886   0.0048323274   0.013713916  245.49081   -0.016561536     0.03377742   -3.3565805 161.89883  4.619039 1625p045    2 1625p045w2o0013269e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.524878   0.41035262                                                                       
          4.9   44.603905 1125.6154 1846.7991  263.36862    0.6463849   0.60162115   89.38687 0.99999994  0.6755396 0.87547874  221.81265  91.752815 2.8528173   -0.016365051   0.013944251  263.32452   -0.009102577   -0.020773485   -3.0139244  161.9006  4.621059 1625p045    2 1625p045w2o0013293e001   10       1            0          0     1       1 55533.902 55536.746 55535.324   16.44859   0.38371262                                                                       
         4.10    48.04591 1120.5619 1855.5685   389.7151   0.45795977   0.43718988   95.20887        1.0  0.2964674  0.9362822  407.94836  97.666725 2.8552036   0.0030781627   0.009225574  389.72116   -0.011779868   -0.006017951   -3.5709996 161.89388 4.6171927 1625p045    2 1625p045w2o0013244e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  16.023132   0.27072394                                                                       
         4.11    48.30158 1095.8795 1831.4061  290.48544    0.5786037    0.5438466   88.14195 0.99999994 0.43426815  0.9146017   276.7408   90.51958 2.8534942    0.012408733  0.0119388215  290.42508   -0.016515046    0.023182938   -4.0263767 161.91241  4.598356 1625p045    2 1625p045w2o0012959e001   10       1            0          0     1       1 55533.902 55536.746 55535.324   16.34219    0.3401535                                                                       
         4.12   48.522785 1092.7566 1843.1816   297.0277    0.5670137    0.5326293   88.35879        1.0  0.5447731 0.97069985   273.5566   90.69934 2.8518524    0.000928998   0.011151647   297.0048   -0.013621295    0.016950063   -2.3582652  161.9034 4.5959625 1625p045    2 1625p045w2o0028450e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  16.318008   0.33304843                                                                       
         4.13    50.33628  1095.022 1851.4786  394.02777   0.42783597   0.40771738   88.72718 0.99999994 0.34725556 0.95215553  343.20193   91.06059 2.8535612  -0.0039997697  0.0084682545  392.48572    -0.12685251    -0.22481674   -1.2482607 161.89703 4.5976872 1625p045    2 1625p045w2o0012941e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.011183   0.24874884                                                                       
         4.14   51.327385 1119.3448 1825.0801  428.77475   0.39851755   0.36901626   90.67284 0.99999994  0.3496952  0.5230119   440.1421   93.07177 2.8516238    0.006201148   0.008154139  428.85135   -0.013141832   0.0069074417   -3.8330896 161.91724 4.6162834 1625p045    2 1625p045w2o0034411e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  15.919427    0.2331176                                                                       
         4.15   57.316456 1096.1179 1856.6792  298.60446   0.57210094   0.54845333   90.20949        1.0 0.48545182 0.96094704  259.60934   92.56772  2.852744    0.009836614    0.01196004  298.60898  -0.0024297656   0.0018863293  -0.30992946 161.89305 4.5985208 1625p045    2 1625p045w2o0028462e001   11       1            0          0     1       1 55533.902 55536.746 55535.324   16.31226   0.33856827                                                                       
         4.16   57.675465 1095.6698 1826.3997    507.505   0.34119755   0.31367546   89.01499        1.0 0.54321164  0.9654315  491.40625   91.35557 2.8545802  -0.0038253665    0.00659155   509.1558      0.2974856      0.2532888   -4.6385217 161.91624 4.5981984 1625p045    2 1625p045w2o0012958e001   11       1            0          0     1       1 55533.902 55536.746 55535.324    15.7364    0.1924249                                                                       
         4.17   62.133663 1125.4861 1824.6718  27033.496 0.0067893476  0.006323845  104.07897  0.9999999  6.2153025  0.9994076  27061.479  106.66477 2.8541906  -0.0011274219 0.00015763857  27029.297    0.011320218  -0.0031747012    -3.505369 161.91756  4.620975 1625p045    2 1625p045w2o0013292e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  11.420244 0.0041800714                                                                       
         4.18    64.37847 1125.1299 1859.5448  1292.8341   0.13675606    0.1335675   94.56641        1.0  0.7211667  0.9939893   1283.752  97.009544 2.8537822  0.00035852194  0.0027232524  1292.8356   0.0019963833   -0.004976394    -4.224839 161.89082 4.6206794 1625p045    2 1625p045w2o0013294e001    9       1            0          0     1       1 55533.902 55536.746 55535.324  14.721143      0.07956                                                                       
          5.1  0.92102116 1110.0476 1841.2129  320.88953    0.1287622   0.12202934  22.866734        1.0 0.57887477  0.9261306   310.3347  23.367554  2.603529   0.0022371411   0.002633678  320.92206   0.0056780595    0.008715436    -0.772901 161.90489 4.6091714 1625p045    1 1625p045w1o0014225e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.234112   0.07750141                                                                       
          5.2   7.2176657 1112.6582 1842.5966  137.96385     0.306695   0.28576997  23.311659        1.0  0.8714279  0.7190246  125.75312   23.81444 2.6087346    0.016884387  0.0067978376  137.96451   -0.012203903   -0.009669637   -1.0172317 161.90382 4.6111646 1625p045    1 1625p045w1o0033854e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  17.150587    0.1852326                                                                       
          5.3    16.29915 1114.1277 1836.8788  108.10323   0.38038847   0.37393588   23.12072        1.0  0.5750991 0.85724926 101.314674  23.621258  2.602526     0.01434505   0.008614111  108.11755    0.007690945   -0.004210127   -1.2027357  161.9082  4.612291 1625p045    1 1625p045w1o0014276e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.415403   0.23585443                                                                       
          5.4   24.525291 1104.5292 1848.2052  151.04488   0.27407956   0.26156488  23.210033 0.99999994 0.48503622  0.9814896   152.1972  23.713423 2.6062353   0.0048280954  0.0056437245  151.02559   -0.012444456   0.0061439327  -0.42921785 161.89954 4.6049514 1625p045    1 1625p045w1o0014165e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  17.052235   0.16816975                                                                       
