         1.11   38.122173 66.277985  690.2461  94.565895  0.36614677   0.3535037  19.895817        1.0 0.42377466 0.73270875   92.69085   20.29477  2.495801   0.0085327625   0.007912822   94.55915    0.009776872    0.016477006   -1.8387183 157.56625 -2.2455933 1573m016    1 1573m016w1o0029309e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  17.560663   0.23189208                                                                       
         1.12   40.920918 56.544224  683.1431  188.85345  0.18504953  0.17576768  20.031305 0.99999994  0.5819533  0.4084078  189.46521  20.421926 2.4953322   -0.003811121  0.0039331405   188.8676   -0.033327825   -0.017134702   -1.5438677 157.57169 -2.2530267 1573m016    1 1573m016w1o0034778e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  16.809689    0.1155967                                                                       
         1.13    44.52158  80.11463  689.5972  169.72687  0.20808458  0.19923042  20.546144  1.0000001 0.47115535  0.8439263  160.09041  20.956106 2.4969935    -0.00695318   0.004577979  169.53612    0.101411924     0.06230062   -1.7308271 157.56676 -2.2350254 1573m016    1 1573m016w1o0001206e000   13       1            0          0     0       0  55341.33 55344.305 55342.816  16.925623    0.1320806                                                                       
         1.14    47.59792 76.216354  660.7302  218.29643  0.15508305  0.14965294  19.567995  1.0000001   0.308543   0.812811  210.20377  19.951147 2.4955852   -0.002262652   0.003338086   218.3267    0.009961758   -0.006377223  -0.05269994 157.58882 -2.2379987 1573m016    1 1573m016w1o0001143e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  16.652384   0.09758684                                                                       
         1.15   48.836857 54.195793  684.8997  1924.4938  0.01867854 0.017828064  21.364515        1.0  0.5739616  0.9577069  1933.7942  21.772177  2.492227 -0.00034880638  0.0004269267   1924.495    0.009198327  -0.0012233172   -1.6525614 157.57034 -2.2548206 1573m016    1 1573m016w1o0000820e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  14.289208  0.012053646                                                                       
         1.16   49.581394  85.09489  686.8595 103.081055  0.34037885   0.3276382  20.651012 0.99999994 0.39908895  0.7407186   94.65406    21.0674  2.491886    0.012636423   0.007913652 103.088036    0.007575443    -0.00339325   -1.6483352 157.56885 -2.2312214 1573m016    1 1573m016w1o0001275e000   12       1            0          0     0       0  55341.33 55344.305 55342.816  17.467052   0.22049597                                                                       
         1.17    51.75981 70.665306  695.7211   88.29523   0.4017224  0.37554276  19.978874        1.0 0.45029342 0.40734994  87.807594   20.37545  2.497145    0.010207891   0.008563167   88.29782  -0.0018843771   -0.013948018   -1.8819141 157.56207 -2.2422433 1573m016    1 1573m016w1o0034819e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  17.635157    0.2499999                                                                       
         1.18   52.556393 88.986244  679.5653  110.05277  0.32756138  0.31331658  20.723715        1.0  0.6028614 0.78895646  105.30367  21.138475 2.4968936   -0.007290423  0.0070517673   110.0851   -0.079012096   -0.035174917   -1.3144081 157.57442 -2.2282484 1573m016    1 1573m016w1o0001341e000   13       1            0          0     0       0  55341.33 55344.305 55342.816  17.395998   0.20692116                                                                       
         1.19   54.922188  55.43698  690.5164  283.61725  0.12459433 0.117899336  20.265759 0.99999994  0.5661049 0.68140876   300.7667  20.668232 2.5007987  -0.0036280751  0.0026205503  283.59662   -0.028166896    0.037762165   -1.6474923 157.56606 -2.2538733 1573m016    1 1573m016w1o0000830e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  16.368168   0.07771325                                                                       
         1.20   56.962097  85.86108  663.5139    86.4829  0.38691783  0.37335855  19.221437        1.0 0.24870038 0.78054017   78.00632  19.633705  2.497824    0.005290389  0.0081372745   86.47655     0.06340873   -0.014981361   -0.5642261 157.58669  -2.230633 1573m016    1 1573m016w1o0034880e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  17.657675   0.24540809                                                                       
         1.21   60.764656 55.582985  693.6059  207.23001  0.17113012  0.16443501  20.711983        1.0   0.714231 0.51684004   222.7698  21.116747 2.4999485  -0.0059281588  0.0037459463  207.47684    -0.10483083     0.19143566   -1.6409009 157.56369 -2.2537622 1573m016    1 1573m016w1o0000821e000   13       1            0          0     0       0  55341.33 55344.305 55342.816  16.708868  0.108879365                                                                       
         1.22    65.59906 53.747227 694.31793  193.14148  0.18361087  0.17433818  20.375349        1.0  1.2730774 0.41599017   214.5498  20.774065  2.497008 -0.00080138445  0.0038647992  193.03775    0.006593043     0.32579502   -1.6005418 157.56314 -2.2551644 1573m016    1 1573m016w1o0034767e000   13       1            0          0     0       0  55341.33 55344.305 55342.816   16.78531   0.11496689                                                                       
          2.1  0.19559097   70.0582  676.8361  1156.9016   0.1119021  0.10506364   70.91023 0.99999994  0.7035894 0.95841616  1164.7666  72.577095 2.7429736   -0.003619492  0.0024437276  1156.8901   0.0019571388    -0.00383259    -4.997683  157.5765 -2.2427044 1573m016    2 1573m016w2o0000983e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  14.841759  0.066631846                                                                       
          2.2   11.248511  66.16144   678.156  271.73508   0.4530192  0.42566878   66.13842        1.0 0.62415624 0.69865906  262.15607   67.76243 2.7434237    0.013430953   0.010012615  271.82504  -0.0034525369    0.022170186   -4.9980855  157.5755 -2.2456808 1573m016    2 1573m016w2o0038733e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.414637   0.26967263                                                                       
          2.3   23.410112 61.601097  677.9002   268.4846   0.4436742   0.4213876  63.802616        1.0  0.3558817  0.7906701  252.14659   65.40486 2.7446961   0.0038545728   0.009113015  268.37408    0.041330755    -0.10589096    -5.009645  157.5757 -2.2491636 1573m016    2 1573m016w2o0000858e000   17       1            0          0     0       0  55341.33 55344.305 55342.816  16.427702    0.2630425                                                                       
          2.4   24.916899 63.807022 683.46844   642.6888  0.19652484  0.18835387   68.24134        1.0 0.49924886  0.7470068  631.32324    69.8568  2.747189 -0.00027376413  0.0040077833   642.8806    -0.08664098    0.041660022   -5.2756777 157.57144 -2.2474797 1573m016    2 1573m016w2o0038723e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  15.479999   0.11572076                                                                       
          2.5   26.359646   74.5591  668.4439   626.6709   0.1973887  0.18769644   66.38167        1.0 0.45716095 0.74747556  625.39514  68.045685 2.7488477   0.0003067851  0.0039770827   626.4421   -0.026829842    0.031045163   -4.8850355 157.58292 -2.2392657 1573m016    2 1573m016w2o0001049e000   16       1            4          0     0       0  55341.33 55344.305 55342.816  15.507401   0.11544235                 2      optical ghost                                  
          2.6   29.690048 61.182583 683.05804  768.80225  0.16452122  0.15618101  68.365746 0.99999994  0.3968453 0.79213697   756.0104    69.9564 2.7427464 -6.8843365e-05  0.0034558591   768.4722  0.00031787888     -0.0695188    -5.237559 157.57175  -2.249484 1573m016    2 1573m016w2o0000859e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  15.285463  0.096804775                                                                       
          2.7    31.91641 61.241215 669.35583  216.99828   0.5431773   0.5207487   63.96492  0.9999999 0.78149956 0.88556856   211.4504   65.54788 2.7467277   -0.002048552   0.011272936  218.21126     -0.5671685      0.6793821    -4.607492 157.58223 -2.2494373 1573m016    2 1573m016w2o0028641e000   17       1            0          0     0       0  55341.33 55344.305 55342.816   16.65886   0.32982916                                                                       
          2.8   32.455986 79.612785 669.97797  156.92188    0.803599   0.7636302  67.737045  0.9999999 0.67896205 0.47119686  173.95476  69.437546  2.744237  -0.0035281777   0.016571814    157.442     0.16681434      0.9952567   -5.4696846 157.58176 -2.2354062 1573m016    2 1573m016w2o0001126e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  17.010792   0.50154084                                                                       
          2.9   33.702774   71.8332  664.7799  317.57712  0.38339874  0.36406767   66.23766        1.0 0.33790755  0.5588833   302.0065    67.8819 2.7442884    0.003781855   0.008060089   317.4029     -0.1226052     0.05371306   -4.4373436 157.58572  -2.241347 1573m016    2 1573m016w2o0046139e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  16.245377   0.22982632                                                                       
         2.10   34.830032  74.93737  665.2185  354.86215   0.3513092  0.33813035  67.701096 0.99999994 0.51803905  0.4966421  338.87317   69.33534 2.7437077   0.0040706396   0.007406818  354.34464    -0.14003153     -0.2057277   -4.7342143 157.58539 -2.2389762 1573m016    2 1573m016w2o0038769e000   15       1            4          0     0       0  55341.33 55344.305 55342.816  16.124851   0.20970768                 2      optical ghost                                  
         2.11   35.158726  72.13273  689.5241  229.71492  0.54452384    0.518528  67.615654        1.0 0.55641526  0.8251557  209.40674   69.30886 2.7467792   0.0015196204   0.011199561  229.73349     0.02913922      0.1768908    -4.953905  157.5668 -2.2411218 1573m016    2 1573m016w2o0028706e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  16.597027    0.3293231                                                                       
         2.12     36.9178  78.25316  666.2732   552.7574  0.23303938  0.21727902    68.7184 0.99999994 0.54917175 0.68232596  543.90753   70.37601 2.7457426   0.0019811988  0.0047673336   552.3979   -0.039123885   0.0067657037    -5.084672 157.58458  -2.236444 1573m016    2 1573m016w2o0001095e000   15       1            4          0     0       0  55341.33 55344.305 55342.816  15.643663   0.13567981                 2      optical ghost                                  
         2.13   38.827435  62.30403 665.10486  179.66222  0.65214306    0.622873  63.308834        1.0 0.71286607  0.8740896   167.0726   64.88772 2.7440772    0.008635581   0.013873347  179.66594    -0.11145978     0.16492744   -4.3965807 157.58548  -2.248625 1573m016    2 1573m016w2o0048745e000   17       1            0          0     0       0  55341.33 55344.305 55342.816  16.863857   0.39971942                                                                       
         2.14    39.97594    56.481  682.1096  217.75465  0.56735855   0.5360208   66.60059        1.0 0.72077906 0.47893116  206.69933  68.192986 2.7450514    0.009601653   0.012146572   217.7718   -0.012545614     0.02287859    -5.144619 157.57248  -2.253075 1573m016    2 1573m016w2o0038697e000   16       1            0          0     0       0  55341.33 55344.305 55342.816   16.65508   0.34305182                                                                       
         2.15   40.116222  55.58055  678.7237    247.572  0.48085403  0.45385426   64.60774        1.0  0.6575954  0.7838867  235.77986   66.24827 2.7469697    0.016341925   0.010879695  247.50354    0.021120118    -0.02834803    -5.056393 157.57507  -2.253762 1573m016    2 1573m016w2o0028621e000   17       1            0          0     0       0  55341.33 55344.305 55342.816  16.515747   0.29004806                                                                       
         2.16   40.989788  66.84018 691.46277  300.19116  0.42183256  0.39939415  68.543045  1.0000001 0.54109925  0.8516856  272.33704   70.21994 2.7469234    0.014755487   0.009407436  300.22067   -0.005609011    0.008161566   -4.4346976 157.56532 -2.2451642 1573m016    2 1573m016w2o0000937e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  16.306505   0.25235578                                                                       
         2.17   42.191925  83.32729 669.20294  206.86122  0.61987114   0.5984694   69.83636        1.0 0.37209824 0.58243144  224.51482   71.56009 2.7453713    0.017611563   0.014228469  206.82932   -0.032276697   0.0005009125   -5.7159734 157.58234  -2.232569 1573m016    2 1573m016w2o0001162e000   14       1            0          0     0       0  55341.33 55344.305 55342.816  16.710802   0.38150743                                                                       
         2.18   43.624733 79.804504   689.426  261.60648  0.49628395  0.47642264    70.2302        1.0  0.5006123 0.85070086  251.06909   71.95112 2.7470033    0.003454864  0.0101992665  261.61282  -0.0065710684    0.008135218   -5.8291435 157.56688 -2.2352624 1573m016    2 1573m016w2o0028745e000   14       1            0          0     0       0  55341.33 55344.305 55342.816   16.45588   0.29879534                                                                       
         2.19   44.342865  71.98233 660.89636  388.28027  0.32056195  0.30106845   67.11642 0.99999994  0.5749253  0.5908933  383.99567   68.74523 2.7422748    0.006375313  0.0067880074  388.21228   -0.010734268   -0.004440222   -4.3407216  157.5887 -2.2412326 1573m016    2 1573m016w2o0038756e000   15       1            4          0     0       0  55341.33 55344.305 55342.816  16.027136   0.18957902                 2      optical ghost                                  
         2.20   46.552853  75.92158  661.0256   391.3584  0.32013443  0.30513805   67.82488        1.0 0.63422257  0.5208028  377.08755   69.45742 2.7420046    0.009003043  0.0069219843   391.2983   0.0019340542    -0.01069884    -4.658065  157.5886  -2.238224 1573m016    2 1573m016w2o0038777e000   15       1            4          0     0       0  55341.33 55344.305 55342.816  16.018564    0.1900835                 2      optical ghost                                  
         2.21   48.859097   54.1737  684.8738  1795.5723  0.07101973  0.06776276  69.723526 0.99999994  0.9764372  0.9501145  1786.3918    71.3469 2.7431874   0.0013921261  0.0015339444   1795.497   0.0055729626  -0.0014135763    -5.194956 157.57036 -2.2548373 1573m016    2 1573m016w2o0000759e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  14.364492  0.042181216                                                                       
         2.22     54.0167    85.838 665.20764  290.45883  0.43621722  0.41925737   68.50988        1.0 0.58548033 0.58790964   289.4048   70.25243 2.7440867   0.0008854866   0.009129556  290.57016    -0.01220702    -0.05884738   -5.8227396 157.58539  -2.230651 1573m016    2 1573m016w2o0001211e000   15       1            4          0     0       0  55341.33 55344.305 55342.816  16.342289   0.26100442                 2      optical ghost                                  
         2.23   55.912277 87.064995  688.0544  222.82765   0.6047746   0.5746112  72.683334        1.0  0.4415108  0.8075809  210.65747   74.42624  2.742054   -0.003207028   0.012684985  222.82874   6.064486e-05   0.0010259869    -6.484434 157.56793 -2.2297168 1573m016    2 1573m016w2o0028772e000   13       1            0          0     0       0  55341.33 55344.305 55342.816  16.630077   0.36758092                                                                       
         2.24   55.965073 55.173084 690.78955   328.6736   0.3817173  0.36207378   67.71605        1.0 0.82994765  0.6568202  320.47476  69.357445 2.7441988  -0.0010330677   0.007938522  328.67365   0.0059157885    0.006639316   -4.2159467 157.56584 -2.2540748 1573m016    2 1573m016w2o0028612e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  16.208088   0.22694048                                                                       
         2.25    61.14158  87.03322  662.5461  203.14206  0.62133497  0.60034406  67.977486        1.0  0.5078971   0.433189  194.72878    69.7125 2.7463055    0.002278626    0.01259712  202.97375    -0.03273147    -0.11820662   -5.7262273 157.58743 -2.2297375 1573m016    2 1573m016w2o0001224e000   15       1            4          0     0       0  55341.33 55344.305 55342.816  16.730501   0.37787238                 2      optical ghost                                  
         2.26   61.604645  83.28435  694.9912  202.16603   0.6445948   0.6094051   70.45982 0.99999994 0.39250442  0.7833192  188.89471   72.19161 2.7434554    0.011300623   0.014118453  202.19868      0.0189101   0.0065430845    -5.691753 157.56262 -2.2326052 1573m016    2 1573m016w2o0046162e000   14       1            0          0     0       0  55341.33 55344.305 55342.816   16.73573     0.394951                                                                       
         2.27    61.90377  83.56135  658.8946  282.71457  0.44762427   0.4250833   69.05029        1.0 0.70078003  0.4497456  267.65543   70.78879 2.7449164   0.0052872896   0.009541033  282.68622   0.0069666235   0.0047843824    -5.126713 157.59023 -2.2323887 1573m016    2 1573m016w2o0038805e000   14       1            4          0     0       0  55341.33 55344.305 55342.816   16.37163   0.27065068                 2      optical ghost                                  
         2.28    65.09648  54.11543  694.4092  503.36096  0.24984077   0.2377095   67.94974 0.99999994  0.7322133 0.71401346  512.15405  69.592064 2.7463305    0.007255256  0.0052492423  503.35907    0.010933762   0.0074524726   -3.6474497 157.56308  -2.254883 1573m016    2 1573m016w2o0028608e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  15.745301    0.1474659                                                                       
         2.29    68.80859  88.35201 659.83386   279.4427  0.46177617  0.44006208   69.98689 0.99999994 0.52036494 0.55244786  269.05243     71.733 2.7450776  -0.0022338033   0.009666629    279.642     0.06489477   -0.054369528   -5.5074534 157.58951   -2.22873 1573m016    2 1573m016w2o0001239e000   14       1            4          0     0       0  55341.33 55344.305 55342.816  16.384268    0.2778341                 2      optical ghost                                  
          3.1   0.1867193 70.061615 676.83954  337.23148   0.1278734  0.11678925  23.605722        1.0 0.45778042  0.8951963  333.70206  24.140165 2.6346412  -0.0014414191  0.0025852306   337.2297  -0.0029745188    0.004520945   -0.7508049  157.5765 -2.2427018 1573m016    1 1573m016w1o0000986e001   11       1            0          0     1       1 55531.523 55534.367 55532.945   16.18018   0.07612445                                                                       
          3.2    9.892865  68.40201  680.1017  175.75606   0.2441637   0.2282095   24.07091  1.0000001  0.9147379  0.7458215  173.84573  24.607056 2.6358786  0.00010180473  0.0051334635  175.85454   -0.059569184     0.11112385   -0.8514807   157.574 -2.2439697 1573m016    1 1573m016w1o0000954e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.887724   0.14963879                                                                       
          3.3   13.530648  65.36191  678.3805  140.82904   0.3110899   0.2830268  23.496925        1.0  0.5075712  0.7075021  135.56866   24.01938 2.6399243    0.008039594  0.0061741495  140.82599    0.008187344    0.008916017    -0.867933 157.57533 -2.2462914 1573m016    1 1573m016w1o0027227e001   12       1            0          0     1       1 55531.523 55534.367 55532.945   17.12827    0.1828616                                                                       
          3.4   18.018852 70.658356 670.38196  220.29112  0.19886163  0.18441837   24.14277  0.9999999  1.6988449 0.80549085  217.01726  24.687634  2.639825    0.010638177   0.004187133  220.25916    -0.03369135  -0.0011673771  -0.57525843 157.58144 -2.2422452 1573m016    1 1573m016w1o0027247e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.642508  0.119470984                                                                       
          3.5    25.22406  63.74448  683.5631   331.4768  0.12972805  0.12054113   24.35507 0.99999994  0.5600207 0.59043324  324.28864   24.89783 2.6397746    0.002922833   0.002740251  331.39624   -0.028048161  -0.0015143275   -1.1249628 157.57137 -2.2475274 1573m016    1 1573m016w1o0031944e001    9       1            0          0     1       1 55531.523 55534.367 55532.945  16.198868   0.07991788                                                                       
          3.6   26.470642  74.29024 668.26135   668.3362  0.06504423   0.0606103  23.762003        1.0  0.5263056 0.92009425   665.9453  24.298355   2.63761    0.002181828  0.0013018859  668.37897    0.009448852    0.008167028  -0.56205744 157.58307  -2.239471 1573m016    1 1573m016w1o0001035e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  15.437512  0.038618542                                                                       
          3.7   29.778404  61.16472  683.0887   854.6531  0.05013596 0.046328403  23.749914        1.0 0.59852076 0.87284815  846.45374  24.276281 2.6342478  0.00026464462  0.0010395932   854.5978    0.008118462   0.0059780595   -1.1960952 157.57173 -2.2494977 1573m016    1 1573m016w1o0000858e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.170526  0.030179273                                                                       
          3.8   34.232533   71.7917  664.5793  262.37296  0.16881841  0.15653118  24.523209        1.0 0.59437424  0.8230968  250.36765  25.074192 2.6393187  -0.0019686222  0.0034382201  262.34705    -0.00757642   -0.019349407  -0.43210563 157.58588 -2.2413788 1573m016    1 1573m016w1o0001008e001   10       1            0          0     1       1 55531.523 55534.367 55532.945  16.452702   0.10177759                                                                       
          3.9     35.8388    61.621  686.8424  145.62234  0.29038736  0.27390462   23.22463        1.0 0.46023124 0.58959734  138.58258    23.7392 2.6364527   -0.004909456  0.0059646457   145.7138        0.10772     0.09550468   -1.2723875 157.56886 -2.2491498 1573m016    1 1573m016w1o0031938e001   12       1            0          0     1       1 55531.523 55534.367 55532.945   17.09193   0.17464995                                                                       
         3.10   36.932533 78.358734 666.34863   559.6712  0.07891431  0.07285665  23.755316  0.9999999 0.42598215  0.9186564  552.97705  24.288654  2.639477   0.0019174218  0.0015306773   559.5233   0.0098569095    0.009763881   -0.5663804 157.58452 -2.2363634 1573m016    1 1573m016w1o0001095e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.630168  0.046111904                                                                       
         3.11    39.89449  65.91167 690.81085  131.44582  0.32466927  0.30432716  23.180016        1.0 0.25540653 0.77248955  121.94604   23.68435 2.6351593   0.0055220127   0.006538413  131.43884  -0.0039145346    -0.00498352   -1.1539423 157.56583 -2.2458732 1573m016    1 1573m016w1o0000922e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  17.203133   0.19348842                                                                       
         3.12   39.987743 56.840187  682.9745  145.72934  0.28009605   0.2614252   22.16662  0.9999999 0.89139533 0.37452662  141.30829  22.681871 2.6338444   0.0047923326   0.005597648  145.74104   -0.017561696    0.045507494   -1.3424691 157.57182 -2.2528007 1573m016    1 1573m016w1o0031926e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  17.091133     0.166441                                                                       
         3.13   45.152145  80.11368  689.8893    210.001  0.20192097  0.18820758  23.352673 0.99999994 0.47342557   0.852798  212.89261  23.877789 2.6341944   0.0001527667   0.004089662  209.98775   0.0023721766   -0.008634969   -1.2632419 157.56653 -2.2350261 1573m016    1 1573m016w1o0001120e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.694447   0.12123819                                                                       
         3.14   47.222485 75.579414  693.1692  152.08374   0.2807792   0.2589732  23.203287  0.9999999 0.32550228  0.8003434  148.69579   23.72791 2.6368065   0.0038824081  0.0056230854  152.08145   0.0138648655   -0.020562956   -1.2848997 157.56403 -2.2384896 1573m016    1 1573m016w1o0001063e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  17.044792   0.16695344                                                                       
         3.15   47.586338  75.83048 660.59296  257.87115  0.17959012  0.16310528    25.6259        1.0  0.5597303  0.8309998  242.83281  26.185783 2.6389415   0.0030260682  0.0037543348   257.7881   -0.003035912   -0.016239926  -0.32003388 157.58893 -2.2382934 1573m016    1 1573m016w1o0001062e001    9       1            0          0     1       1 55531.523 55534.367 55532.945  16.471493   0.10825216                                                                       
         3.16   48.957718 54.120872  684.8484  1886.5055  0.02243592 0.020621354  23.449919        1.0 0.78904593 0.95750564   1889.071   23.98052 2.6347353 -9.5665455e-05  0.0004687069  1886.5419   0.0041876053  -0.0067440146   -1.5753516 157.57039 -2.2548778 1573m016    1 1573m016w1o0000764e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  14.310855  0.013496792                                                                       
         3.17   50.374237  88.08309  680.1831  105.08695  0.40664378  0.37837982  23.227308        1.0  0.5174466 0.76344717  107.27984  23.758133 2.6350498   0.0016175508   0.008158936  105.09792     0.01010345  -0.0002286636   -1.0067744 157.57394  -2.228938 1573m016    1 1573m016w1o0027284e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  17.446129   0.24400634                                                                       
         3.18   54.417973  55.59251  690.4143  273.40555  0.15139425  0.14143193  22.893894        1.0   0.774321  0.6843963   274.2299  23.418442 2.6405134  -0.0017992258  0.0030521979  273.35678   -0.010636055   0.0013120346    -1.489303 157.56613 -2.2537546 1573m016    1 1573m016w1o0000776e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.407982   0.09112861                                                                       
         3.19    64.62698 54.281372  694.3292  332.12582  0.12562828  0.11668628  23.041967        1.0  1.9736693 0.64271325  331.14178  23.565168 2.6386871    0.009151518    0.00263383  332.21967  -0.0010144652   -0.024387795   -1.5159733 157.56314 -2.2547565 1573m016    1 1573m016w1o0031919e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  16.196743  0.075446546                                                                       
