          7.5   35.627975 420.59116 1265.6418   305.6739   0.14350387   0.13689622  24.668243        1.0 0.31900465 0.80692023  307.74634  25.220785 2.6171815  0.00072044134   0.002969179   305.6369    -0.01566831   -0.024203833  -1.2194735 126.553825 26.799303 1267p272    1 1267p272w1o0028520e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.286854   0.08781115                                                                       
          7.6   39.164608 395.64853 1256.6841   219.6292   0.21302868   0.20318659  26.328346 0.99999994  0.4947091  0.8920256  220.79477   26.88764 2.6161795   0.0035666227  0.0045057493   219.6684  -0.0036407756  -0.0085586235  -2.1987357  126.56152 26.780262 1267p272    1 1267p272w1o0005419e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.645775   0.13078302                                                                       
          7.7   39.714787  406.6467 1244.4117  7737.5923 0.0066113165  0.006236556  30.009472        1.0  5.2095265   0.991473   7743.288  30.613115 2.6175263 -0.00032556057 0.00015243716   7736.399   -0.012893105    0.012299887   -2.113204 126.572014 26.788677 1267p272    1 1267p272w1o0005561e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  12.778485  0.004210912                                                                       
          7.8   44.178787 407.96115 1274.4747   509.6679   0.08607155   0.08150993  24.387836  0.9999999  0.7154816  0.9894214   509.9241  24.930794 2.6158917  -0.0008511543  0.0017612488  509.76596  -0.0049088066    0.023492744  -1.5114071  126.54629 26.789646 1267p272    1 1267p272w1o0005586e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.731782  0.051992662                                                                       
          7.9   45.912792  421.8006   1246.93   117.3917   0.39804113   0.37232375   26.10206 0.99999994 0.75094515 0.48154706  120.01686  26.664324 2.6112297  -0.0150360465   0.009014817 117.200226      0.2583038     -0.2082371  -1.6628894  126.56984  26.80025 1267p272    1 1267p272w1o0038147e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  17.325907   0.24551438                                                                       
         7.10    51.80112  421.8952 1244.0916   174.5662     0.272466   0.25216153    26.2962        1.0 0.41618052  0.4090077   180.0891  26.860876  2.610795   0.0023063421  0.0056801774  174.92789   -0.022718316    -0.10748059  -1.7710022 126.572266 26.800325 1267p272    1 1267p272w1o0033679e003    9       1            0          0     3       0  57125.19 57127.883 57126.535    16.8951   0.16480672                                                                       
         7.11   51.920322 402.15924 1275.7893   114.5589   0.38941216    0.3577778  24.292112        1.0 0.34687394   0.925835 114.959175  24.826418 2.6128078    0.008700967    0.00809774 114.556694   0.0063259527   -0.004959621  -1.6294678  126.54517 26.785212 1267p272    1 1267p272w1o0028483e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  17.352428   0.23377635                                                                       
         7.12    55.94124  424.9513 1244.9652  1947.5049  0.024691908  0.023306167  27.096897        1.0   1.928454 0.98287565  1947.7452  27.659595 2.6102057  -8.159876e-05  0.0005337733  1947.4757   0.0012258859  -0.0010449382  -1.6630311  126.57152 26.802658 1267p272    1 1267p272w1o0005804e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  14.276303  0.015107541                                                                       
         7.13    58.18961  390.6617 1267.5972  1074.8105  0.041718144  0.038918484  24.763279        1.0  0.5885784 0.98427254  1077.6659  25.309656 2.6173284  -0.0016183853 0.00084921694  1074.8551   -0.007295514  -0.0059982934   -2.087457  126.55219  26.77644 1267p272    1 1267p272w1o0005364e003   11       1            0          0     3       0  57125.19 57127.883 57126.535   14.92167  0.025019458                                                                       
         7.14   59.490414  424.5169 1274.3435  117.30454   0.37882626   0.35271952  24.382412  0.9999999 0.49000192  0.9677412  116.65525    24.9243 2.6171699  -0.0037183762  0.0076372013  117.28025    0.021723755     0.06596595   -1.269248  126.54637 26.802292 1267p272    1 1267p272w1o0028524e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  17.326714   0.22901334                                                                       
         7.15   61.244713 428.80444 1270.0813  107.06868   0.42508474    0.3956797   25.27694        1.0   0.352757 0.96084857  115.61323  25.814606 2.6112876  -0.0058339834   0.008925334  106.90672    -0.08197315    -0.08832061   -1.122513  126.55002 26.805573 1267p272    1 1267p272w1o0038151e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  17.425844    0.2612501                                                                       
          8.1   2.2667222 410.57224 1258.3076   320.8857   0.60475904    0.5386535   98.41018        1.0 0.73908913  0.9411723   325.5526 100.971504 2.8504882   -0.016528487   0.012705062  321.25143    -0.10756727     0.14476113  -1.6601893  126.56012  26.79166 1267p272    2 1267p272w2o0025500e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  16.234123   0.34404796                                                                       
          8.2   22.953354 416.22552 1263.8073  2408.2085   0.07880849   0.07280806   97.85741        1.0  0.8295905 0.99030596  2385.0354  100.39899  2.848021   -0.004422188   0.001556837   2407.762    0.008253339  -3.808592e-07  -0.6521892 126.555405  26.79597 1267p272    2 1267p272w2o0004887e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  14.045765   0.04414314                                                                       
          8.3   29.676416 411.39133 1247.8414  2764.6648   0.06900813   0.06565762  100.57356  0.9999999 0.86605257 0.94830185  2819.7988 103.172066  2.848458   -0.002776742  0.0014102116  2764.8984    0.008071935   -0.003663351  -3.5688684  126.56907 26.792297 1267p272    2 1267p272w2o0004836e003   10       1            0          0     3       0  57125.19 57127.883 57126.535  13.895894   0.03951455                                                                       
          8.4   34.026344 419.68253 1265.9224  298.43982    0.6336971   0.58995116  101.40495        1.0  0.8593546 0.64594305    268.339   104.0336 2.8474214   -0.022064745   0.015165899    300.623      0.5286779      0.6592483  -0.4192936  126.55359 26.798609 1267p272    2 1267p272w2o0025524e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  16.312859   0.38418543                                                                       
          8.5   39.613274 406.72354 1244.4326   7189.341  0.027628507  0.025435101  103.79232        1.0  0.5354061  0.9904298  7230.2715  106.46221  2.851048  0.00065630674  0.0005456291  7189.6562   -0.007403275    0.008190647   -4.724845    126.572 26.788736 1267p272    2 1267p272w2o0004792e003    9       1            0          0     3       0  57125.19 57127.883 57126.535  12.858277  0.015675858                                                                       
          8.6    43.59253 407.89575 1274.2524  559.66345   0.32686466    0.3043604   94.70754        1.0 0.67989546 0.99058455  542.75824  97.279785 2.8482525   0.0011639595  0.0065159006  559.45416    0.036236797   -0.026124936  -2.1380382  126.54648 26.789597 1267p272    2 1267p272w2o0004806e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  15.630182   0.18551533                                                                       
          8.7   43.988438  425.5121  1255.648  328.54874   0.58368546    0.5405323 103.901955        1.0  0.5099925  0.9735219   338.1177  106.61432 2.8511062   0.0084815025   0.012700386  328.42703   -0.009260818  -0.0032935557   -0.838912  126.56237 26.803074 1267p272    2 1267p272w2o0025537e003    6       1            0          0     3       0  57125.19 57127.883 57126.535    16.2085   0.35554546                                                                       
          8.8   53.318203 417.66257 1276.2231  271.00818   0.68140966    0.6358618  94.212616        1.0 0.42641544  0.9858069   251.6392    96.7091 2.8490238   0.0030563474   0.013145034   271.0949    0.014643829   -0.053545855  -1.0753783  126.54478 26.797052 1267p272    2 1267p272w2o0025519e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.417543   0.39385518                                                                       
          8.9    55.56618 400.21378 1276.3143   269.5856    0.7140215   0.63659847   95.07991        1.0 0.43869424   0.976292  249.83437   97.51662  2.849557    0.012667656   0.013754101   269.5973    0.006572573    0.008265162   -2.023609  126.54472 26.783726 1267p272    2 1267p272w2o0032079e003   11       1            0          0     3       0  57125.19 57127.883 57126.535  16.423258    0.4001064                                                                       
         8.10   55.930965  424.8665 1244.8763  1861.7161  0.104759835   0.09950036  103.68621        1.0  0.5069242  0.9965821  1881.1188  106.32098 2.8468168 -3.8802624e-05  0.0021448205  1861.3656  -0.0031860091   -0.004602299  -2.7886178 126.571594 26.802593 1267p272    2 1267p272w2o0004988e003    8       1            0          0     3       0  57125.19 57127.883 57126.535  14.325216   0.06053148                                                                       
         8.11    57.54176  390.8476 1267.4392  1054.9738   0.17647833   0.16396278   95.95907        1.0  0.4444439 0.98338115  1008.3406   98.45084 2.8504348    0.000867486   0.003400015  1055.2653  -0.0049435217    0.009636917  -2.4829726  126.55233 26.776583 1267p272    2 1267p272w2o0004609e003   11       1            0          0     3       0  57125.19 57127.883 57126.535 14.9418955  0.099030904                                                                       
          9.1  0.33867797 409.83325 1258.6191  252.57976    0.1696486   0.16258942  23.692284        1.0  0.5758198 0.91314304  260.47888   24.22069 2.6289713   0.0025396347   0.003456602  252.56982   -0.004862651   -0.011608747  -1.8826046  126.55985 26.791096 1267p272    1 1267p272w1o0005598e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  16.494003   0.10214361                                                                       
          9.2    23.00378 416.21472 1263.8491  2563.1387  0.017700186   0.01660135  25.593876        1.0  2.2025218 0.99564534  2570.1648  26.130033 2.6255043   -0.001613915 0.00038246575  2563.1594   0.0052948007  -0.0021373006   -1.638231  126.55537 26.795963 1267p272    1 1267p272w1o0005681e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  13.978069  0.010841883                                                                       
          9.3   29.411625  411.5399 1247.9626  2989.2837  0.015089306  0.014233864  25.728308        1.0  1.5515156 0.95407957  3002.6516  26.281096 2.6259277 -0.00041115284 0.00033203507  2989.4846   -0.014611653  -0.0036618982  -2.2533822  126.56897 26.792412 1267p272    1 1267p272w1o0005624e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  13.811082  0.009344983                                                                       
          9.4   36.265102 420.70486 1265.8889  310.68958   0.13856062   0.13307917  24.152931        1.0 0.42637083 0.81318885  312.26254   24.68337 2.6256135  -0.0015482903  0.0029104487   310.8807   -0.025903687   -0.045764938   -1.537922  126.55361  26.79939 1267p272    1 1267p272w1o0028695e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.269184   0.08457549                                                                       
          9.5   38.604607 395.83304 1256.8507  182.60538   0.23502736   0.22509159   23.99088  0.9999999  0.6563433  0.8609638  184.36362  24.521742 2.6251378     0.01393646  0.0052351593  182.61897  -0.0055365674  -0.0059289983  -2.8978407 126.561386 26.780403 1267p272    1 1267p272w1o0005409e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  16.846216   0.14347443                                                                       
          9.6   39.183754   406.774 1244.5815  7875.9844  0.006131883  0.005634154  28.392809        1.0  10.180004  0.9916592  7900.0923  28.976702 2.6296246 -0.00086438656   0.000144546   7874.776   -0.005074872   -0.012496014  -2.7125692  126.57187 26.788774 1267p272    1 1267p272w1o0005553e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  12.759238 0.0039140484                                                                       
          9.7   44.415894  408.2402 1274.5905  437.91995   0.09914454   0.09395413  24.283403        1.0  0.3655653  0.9931632  438.98596  24.818651  2.629844 -0.00073862076  0.0020577377   437.9605     0.00929823   -0.011103433  -1.3157058  126.54619 26.789858 1267p272    1 1267p272w1o0005576e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  15.896513   0.06026777                                                                       
          9.8   46.418358  421.3157 1246.1936  121.22136    0.3551319   0.33722088  24.112888        1.0  0.7984909  0.5090054  119.02711  24.656897 2.6269565   6.264448e-05   0.007324102  120.84718     0.38842103     0.18237577  -1.7339882  126.57047 26.799881 1267p272    1 1267p272w1o0033834e004   10       1            0          0     4       1  57319.49  57329.39  57324.44  17.291052   0.21888852                                                                       
          9.9   55.759373  424.9786 1245.0957  2000.8484  0.022104997  0.020723153   24.84828  1.0000001   1.085708   0.992305  1999.3588   25.39033  2.623889  -0.0007827282  0.0004764919  2000.7333  0.00077743136  -0.0029601017  -1.4597752   126.5714  26.80268 1267p272    1 1267p272w1o0005794e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  14.246964  0.013484305                                                                       
         9.10   57.898808 390.83264 1267.7087  1070.2146   0.04198034  0.038994312  25.128138        1.0  1.3534374   0.983995  1071.1552   25.67687 2.6275702   -0.002839923  0.0008956208  1070.0905   -0.005874082   -0.005916752  -2.7666986   126.5521 26.776571 1267p272    1 1267p272w1o0005355e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  14.926323    0.0254973                                                                       
         9.11    62.76404 428.83014 1271.0732  113.49504   0.38328883   0.35974273  24.077045        1.0 0.42636275  0.9708694 107.143974  24.605032 2.6243055  -0.0011183023   0.007945584  113.51679   -0.008511574     0.00341133  -1.3363864 126.549164  26.80559 1267p272    1 1267p272w1o0028709e004   11       1            0          0     4       1  57319.49  57329.39  57324.44  17.362558    0.2338817                                                                       
         10.1    7.472311  408.0746 1256.3907  273.36978    0.6765278    0.6242919   94.79407  0.9999999  0.6317241  0.9306211    260.554  97.327805 2.8617637   -0.009718835   0.013492073  273.36548    0.012557681    -0.04333754  0.27654722  126.56176 26.789755 1267p272    2 1267p272w2o0031453e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.408123   0.39277342                                                                       
         10.2   22.483803 416.03738 1263.7665  2425.0637   0.07734323  0.073505946   97.40797        1.0 0.92839247    0.99566  2434.1973  99.932014  2.859913  -0.0012281537  0.0015314046  2425.1072  -0.0030469242   -0.004185043 -0.14273663 126.555435 26.795828 1267p272    2 1267p272w2o0004814e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  14.038192  0.043634433                                                                       
         10.3    29.41466   411.572  1247.967  2838.7642   0.06730105  0.060675032   98.06344        1.0  1.3437986  0.9525122  2861.8528  100.65569 2.8597941  -0.0005565882  0.0013398037  2838.6157   -0.010798923  -0.0015201496  -1.9492555  126.56896 26.792437 1267p272    2 1267p272w2o0004754e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  13.867177  0.037521064                                                                       
         10.4    36.12241  420.4559 1266.1562  301.67685    0.5971325    0.5628792   93.77705        1.0 0.82364833  0.7952397  318.85046   96.31275  2.860671   -0.010556936   0.012147639   303.5478    -0.09632206     -1.2546301  -1.1095501  126.55339   26.7992 1267p272    2 1267p272w2o0025113e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.301146    0.3490522                                                                       
         10.5   39.473423 406.71667 1244.4862   7490.135  0.025667548  0.024339203  101.43763 0.99999994  2.0465567 0.99135125  7492.5034 104.028175 2.8631566  -0.0014231801  0.0005110841  7490.1143   -0.008585383    0.010244262   -2.700017  126.57195  26.78873 1267p272    2 1267p272w2o0004697e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  12.813776  0.014704823                                                                       
         10.6   44.298542  408.4089 1274.5629  527.92334   0.34899497   0.33438897  96.426674  1.0000001 0.47134858  0.9916923   544.9842  98.980354 2.8635561  -0.0013213158  0.0067469245   527.8991   0.0026838789    0.003517126 -0.75167006  126.54621 26.789988 1267p272    2 1267p272w2o0004725e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  15.693573   0.20056336                                                                       
         10.7   49.623158 396.79028 1271.0453   270.1661      0.67858    0.6369226   94.24023        1.0  0.5189186  0.9328959  279.47165   96.74672 2.8588254    -0.02052313   0.015048678  269.43863     0.44600084    -0.05905746 -0.98171675  126.54924 26.781116 1267p272    2 1267p272w2o0031426e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.420923   0.39532027                                                                       
         10.8   55.702816  424.8584 1244.9915   2049.633   0.09215143   0.08340929   95.49349        1.0  0.3702426  0.9970027  2046.9098  98.000854 2.8584325  -0.0013276935   0.001781588  2049.6519  -0.0032825945 -0.00072281045  -2.9076645 126.571495 26.802588 1267p272    2 1267p272w2o0004908e004   12       1            0          0     4       1  57319.49 57322.176 57320.832   14.22081  0.050621666                                                                       
         10.9   57.625328 390.84952 1267.5143  1103.6791   0.17205109   0.15561819   95.03586  0.9999999 0.45332003  0.9804425  1103.4468   97.53348 2.8624861   0.0007060766   0.003190705  1103.7039  -0.0041626575    -0.01096322  -1.2638843  126.55227 26.776585 1267p272    2 1267p272w2o0004529e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  14.892893   0.09372296                                                                       
        10.10   57.922073 424.37634 1273.6913  283.84543    0.6516351   0.60940844  98.470566        1.0  0.8258541 0.98771405   305.9589  101.11239 2.8622828   0.0064638853   0.013417791   283.8594   0.0151104005    -0.00530233  -2.3781307 126.546936 26.802185 1267p272    2 1267p272w2o0025124e004   10       1            0          0     4       1  57319.49 57322.176 57320.832  16.367294    0.3929645                                                                       
         11.1   1.0033233  410.1167 1258.3876  201.82358   0.19582479   0.19012305  22.159477        1.0  1.1291382  0.9018858   207.4302    22.6462 2.6265554   -0.006653726  0.0040548947  201.88072   0.0011931981   -0.009365387   -1.539834  126.56005 26.791311 1267p272    1 1267p272w1o0005951e005   11       1            0          0     5       0 57484.082 57493.254 57488.668   16.73757   0.11969236                                                                       
         11.2   22.496155 416.11145 1263.6841  2543.6978  0.016444767  0.015096387   23.44289        1.0  1.1435211  0.9955262  2546.3662  23.941072 2.6254745  -0.0009793043 0.00035593263   2543.711    0.005247719  -0.0061719166  -1.2400723  126.55551 26.795885 1267p272    1 1267p272w1o0006032e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  13.986337  0.010006493                                                                       
         11.3   29.686298 411.39175 1247.8379  3019.0664  0.013718734  0.012886365  24.029484        1.0  2.5109935  0.9550357  3038.9915   24.54176  2.624717  -0.0010518432 0.00030961647  3018.8628    0.012326289  0.00019759587  -2.3159754  126.56908 26.792297 1267p272    1 1267p272w1o0005962e005   11       1            0          0     5       0 57484.082 57493.254 57488.668  13.800319  0.008641842                                                                       
         11.4   35.416668 420.51328 1265.6204  332.45087   0.12263797   0.11204882  22.025845        1.0 0.70531523  0.8127898  334.83368  22.506243  2.628617  -0.0044534802   0.002438583  332.19003   -0.012864768    -0.05285843  -1.2267721  126.55385 26.799244 1267p272    1 1267p272w1o0030162e005   11       1            0          0     5       0 57484.082 57493.254 57488.668   16.19568   0.07203875                                                                       
         11.5   37.955524 396.09476 1256.6638  217.30315   0.18190926   0.16793503  21.481844        1.0 0.47614062  0.8998339  211.77904  21.962507  2.625731   0.0022541285  0.0036549384  217.30426   0.0034449184  0.00056624797   -2.463657  126.56155 26.780603 1267p272    1 1267p272w1o0005750e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.657335   0.10768385                                                                       
         11.6   39.741356  406.6582 1244.3993   7915.789 0.0056549315  0.005314122  27.102253 0.99999994  7.0498767   0.991659   7932.997  27.644587 2.6282754  -0.0008533001 0.00013966556  7915.5903   -0.011625651     0.01034443   -2.900219  126.57202 26.788687 1267p272    1 1267p272w1o0005902e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  12.753764 0.0037173543                                                                       
         11.7    44.02333  408.1112 1274.4342  479.24545   0.08343538  0.078566134  22.292349        1.0  0.5458901 0.99343264  473.52277  22.781578 2.6269937  -0.0006079078  0.0017115353  479.25256   0.0013103122    0.008246976  -1.2459502  126.54632  26.78976 1267p272    1 1267p272w1o0005930e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  15.798605   0.05054007                                                                       
         11.8   45.137196 421.76944  1247.307  92.947945   0.42727706   0.39526728  22.020666        1.0 0.29720646  0.4721286   97.19265  22.505707 2.6260984  -0.0068525076  0.0090462705   92.89222    0.011622187   -0.026870936  -1.7902405  126.56952 26.800226 1267p272    1 1267p272w1o0035918e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.579401    0.2622075                                                                       
         11.9    51.44606  421.6659 1244.0687  129.27473   0.30776432    0.2918199  21.889717  0.9999999  0.7295308  0.3724398  129.02571  22.354256 2.6232922  -0.0059980154   0.006444437  129.26088    0.072100185    -0.05624061   -1.886197  126.57229  26.80015 1267p272    1 1267p272w1o0035917e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.221216    0.1856325                                                                       
        11.10   55.841846 424.90817 1244.9712  2023.9376  0.020345347  0.018593512   23.42024        1.0  1.6253695  0.9882194   2021.346  23.912704 2.6214368  0.00016355515 0.00044996344  2023.8889  -0.0015967131  5.5478875e-05  -1.6640818  126.57151 26.802626 1267p272    1 1267p272w1o0006141e005   11       1            0          0     5       0 57484.082 57493.254 57488.668  14.234508 0.0125643145                                                                       
        11.11   57.896137  390.7599 1267.5552   992.9057   0.03995186   0.03784692  22.268219        1.0   2.542935 0.98297715   996.8576  22.752087 2.6279235  -0.0011463165 0.00083367294  992.89557   -0.007439736   -0.005489827   -2.514585  126.55223 26.776516 1267p272    1 1267p272w1o0005695e005   13       1            0          0     5       0 57484.082 57493.254 57488.668   15.00773  0.024354275                                                                       
        11.12   59.833572  428.2813 1269.9529   98.54224   0.39550093   0.38541198  21.624329        1.0  0.5781106  0.9465152   96.97315  22.096136 2.6227715   -0.007465005  0.0083069615   98.53982    0.015518516    0.004339022  -1.1463914 126.550125 26.805172 1267p272    1 1267p272w1o0030175e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.515944   0.24219523                                                                       
        11.13   60.213783  424.8291 1274.4111  144.93321   0.27822775    0.2647749   22.66629  0.9999999  0.6223583  0.9787543  151.53696  23.160261 2.6271396  -0.0026387572   0.005780464  144.93326   -0.028179843   -0.006012446  -1.0240912  126.54632  26.80253 1267p272    1 1267p272w1o0006142e005   10       1            0          0     5       0 57484.082 57493.254 57488.668   17.09708   0.17120469                                                                       
         12.1   1.7377476 410.24503 1258.0907  396.02405    0.4261409   0.38240916   85.34774        1.0 0.37402406 0.94998425    397.807   87.62169 2.8638446  -0.0011133552   0.008370418  396.00412    0.012500422  0.00018695991   -3.183282   126.5603  26.79141 1267p272    2 1267p272w2o0005207e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.005695   0.23771565                                                                       
         12.2   22.869251  416.2182 1263.7678  2571.3425   0.06404905  0.060323607   86.85675        1.0 0.44608185 0.99462867  2587.7593   89.19065 2.8651574 -0.00040996075   0.001292996   2571.254   0.0025403756   -0.014572481  -3.3167305 126.555435 26.795965 1267p272    2 1267p272w2o0005284e005   11       1            0          0     5       0 57484.082 57486.766 57485.426    13.9746   0.03668875                                                                       
         12.3   29.271984  402.3222 1250.9094  248.93729    0.6643298    0.6283324   87.05717        1.0 0.76466966  0.8056839  272.26163   89.35632 2.8642385   -0.013001442   0.014174327   257.3456      1.2077701     0.50980353  -3.2649744  126.56646 26.785368 1267p272    2 1267p272w2o0027069e005   10       1            0          0     5       0 57484.082 57486.766 57485.426  16.509775    0.3964232                                                                       
         12.4    29.46108  411.5485 1247.9459  2765.2283  0.060381465   0.05449232   87.12015        1.0  0.5503527 0.95093447   2774.577   89.50535 2.8644946  -0.0014172196  0.0012103708  2765.0278   -0.011194783  -0.0021834797  -2.6458268 126.568985 26.792418 1267p272    2 1267p272w2o0005218e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  13.895673  0.034218073                                                                       
         12.5   35.376434 420.91284 1264.9473   301.5607    0.5581435    0.5147798   87.34911        1.0 0.47288972 0.76149106  328.92273   89.65373 2.8629575   -0.015414178    0.01211088  308.51794      -0.858258     0.58157957   -3.263143  126.55442 26.799551 1267p272    2 1267p272w2o0034462e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  16.301563   0.32375747                                                                       
         12.6   36.844482 396.45245 1257.0687  231.89412   0.70861226    0.6543039  85.315056        1.0  0.4373902  0.9107991  256.64255   87.65479  2.864566   -0.008298695   0.014404338  231.58429    -0.04723719    0.054123722   -3.410669 126.561195 26.780876 1267p272    2 1267p272w2o0039778e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.586775    0.4190922                                                                       
         12.7   39.477463 406.73883 1244.4799   7320.802  0.023719463  0.022009611    92.0142        1.0  1.2658821  0.9909631   7337.323  94.386955 2.8676817 -0.00092583895 0.00048755106   7321.208  -0.0073811198    0.011001332  -2.5811894  126.57195 26.788748 1267p272    2 1267p272w2o0005176e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  12.838603  0.013647189                                                                       
         12.8   43.853603 408.43048 1274.4023     587.99   0.28080523   0.25972113   86.16668        1.0  0.4385667  0.9939474    580.229   88.50677  2.868025   0.0050114393   0.005587871   588.0559    0.009600293    0.010907553  -2.6811268  126.54635 26.790005 1267p272    2 1267p272w2o0005194e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  15.576575   0.16026253                                                                       
         12.9   44.839054 420.67017 1246.3807  287.19528    0.5784705   0.53346425  83.879425        1.0 0.23731177  0.7025881   300.9308  86.073204 2.8674786  -0.0029485226    0.01078894   287.1082    -0.00929209    0.019987943  -2.3040197  126.57031 26.799387 1267p272    2 1267p272w2o0034461e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.354557   0.32661262                                                                       
        12.10   54.691113  425.8126 1270.2717  301.70572    0.5489091   0.50960046   85.23432        1.0  0.4199417  0.9662766  306.66916   87.45221 2.8655186  -0.0062912107   0.010676947   302.0669     0.41966978     0.35102466  -2.6808157  126.54986 26.803286 1267p272    2 1267p272w2o0005397e005   11       1            0          0     5       0 57484.082 57486.766 57485.426   16.30104   0.31530392                                                                       
        12.11    55.53685 424.85397  1245.077  2046.5422  0.080862716   0.07390995    84.6191        1.0 0.49376383 0.98926604  2048.2837   86.83016 2.8632812  0.00025510788  0.0015781474  2046.7681  -0.0041234563   0.0021410107   -2.110782  126.57142 26.802584 1267p272    2 1267p272w2o0005382e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  14.222448  0.044917945                                                                       
        12.12   56.219044 421.99075 1274.9036   285.2065   0.57946754   0.54540104  87.137314        1.0  0.6945554  0.9807971  292.73672   89.45269 2.8630812   -0.010480821   0.012439538  285.22064  -0.0015698296  -0.0028957461  -2.1908844   126.5459 26.800362 1267p272    2 1267p272w2o0005349e005   11       1            0          0     5       0 57484.082 57486.766 57485.426    16.3621     0.342659                                                                       
        12.13   57.695892 390.82556 1267.5237   960.0479   0.16827749   0.15987311   84.77616        1.0 0.57336384 0.98233926  964.14435   87.02973 2.8672357  -0.0021018982  0.0033078066   960.2738   -0.002363593     -0.0175759  -3.4939957  126.55226 26.776566 1267p272    2 1267p272w2o0004998e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  15.044268   0.09612535                                                                       
         13.1   1.0780272  409.4131 1258.6658  253.81398   0.16927363   0.15883084  23.523607        1.0  0.7442459  0.9146337  253.82596  24.046648  2.634148   -0.001534164   0.003389075   253.8806    0.018048601   -0.014345662 -0.79616904 126.559814 26.790773 1267p272    1 1267p272w1o0005633e006   12       1            0          0     6       1 57683.605 57689.176  57686.39   16.48871   0.10091618                                                                       
         13.2   23.129683 416.24738 1263.8815  2555.0244  0.017323123  0.016160948   24.93526        1.0  0.9908915 0.99506146  2557.0532  25.468811 2.6295817 -0.00055378675 0.00037625374  2554.9558   0.0071003404  -0.0047619226 -0.43985933 126.555336 26.795988 1267p272    1 1267p272w1o0005714e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  13.981512  0.010596384                                                                       
         13.3    29.26695 411.54684 1248.0172    2965.34  0.014889969  0.014175663  25.199528        1.0  0.9174128 0.95472157  2971.0447  25.736858 2.6300952  0.00049746037 0.00032763658  2965.4836   -0.014455776  -0.0035087506  -1.0254825 126.568924 26.792416 1267p272    1 1267p272w1o0005654e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  13.819814  0.009226809                                                                       
         13.4   35.415627 420.44516 1265.7216   292.3788    0.1442288   0.13497482  23.329805        1.0 0.49298897 0.76730114  293.33203  23.858555  2.633322    -0.00204885  0.0029448299   292.3093 -0.00043395057   -0.030342031  -0.3235582  126.55376 26.799192 1267p272    1 1267p272w1o0028875e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  16.335135    0.0868188                                                                       
         13.5   39.165913 406.77618 1244.5876  7807.4897  0.006063492 0.0057013268  28.357477 0.99999994  6.3662643   0.991757   7805.635  28.937637  2.633702 -0.00016063452 0.00014572646   7807.933  -0.0049482845   -0.013618697   -1.268459  126.57186 26.788776 1267p272    1 1267p272w1o0005585e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  12.768722 0.0039434973                                                                       
