         1.11    54.74797 78.364685 1212.8098  1768.4054  0.021561667  0.020542422  22.491083        1.0  1.1682802  0.9859297  1774.8209  22.938374 2.4942646 -0.00037038326 0.00048494228  1768.4409    0.012921841  -0.0021663783  -1.9387552 143.55331  -2.236377 1436m016    1 1436m016w1o0001213e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  14.381045   0.01380945                                                                       
         1.12   54.896996 40.522427 1211.6205  205.09277   0.18736298   0.18076444  22.135056        1.0  1.0538297 0.91402096  190.72629  22.578352 2.4985616   0.0067297816  0.0039728484  205.08618   -0.012736932   -0.013454953  -1.3717685 143.55421 -2.2652795 1436m016    1 1436m016w1o0000627e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.720123   0.11763848                                                                       
         1.13   58.946106  74.11511  1221.798  399.63364   0.09233052  0.088241644  21.289804        1.0 0.93306434 0.93312556   405.0905   21.71554 2.4918444  4.4107437e-05  0.0019784681  399.63376   0.0011302719 -4.8551272e-05  -2.0056472 143.54643  -2.239622 1436m016    1 1436m016w1o0001151e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.995845   0.05789554                                                                       
         1.14   70.277016  78.43152 1188.6034   235.0299   0.16351849   0.15769568   22.13206        1.0  1.0507386  0.9892549  219.60571   22.56869  2.498645     0.00971657  0.0035256073  235.03297    0.015907666   -0.009197831  -1.7487128 143.57181 -2.2363276 1436m016    1 1436m016w1o0001212e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.572191   0.10254433                                                                       
          2.1  0.29338306 59.598076  1206.039   951.9298   0.15180397   0.14372027   77.96895        1.0 0.49707913   0.985663   954.3295  79.845634 2.7396889   0.0038327575   0.003157689  951.88354   -0.010834933  -0.0009338124   -4.492004 143.55849 -2.2507107 1436m016    2 1436m016w2o0000902e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.053488    0.0891282                                                                       
          2.2    12.37826 60.903145 1201.6301  246.13759    0.5856166   0.55378556   77.48232        1.0 0.63584286 0.83907026  255.31541    79.3646 2.7411458   0.0062460303   0.012128136  246.08014    -0.09721545    -0.03393532  -4.7198606 143.56186 -2.2497144 1436m016    2 1436m016w2o0000920e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.522055   0.35379413                                                                       
          2.3   14.104427  56.61514  1201.838  185.98955    0.7691236    0.7354612   77.65216  1.0000002  0.6390814 0.82553834  191.94855   79.54088  2.740547    -0.00925231   0.016465487  185.65207     -1.0832014    -0.08574455    -5.17905 143.56169 -2.2529893 1436m016    2 1436m016w2o0028903e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.826279   0.48279473                                                                       
          2.4   25.237438  60.19659 1196.7964   222.5126    0.6415608    0.6208745   77.74879 0.99999994 0.47789177  0.9040654  233.61678   79.59455  2.739613    0.014539123  0.0143192625  222.58069    0.020904224   -0.027827062   -4.570274 143.56555 -2.2502544 1436m016    2 1436m016w2o0000901e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.631613    0.3960493                                                                       
          2.5   33.007126 57.749134 1217.8085  3016.5283   0.04642774  0.043948624   76.56808        1.0  0.6701199 0.99991816  2995.9707   78.44751  2.739901   -0.000688076  0.0009833622  3016.5613   -0.006095437  -0.0059219967  -3.0337937 143.54948  -2.252122 1436m016    2 1436m016w2o0000872e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  13.801231   0.02756501                                                                       
          2.6    34.07693   69.1009 1197.9196   999.1578   0.14594483   0.13793062   78.86414  1.0000001  1.1395358 0.98886067   989.9673   80.74484 2.7377248    0.010456562   0.003190828   999.2369    0.006255422  -0.0015699352   -4.077241  143.5647 -2.2434535 1436m016    2 1436m016w2o0001050e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.000915   0.08587649                                                                       
          2.7   35.565094 63.833336 1193.7139  292.55276    0.4987354   0.47338164   79.63941        1.0  1.2151871  0.9316147   306.7531   81.50476 2.7405233   -0.008679211   0.010828437  286.31854      0.6213168      0.7967222  -4.3855796  143.5679 -2.2474768 1436m016    2 1436m016w2o0000965e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.33449    0.3032054                                                                       
          2.8    48.25896  71.74176 1193.2198  296.77438   0.48522475   0.45814046   77.47389        1.0 0.23267218 0.92959136  275.89883  79.328156 2.7403395   0.0030556917   0.010019686   296.7595   -0.009096529   0.0034372276   -4.729201 143.56828 -2.2414367 1436m016    2 1436m016w2o0001095e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.318933   0.29015028                                                                       
          2.9   49.405937  74.44974 1216.1759  1374.5183   0.10046769  0.095509745   75.08888        1.0 0.42852885 0.95614356  1381.3359  76.925125 2.7409945 -0.00045365095  0.0020907063  1374.5249    0.010148661    0.005049121  -4.5141716 143.55074 -2.2393668 1436m016    2 1436m016w2o0001142e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  14.654624  0.059372034                                                                       
         2.10    49.63178  70.18473 1220.6294  302.36133   0.45455244    0.4312807  74.072495        1.0  0.5450978  0.8577577  296.39215   75.89013 2.7416954    0.014467299   0.009934341  302.36597    0.010899176   -0.008530063   -4.220091 143.54733  -2.242624 1436m016    2 1436m016w2o0028994e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.298685   0.27150497                                                                       
         2.11     54.6902  78.35992 1212.7616   2085.021   0.06782847   0.06495648   78.93034  1.0000001  0.7409206 0.98205274  2109.0054   80.83221 2.7413735  -0.0031152964  0.0014708068  2084.8147    0.009775533   -0.007715992    -4.98061 143.55334 -2.2363806 1436m016    2 1436m016w2o0001188e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  14.202224  0.041121177                                                                       
         2.12   58.801826  73.89854 1221.9226  488.76205     0.282883   0.26699767   74.57059  0.9999999  0.6437974  0.9130037   490.5828    76.3829 2.7377105    0.013276517   0.006249861   488.7657  -0.0012477904  -0.0037694888  -4.4632025 143.54634 -2.2397873 1436m016    2 1436m016w2o0001132e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.777256   0.16695471                                                                       
          3.1   0.4753796 59.703014 1205.7898   267.7777   0.15031676   0.14287585   22.40835        1.0  0.8534787 0.97454137  276.00067  22.904392  2.598599   0.0018401146   0.003033757   267.7762   -0.004081589     -0.0139191 -0.71117395 143.55867 -2.2506306 1436m016    1 1436m016w1o0000874e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.430565  0.091070294                                                                       
          3.2   13.100012 60.606037 1201.2882 113.383286    0.3611717   0.33830288   22.77879        1.0  1.4398429  0.8734097  117.02802  23.278336 2.6006186   -0.011318028  0.0077381446  113.19716    -0.05066345    -0.12891912 -0.66757864 143.56212 -2.2499413 1436m016    1 1436m016w1o0000889e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.363626   0.22113305                                                                       
          3.3   15.289658 56.035828 1201.7499  147.11098    0.2782258   0.26510423     22.589        1.0 0.88807666  0.9447375  155.20108  23.072378 2.5975955   -0.008792698  0.0057037864  147.02483     0.03632802    0.057856273 -0.62991875 143.56177 -2.2534318 1436m016    1 1436m016w1o0000813e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.080887   0.16804476                                                                       
          3.4   33.192646  57.59561 1217.8511  3020.5134  0.014320159 0.0133942785    24.6339        1.0   3.695473  0.9999646   3031.488  25.140255 2.5984058  -0.0004491806 0.00030897025  3020.1675   -0.013507037  -0.0070498474 -0.61500895 143.54945 -2.2522392 1436m016    1 1436m016w1o0000843e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  13.799798  0.008854915                                                                       
          3.5     33.4458  68.80253 1197.9257  1083.7273  0.037957594  0.036224414  23.157679        1.0 0.91720104   0.994873  1078.2313  23.648214 2.5960393   -0.001339376  0.0007899064   1083.751  -0.0070719873  -0.0042638923  -0.5922028 143.56468 -2.2436814 1436m016    1 1436m016w1o0001012e001   12       1            0          0     1       1  55517.24 55520.215 55518.727    14.9127  0.023204174                                                                       
          3.6    34.59691  64.17313  1194.211  301.21185   0.13498044   0.12911154  22.619234 0.99999994  0.5040139  0.9456738  306.46863  23.107552 2.5976048   0.0017246604   0.002747866   301.2164   0.0043130615    0.005896306   -0.459315 143.56752 -2.2472174 1436m016    1 1436m016w1o0000935e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.30282   0.08168616                                                                       
          3.7   49.146717 74.383766 1216.1056  1316.4487   0.03192491  0.029561123  23.321846        1.0  0.5624195  0.9726279  1322.0331   23.81899 2.5977793  -0.0008280277  0.0006605142  1316.5493     0.00961062     0.00347307   -1.566282  143.5508 -2.2394173 1436m016    1 1436m016w1o0001087e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   14.70149  0.019236663                                                                       
          3.8   49.433163  70.05112 1220.6359  180.97707    0.2234859   0.21395388  22.555826        1.0  0.4352128 0.83619815  182.66997  23.046902 2.5994604    0.009321392  0.0046506817  181.00162    0.005808992   -0.013665962  -1.6936265 143.54733  -2.242726 1436m016    1 1436m016w1o0028009e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.855942   0.13602653                                                                       
          3.9   53.849495 40.978676 1211.8112  192.78484    0.2171678   0.20167713  22.716187 0.99999994 0.80873734 0.98321503  199.08356   23.19788 2.5965505     0.01309067  0.0045465124  192.77211  -0.0013999381  -0.0072007133  -0.8017467 143.55408  -2.264931 1436m016    1 1436m016w1o0000591e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.787317   0.12853134                                                                       
         3.10   54.709904  78.35311 1212.8011  1696.6547  0.024302036  0.023157727  23.671547        1.0  0.7094673  0.9850147  1706.9475  24.184296 2.5988472  -0.0003849864 0.00052801025  1696.6056    0.010617929   -0.005614974  -1.6081446 143.55331 -2.2363858 1436m016    1 1436m016w1o0001155e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.426017 0.0151490355                                                                       
         3.11    58.63301  73.90374 1221.8356   410.2322  0.100595236   0.09335031   23.09339        1.0 0.80014277  0.9260242  404.61545  23.593035 2.5963995   0.0025260448   0.002098169   410.2214  -0.0035344898  -0.0068385564  -1.7470963  143.5464 -2.2397835 1436m016    1 1436m016w1o0001088e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.967425  0.061184514                                                                       
         3.12    70.27801  78.56787 1188.7513  179.40877   0.23156816   0.21381675     22.772        1.0  0.6599848  0.9858221  164.84772  23.266495 2.6001074    0.005769849   0.004630019  179.35254   -0.017659487   -0.016056279    -1.17718  143.5717 -2.2362235 1436m016    1 1436m016w1o0001154e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.86539   0.13855769                                                                       
          4.1   1.5055939 60.107872 1205.6317   921.2198    0.1745384   0.16325887   84.08769        1.0  0.6260525  0.9850023   930.7326  86.243484 2.8367324     0.00530988  0.0034466588   921.1378   0.0010552766   -0.009700033  -4.7047687 143.55879 -2.2503214 1436m016    2 1436m016w2o0000801e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.089092   0.09938117                                                                       
          4.2   13.220035 59.180313 1201.1764  207.70474   0.75462985   0.71861416   82.20628  0.9999999 0.35412708 0.76400286  200.12148   84.33931 2.8349776  0.00043034554   0.014886547  206.82492     0.39867744    -0.54832333  -4.6231604  143.5622 -2.2510302 1436m016    2 1436m016w2o0000780e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.706385    0.4545329                                                                       
          4.3   15.692686  55.72005  1201.839  248.09183   0.62841976   0.59570533   82.80233        1.0  0.7883321 0.86207086  247.24036   85.00035 2.8354044   -0.009821415   0.013016562  248.07094     0.31164944    -0.06880049   -4.572759 143.56169 -2.2536728 1436m016    2 1436m016w2o0000737e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.51347   0.37680483                                                                       
          4.4    33.09815 57.702637 1217.8344   2919.862  0.054842226  0.052103736  84.628174        1.0  1.1791222 0.99992764  2932.7874   86.80428 2.8355513  -0.0020916462  0.0011067581  2919.6997   -0.008598014  -0.0046167877   -5.284402 143.54947 -2.2521574 1436m016    2 1436m016w2o0000767e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  13.836595   0.03147738                                                                       
          4.5    33.68571  68.83421 1197.8297  1136.8555   0.14130345   0.13036102   84.23527        1.0 0.50424016 0.96185124  1134.9751    86.3942 2.8348432   0.0025069714  0.0028089816   1136.899   -0.009894244  -0.0051879594  -4.6818447 143.56476  -2.243657 1436m016    2 1436m016w2o0000927e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  14.860737  0.080595255                                                                       
          4.6   34.949615 64.962296 1194.4036  473.90314   0.33048037   0.31141502  81.899666        1.0 0.38407305 0.90103203     464.13   84.05275 2.8368285   -0.003336966  0.0064781136  473.96106    0.014897932    0.022438101  -4.8953905 143.56738 -2.2466147 1436m016    2 1436m016w2o0000864e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.810776   0.18953851                                                                       
          4.7   41.103123  69.53069  1194.725  237.96182    0.6689267    0.6262942  84.107285        1.0  0.4174108 0.57249856  236.69804   86.28863  2.837434    0.011659563  0.0138323745  238.36397      0.0539136     0.13133909   -4.892872 143.56714 -2.2431254 1436m016    2 1436m016w2o0025783e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.558731   0.40104842                                                                       
          4.8   46.858143  68.54794 1191.4137  230.17422    0.6773076    0.6400091   81.41912        1.0 0.31704557  0.8119826  227.23619   83.55893 2.8387167   -0.007738769   0.013284169  230.37218     0.22749113     0.32231495  -4.9154983 143.56966 -2.2438762 1436m016    2 1436m016w2o0025778e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.594858    0.4013954                                                                       
          4.9   47.741425  43.84065 1213.0974  279.71042   0.55718654    0.5270778   82.34965        1.0 0.33271837  0.8863575  277.73053   84.53642 2.8341978  -0.0048215985   0.011096004  279.70605   -0.004257473   0.0071383035   -4.238611 143.55309 -2.2627451 1436m016    2 1436m016w2o0000580e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.383228    0.3293997                                                                       
         4.10   48.565044 69.960205  1220.313  235.83923   0.66329056     0.628449  81.685455        1.0  0.3774358 0.83319163   282.8711   83.83184 2.8360033  -0.0026957989   0.012924079  235.81892   -0.008888807   -0.012795639   -5.265413 143.54758 -2.2427955 1436m016    2 1436m016w2o0025784e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.56846   0.39227915                                                                       
         4.11    48.87792  74.27221  1216.095  1406.1519   0.11613509   0.10752679  85.422165 0.99999994  0.4403332 0.95946735  1426.5834   87.56168 2.8348258 -0.00082695484  0.0023004506  1406.2002   0.0062851976   0.0040075043  -5.0661874  143.5508 -2.2395024 1436m016    2 1436m016w2o0000991e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  14.629919   0.06603855                                                                       
         4.12   54.921127 78.432625 1212.8074   1896.441  0.083600394   0.07801755   82.88354  1.0000001  0.5968312  0.9801823  1919.1571   85.05094 2.8364346  -0.0003361106  0.0016454733  1896.3362    0.010581867  -0.0033213927  -5.1667733 143.55331  -2.236325 1436m016    2 1436m016w2o0001044e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  14.305152  0.047482114                                                                       
         4.13   58.855286  74.17382 1221.6993   515.2115   0.30799323     0.287236   83.32836  1.0000001 0.32792488 0.92304903   543.4949  85.516075 2.8363426   0.0024486184  0.0060787518  515.19183    0.005066254  -0.0063200095  -5.0063505 143.54651 -2.2395773 1436m016    2 1436m016w2o0000992e001   11       1            0          0     1       1  55517.24 55520.215 55518.727 15.7200365   0.17715856                                                                       
         4.14    60.21861  45.07587 1189.6296  283.91278   0.53453445   0.50912476  79.010315        1.0 0.55695796  0.9816308  275.32913  81.109314 2.8366497    0.007959545    0.01050963  283.90295    -0.04863368    -0.07004615   -5.475156 143.57103 -2.2618034 1436m016    2 1436m016w2o0000596e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.367037   0.31033427                                                                       
         4.15   61.849197 41.965298  1219.836   356.5102   0.44500116   0.42382863   82.11761  0.9999999 0.37667814 0.95442843  344.73804   84.23299 2.8343463     0.00883466   0.008689718  356.78723     0.10865227    0.024221893  -3.7678854 143.54794 -2.2641768 1436m016    2 1436m016w2o0000552e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.11982   0.25465477                                                                       
         4.16    69.05895  78.45374 1189.2875   517.9558    0.3058939   0.29133648  84.039894 0.99999994 0.67586833  0.9579124  488.42276   86.18955 2.8375478 -8.3982944e-05   0.006070789  517.95795   0.0056332625   0.0014569109   -5.815049 143.57129 -2.2363107 1436m016    2 1436m016w2o0001055e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.714269   0.17773478                                                                       
          5.1  0.28295776  59.71789 1205.8687   264.0845   0.16379203   0.15355453  24.574389  1.0000001   0.611931 0.96736765   273.1129   25.07354 2.5956113    0.001188159  0.0035478529   264.0738  -0.0057043675   -0.005877969   -1.530715 143.55861 -2.2506192 1436m016    1 1436m016w1o0000887e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  16.445642   0.10132637                                                                       
          5.2   13.606276 56.532093 1202.1323 112.623146   0.35712665    0.3351957  22.741282        1.0 0.53072786  0.8614744  119.85432  23.239239 2.5967705   0.0042630434  0.0075285416  112.84189    0.087031744   -0.098701306  -1.5655824 143.56146 -2.2530527 1436m016    1 1436m016w1o0000839e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  17.370932   0.22229058                                                                       
          5.3   13.882203 60.227356 1200.9417  210.45679   0.19156475   0.18553856  22.356358        1.0 0.55875635 0.92314947  207.84415  22.826275  2.594409 -0.00026917458  0.0038819732  210.40752    0.017758584  -0.0072241533  -1.6605741 143.56238 -2.2502306 1436m016    1 1436m016w1o0000886e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.692093   0.11577212                                                                       
          5.4   27.306335  60.62001 1196.0743  122.66478   0.33281696   0.30886373  22.382545  0.9999999  0.8372439  0.8687376 119.115074  22.852146  2.595787  0.00078237057  0.0067067235  122.66773   -0.004885516    -0.00835947  -1.5194526  143.5661 -2.2499309 1436m016    1 1436m016w1o0000907e002   12       1            0          0     2       0 56791.355 56794.316 56792.836    17.2782   0.20035718                                                                       
          5.5   33.110535 57.592693 1217.8202  2974.4172   0.01438729 0.0138197215  24.966896        1.0  3.5218487  0.9997469  2977.1255   25.48163 2.5972466    0.001757443  0.0003240991  2974.1228   -0.013196217   -0.007152106 -0.83520293 143.54948 -2.2522416 1436m016    1 1436m016w1o0000858e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  13.816495  0.009113715                                                                       
          5.6    33.20262  68.72273 1197.9689  1105.2095     0.036472   0.03405025   22.56681        1.0  0.5659907  0.9946515  1102.4263     23.057 2.5947282 -0.00034826994 0.00076693774  1105.2747  -0.0077103917 -0.00024293923  -1.8911846 143.56465 -2.2437422 1436m016    1 1436m016w1o0001019e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  14.891389  0.022172239                                                                       
          5.7   35.508877  64.54886  1194.003  252.43623   0.16039532   0.14926018  22.315771        1.0 0.56968004 0.91844875    246.651   22.78753 2.5958269   0.0050992966    0.00327214  252.40877   -0.016274707  -0.0028397522  -1.5713748 143.56769 -2.2469304 1436m016    1 1436m016w1o0000942e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.494621   0.09623204                                                                       
          5.8    48.44055  43.55907 1213.0905   99.53826   0.40083584   0.39728352  22.724884        1.0  0.7294818 0.80653805   98.09731  23.214922 2.5962293    0.009868324   0.008785281   99.44855   -0.031173682    -0.05409863  -0.9089929 143.55309 -2.2629602 1436m016    1 1436m016w1o0028119e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.505024    0.2523234                                                                       
          5.9    49.06297  74.32413 1216.1382  1286.8995  0.032139104  0.029426912  22.914343 0.99999994  0.3323645  0.9723896  1293.4294  23.410131  2.596058 -0.00094503164 0.00066747767  1286.7234    0.008444932    0.004953047  -1.4379466 143.55077 -2.2394629 1436m016    1 1436m016w1o0001097e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  14.726138   0.01933447                                                                       
         5.10    50.68348  70.59956 1220.8007  159.21716    0.2524287   0.24024595   22.86725        1.0  0.8168962  0.7902197  162.38414  23.366707 2.5975313   0.0014997721   0.005330009  159.15077   -0.025144689   -0.021875259  -1.0876309  143.5472 -2.2423072 1436m016    1 1436m016w1o0028187e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.995026   0.15702237                                                                       
         5.11   54.669327 40.647816 1211.7502   208.2341   0.19357324   0.18252087  22.773706  0.9999999  0.9520239 0.94111955  206.01556  23.278854  2.598102   0.0066295266  0.0041266605   208.2299     -0.0094516    -0.00611399  -1.0206041 143.55412 -2.2651837 1436m016    1 1436m016w1o0000599e002   10       1            0          0     2       0 56791.355 56794.316 56792.836   16.70362   0.11921938                                                                       
         5.12   54.716446  78.33749 1212.8505  1707.6075  0.024199693  0.023134904  23.568798        1.0  0.9558934 0.98563194  1714.6658  24.064476  2.596326   0.0003992319  0.0005291111  1708.0522     0.01051555  -0.0027298855  -1.6953545 143.55328 -2.2363977 1436m016    1 1436m016w1o0001154e002   13       1            0          0     2       0 56791.355 56794.316 56792.836   14.41903  0.014986568                                                                       
         5.13   59.309692 74.218735 1221.8824  394.57877   0.10252079  0.101528026  23.108149        1.0  0.4849561 0.92063475    398.325   23.59317 2.5948741   0.0020459294  0.0021805498  394.57455    0.008390179  -0.0035295938  -1.0907819 143.54637  -2.239543 1436m016    1 1436m016w1o0001098e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.009666   0.06365802                                                                       
         5.14    72.82186  78.75483 1187.5974  193.83536   0.19977072   0.19050837  21.355288        1.0 0.89505816   0.867071   173.8631  21.815632 2.5995796    0.010250926  0.0040973667  193.79442    0.009216577   -0.015496982  -2.0579252 143.57259  -2.236081 1436m016    1 1436m016w1o0001168e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  16.781418   0.12010557                                                                       
          6.1  0.53084713 59.596367 1206.1381   764.0372   0.22387172   0.21488672  90.093094  0.9999999  0.5908896  0.9767747   797.6959   92.38537 2.8412676   0.0037395954  0.0045370758   763.9929  0.00069526164  -0.0016307712   -5.155821 143.55841 -2.2507122 1436m016    2 1436m016w2o0000768e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  15.292213   0.12862529                                                                       
          6.2   11.714882 60.993748 1210.0084  248.61198    0.6957761    0.6584849   89.13101        1.0  0.6979253  0.8197628  254.10861  91.388145 2.8387837   -0.012826085   0.014522949   249.1616    -0.37141487      0.8862189  -4.1681504 143.55545 -2.2496445 1436m016    2 1436m016w2o0000783e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.511194    0.4073468                                                                       
