          8.8    38.17367  1104.506 347.38977  394.56207  0.47854042  0.45494264  98.804855  0.9999999  0.3312063   0.813278  380.19708  101.36403 2.8311713  -0.0010868311   0.009339015     395.25     -0.16957247    -0.04424992   -3.5357714 130.31374  12.176933 1297p121    2 1297p121w2o0013273e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.009712   0.2777934                                                                       
          8.9   38.259716 1120.1544 344.91385   243.7133   0.7544482  0.72330517   96.40596 0.99999994  0.4814662  0.8451236  230.75565   99.00037 2.8261092  -0.0029441714   0.015188003  242.91653     -0.37119573     -0.8045875    -3.187284  130.3157  12.188883 1297p121    2 1297p121w2o0013458e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.532803  0.45425853                                                                       
         8.10    39.30022  1102.163 349.55743   366.3542   0.5098295  0.49473152   99.16994        1.0 0.52613753 0.74007404  356.89844  101.75892  2.830003   0.0094329715   0.010485107  362.52176     -0.26098967     0.31024212   -3.8689525 130.31204  12.175147 1297p121    2 1297p121w2o0013250e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.090246  0.30141413                                                                       
         8.11      44.446 1117.6049 373.21115  300.25513   0.5867953   0.5618954  95.813034  1.0000001  1.0123153  0.9996065  292.50076   98.37196 2.8287675    0.021662533   0.014031335   300.2236    -0.011274813  -0.0054229274   -2.5225928 130.29358  12.186976 1297p121    2 1297p121w2o0013429e003    9       1            0          0     3       1  56963.41 56966.105 56964.758  16.306274  0.35899955                                                                       
         8.12    48.35029 1120.6246 341.11218  508.91513     0.37971   0.3485698  98.094666        1.0  0.6079968 0.94307524   516.1268 100.644005 2.8275943  -0.0024492145   0.007373904  509.20657      0.08813403    -0.09888173   -2.8612375 130.31866  12.189236 1297p121    2 1297p121w2o0013474e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.733387  0.21192952                                                                       
         8.13    50.42249 1099.0391 367.91248  304.10583   0.6020336   0.5565583   97.30651        1.0 0.30642307  0.9165076  311.74042   99.85888 2.8257196    0.010336161  0.0129989395   304.0608     0.017507192    -0.00877459     -5.10915  130.2977  12.172788 1297p121    2 1297p121w2o0028754e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  16.292439  0.36005205                                                                       
         8.14    57.24249 1102.7699 339.96362  324.31342   0.5733036   0.5498634   97.72939  0.9999999 0.45147616  0.9701886   277.1087 100.248566 2.8263028   0.0010803938   0.011625661  324.14227     0.034731496  0.00054420944   -3.8056784 130.31953  12.175596 1297p121    2 1297p121w2o0013259e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.222588  0.33765906                                                                       
         8.15   57.466843 1095.1415  366.2546  446.12158  0.40284055  0.38284364   94.31835        1.0 0.44434142  0.9553483  437.47028   96.83863 2.8279064    0.011596918   0.008445918   446.1599      0.00416931   0.0045274408   -5.3346562 130.29898  12.169807 1297p121    2 1297p121w2o0013167e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  15.876367  0.23305953                                                                       
          9.1   0.9775011 1113.7719 357.27148  340.65707  0.12991236  0.12167077  24.915167        1.0 0.39347684 0.96029043  345.05994  25.464384   2.61034   0.0010259748  0.0027447555   340.6305    -0.011267268    0.008099493   -0.5988493 130.30603  12.184026 1297p121    1 1297p121w1o0016496e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.169207  0.07955121                                                                       
          9.2    9.342157 1117.3423  356.4619 103.226204   0.4194928  0.39865983  24.228577        1.0  0.8651084 0.72898006  106.73719  24.775505 2.6137567    0.010359943   0.008857986  103.24456      0.06192979   -0.055451732   -0.6614159 130.30667  12.186751 1297p121    1 1297p121w1o0033254e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  17.465525   0.2596776                                                                       
          9.3   16.527042 1108.9729 360.59177   183.7588  0.23941442     0.22491  24.650457        1.0 0.52445626  0.9154641    186.322  25.200367 2.6113205  -0.0054441094   0.005075473   183.5702     0.021317314   -0.044782203  -0.57527614 130.30344  12.180365 1297p121    1 1297p121w1o0016421e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   16.83938  0.14653003                                                                       
          9.4   17.808245 1119.3812 361.16547  132.96724  0.32411823  0.30549362  24.247297        1.0  0.5254121 0.93320304  134.37682  24.799437 2.6096754   -0.014072835  0.0072390027  133.02187    -0.056042783    -0.06444741   -0.8529597   130.303  12.188316 1297p121    1 1297p121w1o0016564e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  17.190638  0.20022938                                                                       
          9.5    18.80025 1119.1166 352.80368  271.43808   0.1595617   0.1512974  24.170534        1.0  0.5103533 0.91056997  273.14832   24.71077  2.608201    0.003101468  0.0033294542  271.41397    0.0025529177    0.003644813   -0.6439656 130.30952  12.188102 1297p121    1 1297p121w1o0016563e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.415823  0.09693745                                                                       
          9.6   22.548876 1121.8401 354.76376  164.03262   0.2706892   0.2526758   24.39428  1.0000001 0.86248827  0.7876566  170.26921  24.922068 2.6091764  -0.0015110373   0.005548852  164.18211     0.027195984     -0.1267837   -0.7892136   130.308  12.190185 1297p121    1 1297p121w1o0033269e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.962675  0.16267283                                                                       
          9.7   24.480036 1114.9807  348.5775    116.421   0.3697318   0.3546423  23.958027        1.0  0.6285515 0.92477137  117.07006  24.494608 2.6114483   -0.009631276  0.0077510145  116.38752      0.14820841    -0.06672021  -0.40254334 130.31284  12.184937 1297p121    1 1297p121w1o0033246e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   17.33492  0.22666802                                                                       
          9.8   24.989712 1105.0037 357.69766  220.51677  0.19688123  0.18742597  24.399025        1.0  1.0225585  0.8441859  214.55959  24.941435 2.6097662   0.0016360879  0.0040976303  220.51205     -0.00816729   0.0022630254   -0.3632096 130.30568  12.177329 1297p121    1 1297p121w1o0016377e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.641396 0.120624915                                                                       
          9.9   28.859083 1106.3137 350.38464  172.79422  0.25817963  0.24480537  24.565727  0.9999999  0.6077297  0.7713757   170.6535  25.096592 2.6128628    0.005708039    0.00524693  172.82375    0.0067342934    0.029059736  -0.12758733  130.3114  12.178319 1297p121    1 1297p121w1o0033220e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.906178   0.1554092                                                                       
         9.10   30.967886  1125.205 355.64026  139.47495  0.32014367   0.2998917   25.02846        1.0  0.9830999  0.8820112  148.84251  25.573915  2.611636    0.000687778  0.0066617914  139.52919     -0.04504137     0.08552599   -0.7669067 130.30733  12.192757 1297p121    1 1297p121w1o0039571e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   17.13876  0.19696552                                                                       
         9.11    37.75012 1104.0931  348.0237  364.97482  0.12202836  0.11475963  24.580086  0.9999999 0.60462904 0.91441965   360.0795  25.114252 2.6062162    0.004039824  0.0025453244  364.97348    0.0022008778    0.002728529  0.008204037 130.31325  12.176619 1297p121    1 1297p121w1o0016360e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.094343 0.073232286                                                                       
         9.12   37.766647 1100.5432  355.1605  1330.6464 0.033196744 0.032172248  25.110588        1.0 0.47200024  0.9923296  1325.0737  25.655031 2.6099226  -0.0005543828 0.00071286253  1330.6692     -0.01730788    0.004460225  -0.26080632 130.30766  12.173918 1297p121    1 1297p121w1o0016299e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  14.689843 0.020491336                                                                       
         9.13    48.51923 1120.9678 341.18713  523.64856  0.08472596  0.08029318   24.60196        1.0  0.9859232  0.9823445   527.7605  25.135464 2.6077337   0.0040668845  0.0017495967  523.68134    -0.003111905    0.007585321  -0.29318357 130.31862  12.189498 1297p121    1 1297p121w1o0016588e004   11       1            0          0     4       0 57131.098  57133.79  57132.44    15.7024 0.051047407                                                                       
         9.14    50.15337 1100.0023 345.84836  153.30573   0.2837385  0.27011934  24.307083        1.0 0.50470865 0.89543885  148.95547  24.846691 2.6071587  0.00029480457   0.005969102  153.14394     0.012889101    0.054358456  -0.02745552 130.31494  12.173491 1297p121    1 1297p121w1o0016298e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.036104  0.17361143                                                                       
         9.15   50.470905 1116.0826 375.68082  145.44884  0.30434945  0.28500476  24.256287        1.0 0.60391414  0.9864482  145.53873   24.79277 2.6102257     0.01384151  0.0065666274  145.44002    0.0041292915   -0.008843807  -0.45072934 130.29166  12.185818 1297p121    1 1297p121w1o0016521e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.093224  0.18277378                                                                       
         9.16   52.306545 1105.0408 340.70224  159.67477   0.2739175  0.26411375    24.4747        1.0  0.8126699  0.9630433   158.1547  25.013287 2.6097271    0.013880134   0.005980136  159.68176   0.00045423736    -0.00938819 0.0062302896 130.31897  12.177332 1297p121    1 1297p121w1o0016376e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.991909  0.16774195                                                                       
         9.17    53.12449 1110.4258 376.40448 127.604164  0.35596347   0.3284285   24.86985        1.0 0.52312756  0.9663092  122.45628  25.409359  2.613791  -0.0050547123  0.0072049955  127.58057     0.039618447     0.09765265  -0.31249866 130.29108  12.181498 1297p121    1 1297p121w1o0033229e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  17.235338  0.21435039                                                                       
         9.18   57.323925 1095.0153  365.8503   120.0427  0.36841777  0.34953108  24.576727        1.0 0.55452055  0.9888833  118.50994   25.10879 2.6071367    0.016705692   0.008300769  120.04066  -0.00035215187  -0.0014037464   -0.8203568  130.2993  12.169711 1297p121    1 1297p121w1o0016226e004   10       1            0          0     4       0 57131.098  57133.79  57132.44   17.30166  0.22547255                                                                       
         9.19   57.684628 1104.0898 375.87738  135.32167   0.3219582  0.30188215  24.304956        1.0 0.52221704   0.749148  134.87334  24.849335  2.606969  -0.0052600503   0.006705367  135.32097    -0.007790937   -0.002693937  -0.17426798 130.29147  12.176657 1297p121    1 1297p121w1o0039505e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  17.171581  0.19714622                                                                       
         9.20   62.629578 1128.4937 339.79407  133.15184   0.3337028  0.31909132  24.460434        1.0  0.5092428 0.94834024  132.87886  24.992579  2.610721   -0.014588475    0.00721565  134.21884    -0.044531614     0.36339337  -0.20670953 130.31972  12.195245 1297p121    1 1297p121w1o0016681e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.189133  0.20174353                                                                       
         10.1   0.8923582 1113.8209 357.62036   757.4518  0.23458363    0.221698   92.92755        1.0 0.46377814 0.99274313   749.0937   95.43524 2.8444302   0.0025541186  0.0045893756   757.4242    -0.005955909    -0.00885647   -2.2070098 130.30576  12.184064 1297p121    2 1297p121w2o0013941e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.301613  0.13387735                                                                       
         10.2   19.810225 1119.7085 352.92926  520.44354  0.34787285  0.32280868  93.845116        1.0  0.3856116 0.97440785  511.98477   96.31449 2.8414962    0.005457282  0.0069896313  520.41504    -0.008664519   -0.002239855   -2.3985734 130.30943  12.188554 1297p121    2 1297p121w2o0014001e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  15.709066  0.19794154                                                                       
         10.3   24.108282 1121.0021 362.82495   268.8892   0.6609509  0.63173395   97.60654        1.0  0.8383764 0.97749734   220.5242  100.24039  2.841319    0.013957202   0.014621962  268.75903    -0.038014226   -0.011382127  -0.82317585  130.3017  12.189556 1297p121    2 1297p121w2o0029595e004    7       1            0          0     4       0 57131.098  57133.79  57132.44  16.426067   0.4129444                                                                       
         10.4   29.717455 1124.6776 355.28204   317.5669  0.57880706   0.5360985   99.18902 0.99999994  0.6012483  0.9566781  320.12167  101.81887 2.8440487   0.0010538101   0.012282788  317.52542    -0.010422382     0.01261166   -1.8749164  130.3076  12.192353 1297p121    2 1297p121w2o0014055e004    9       1            0          0     4       0 57131.098  57133.79  57132.44  16.245413  0.35084143                                                                       
         10.5   31.458677  1106.752 348.65628  347.64206  0.51883835  0.48675254   93.65677        1.0 0.46301442  0.8354733  316.29514   96.13501  2.844419   0.0004556775   0.010149825  347.08234     -0.11787189   -0.011314445   -3.6589613 130.31276  12.178651 1297p121    2 1297p121w2o0013840e004   11       1            0          0     4       0 57131.098  57133.79  57132.44   16.14717  0.29990527                                                                       
         10.6    37.67089 1100.5786 355.15985  3399.2454  0.05405445 0.050363097   94.81502  1.0000001  0.6230588 0.99855185   3392.034   97.24572  2.842865   0.0012876987  0.0010569836  3399.4219    -0.010800834    0.003190245   -3.3879056 130.30766  12.173944 1297p121    2 1297p121w2o0013781e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  13.671544  0.03029223                                                                       
         10.7    39.87166 1103.5927 347.43027   413.7342  0.43488702  0.41394493   95.48324        1.0  0.4004218  0.8674671    399.264   98.02192 2.8459985   0.0018175244   0.008822286   413.6952   -0.0047871475   -0.008126021   -3.9610305  130.3137  12.176235 1297p121    2 1297p121w2o0013813e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.958197  0.25516695                                                                       
         10.8     43.2281  1122.497 344.15305  334.58752   0.5380322  0.50098205    92.8717        1.0  0.7661736  0.8081148  357.77496   95.34671  2.842904   -0.010987937   0.011087927  334.87152      -0.0636504     0.06687921   -3.0750754  130.3163  12.190671 1297p121    2 1297p121w2o0029598e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.188726  0.30948702                                                                       
         10.9   45.835083 1115.7874  374.0168  295.45428   0.6191836   0.5813595   95.52935        1.0 0.44064963 0.99954295  309.26816   98.00877  2.840855  -0.0052571297   0.012551458    292.864      0.84503514      0.5045231   -1.6362289 130.29295   12.18559 1297p121    2 1297p121w2o0013960e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.323774  0.36411455                                                                       
        10.10    48.18941 1121.0782 341.36505   539.7876  0.33097506   0.3085382   92.37798        1.0 0.53733766  0.9052661   564.1364  94.853165  2.843885   -0.012306273   0.006787986   539.8043      0.16644682     0.10735714   -3.1128297 130.31847  12.189583 1297p121    2 1297p121w2o0014011e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  15.669443  0.18765694                                                                       
        10.11    55.07193 1095.5945 365.12253  263.16385   0.6899374   0.6497739   95.55637  1.0000001 0.75145423 0.81942827   249.9932   98.07255 2.8424287    0.008610845  0.0144198295  263.72607     -0.26856187    -0.43087158   -2.6996737 130.29987  12.170152 1297p121    2 1297p121w2o0013711e004   10       1            0          0     4       0 57131.098  57133.79  57132.44  16.449434  0.41307807                                                                       
        10.12     61.2015 1102.2976 376.31268  224.45187  0.80809057  0.75194186   92.61046  0.9999999 0.66044086 0.99408937  231.87119     95.051   2.84432   0.0030651093   0.015529095  224.01553     -0.46202475     0.82961583   -2.4924557 130.29114  12.175288 1297p121    2 1297p121w2o0029527e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  16.622192  0.47636595                                                                       
         11.1    0.677048 1114.0912 357.68134  322.73285   0.1266011 0.118818715  22.494654        1.0 0.43792963  0.9605814   315.8213   22.99002  2.619535   0.0035553575  0.0025723372  322.71204     0.004312109   -0.013404019   0.13811608 130.30571   12.18427 1297p121    1 1297p121w1o0016330e005   15       1            0          0     5       1 57325.395  57330.97  57328.18  16.227892  0.07579932                                                                       
         11.2   10.567737   1117.76 356.30334 121.841255  0.33383542  0.31565988    22.4818        1.0 0.52570283 0.77868706 115.930374  22.981014 2.6202288   -0.008437991  0.0069433455  121.85752     -0.01258174     0.03620248  0.047931757  130.3068  12.187071 1297p121    1 1297p121w1o0032556e005   15       1            0          0     5       1 57325.395  57330.97  57328.18  17.285515  0.20265818                                                                       
         11.3    16.42989 1109.1421  360.7881  170.07602    0.239557   0.2253532  22.602135        1.0 0.38917455  0.9114667   173.1728  23.097166 2.6178486  -0.0025379658  0.0049105454    170.104     0.006985959     0.04557385   0.20072529 130.30328  12.180494 1297p121    1 1297p121w1o0016266e005   14       1            0          0     5       1 57325.395  57330.97  57328.18  16.923391  0.14514674                                                                       
         11.4    19.18148  1119.556 353.10474  288.05707  0.14450108  0.13279353  22.683308        1.0  0.9204969 0.95044047  283.99158  23.180725 2.6182303   0.0071936846  0.0029598721   288.0398    -0.008716459  -0.0089744665 -0.079930924  130.3093  12.188437 1297p121    1 1297p121w1o0016400e005   14       1            0          0     5       1 57325.395  57330.97  57328.18  16.351303  0.08567468                                                                       
         11.5   19.214272 1119.8989 361.31448  183.07823  0.21641074  0.20387608  21.718126        1.0 0.46136087 0.95359343  173.76294  22.214937 2.6195102   0.0085475445   0.004444749  183.06895    -0.004838059    0.005680775   0.19353992 130.30289  12.188712 1297p121    1 1297p121w1o0016401e005   16       1            0          0     5       1 57325.395  57330.97  57328.18  16.843409  0.12940757                                                                       
         11.6   24.474472 1105.1968 357.84613  214.17543  0.18328281  0.17262292  21.648027        1.0  0.5427793 0.84081584  211.90675  22.143095 2.6172538  -0.0010997057  0.0037395142  214.18106    -0.021135874  -0.0121915415   0.20880766 130.30557  12.177476 1297p121    1 1297p121w1o0016221e005   16       1            0          0     5       1 57325.395  57330.97  57328.18  16.673077 0.110118054                                                                       
         11.7    24.80392    1115.4 348.51083  111.52993  0.36999488  0.35335323  22.703224        1.0 0.26467228  0.9244152  105.48748  23.201809 2.6233811  -0.0009382367   0.007308633  111.49107    -0.054134943  -0.0051424615  -0.06937217 130.31288  12.185256 1297p121    1 1297p121w1o0038699e005   15       1            0          0     5       1 57325.395  57330.97  57328.18  17.381521   0.2241453                                                                       
         11.8   28.661201 1124.3434 355.57794  202.24615  0.20525809  0.19044676  22.960474        1.0   1.057903  0.9555352  204.52606  23.464277  2.622691   0.0073300004    0.00429837  202.29132    0.0069697583   -0.013753716  0.025592716 130.30737  12.192099 1297p121    1 1297p121w1o0016470e005   15       1            0          0     5       1 57325.395  57330.97  57328.18    16.7353  0.12379449                                                                       
         11.9   28.864447 1106.4849  350.1975  181.30826  0.22775999  0.21838021  23.143139        1.0 0.39934772  0.7487952  176.09273   23.64066  2.619657   0.0052312016  0.0047837174  181.32655     0.006636402  -0.0045808163   0.19633465 130.31155  12.178449 1297p121    1 1297p121w1o0032527e005   15       1            0          0     5       1 57325.395  57330.97  57328.18  16.853956  0.13934924                                                                       
        11.10    37.14175 1104.3527 348.07202  357.05222  0.11213903 0.105651334  22.156624 0.99999994 0.46419564  0.8941928  352.25806  22.651075 2.6174786  0.00090384483  0.0023193795  357.05478    0.0019418751   -0.004516583   0.25889865  130.3132  12.176817 1297p121    1 1297p121w1o0016204e005   16       1            0          0     5       1 57325.395  57330.97  57328.18   16.11817  0.06746125                                                                       
        11.11   37.336716 1100.6815 355.28268  1370.3047 0.029661361 0.028112404   23.24637        1.0  0.7417329 0.99237275  1363.1863   23.75523 2.6204603  0.00066298246  0.0006469679  1370.5938    -0.012302657   0.0036377602    0.1302382 130.30757  12.174024 1297p121    1 1297p121w1o0016160e005   15       1            0          0     5       1 57325.395  57330.97  57328.18  14.657957 0.018420584                                                                       
        11.12    42.24439 1119.0035    371.99 103.381996  0.39900097  0.36925888  23.161715        1.0  0.6934774 0.99858576  101.22113  23.661835 2.6151967    0.016423523   0.009294869  103.40466     0.012316592   0.0048156916   0.27310437 130.29454  12.188044 1297p121    1 1297p121w1o0032561e005   13       1            0          0     5       1 57325.395  57330.97  57328.18  17.463888  0.24744546                                                                       
        11.13   44.010357  1121.223 343.10886  184.45528  0.21915415  0.21009235   22.47665  0.9999999  1.2608458  0.5212579  187.10207  22.984636 2.6168585    0.001896441   0.004542398  184.62993     -0.09009523    -0.10777309  -0.09609655 130.31711  12.189696 1297p121    1 1297p121w1o0041915e005   15       1            0          0     5       1 57325.395  57330.97  57328.18  16.835272  0.13296226                                                                       
        11.14   48.584866 1121.1146  341.2241  462.12863  0.09006868  0.08359288  23.027702 0.99999994  0.7618419  0.8606219  464.75946  23.544188  2.617921   0.0023798943   0.001886114   462.1703    0.0034558973    0.011366425 -0.005027618 130.31859 12.1896105 1297p121    1 1297p121w1o0016417e005   15       1            0          0     5       1 57325.395  57330.97  57328.18  15.838093 0.054146703                                                                       
        11.15    48.75419 1100.0273 346.63443  221.85503  0.18087849  0.16948526  22.578789        1.0  0.6707568  0.9197032  211.72034   23.08721  2.620105   0.0008634329  0.0037922931  221.83955    -0.003884282   -0.019681416  0.096199624 130.31433 12.1735115 1297p121    1 1297p121w1o0016149e005   14       1            0          0     5       1 57325.395  57330.97  57328.18  16.634827  0.11088218                                                                       
        11.16    54.89622  1095.719  365.2539   155.6356  0.25826705  0.24378943  22.070663        1.0 0.79464984 0.98072636  147.19064  22.549294 2.6196437    0.011302054  0.0054706084  155.66005    -0.012354528   0.0053774747  -0.19164857 130.29977  12.170247 1297p121    1 1297p121w1o0016085e005   16       1            0          0     5       1 57325.395  57330.97  57328.18  17.019728  0.15501283                                                                       
        11.17   57.200638 1102.7303 340.00754  112.77868   0.3519937  0.33652243  22.031288  0.9999999 0.81616056  0.9371635  105.86511  22.526379 2.6165814    0.023133278   0.008509228  112.76734    -0.005706425  -0.0034999708  -0.06385334  130.3195  12.175566 1297p121    1 1297p121w1o0016176e005   15       1            0          0     5       1 57325.395  57330.97  57328.18  17.369432  0.21485981                                                                       
        11.18   63.411373 1129.1183 339.94653  121.78328   0.3399969  0.32452324  22.928905        1.0  0.3896368  0.9512124 124.476395  23.431492   2.61567    0.004432082  0.0070453826 121.780464    0.0003803605  -0.0020982285   0.18141308  130.3196  12.195723 1297p121    1 1297p121w1o0016538e005   14       1            0          0     5       1 57325.395  57330.97  57328.18  17.286032  0.20688654                                                                       
         12.1   0.9175804 1113.7557 357.47156   673.3542   0.3227172     0.30229  115.07071        1.0  0.6434199 0.97287863  677.37646  118.07972 2.8548057   0.0029047132  0.0064262752   673.1857    -0.008615972    0.009992648   -3.8977265 130.30588  12.184013 1297p121    2 1297p121w2o0012879e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  15.429391    0.187382                                                                       
         12.2   14.193037 1109.7179 360.18237  326.98022   0.6641467  0.61471134 115.805595 0.99999994 0.40163648 0.91314596   325.4972  118.85839 2.8520615   -0.007813215   0.013965108  326.85162      0.13922413     0.34450692   -3.9682207 130.30376  12.180933 1297p121    2 1297p121w2o0027339e005   11       1            0          0     5       1  57325.26  57330.97 57328.117  16.213696     0.40194                                                                       
         12.3   17.341957  1119.646 360.41397   286.3661  0.74919826   0.6930733  110.03685        1.0  0.6634437 0.96172786  268.10876  112.99693 2.8550916   -0.001067102   0.014298076  283.91928      0.17471765      1.0298426    -3.043076 130.30359  12.188518 1297p121    2 1297p121w2o0012942e005   14       1            0          0     5       1  57325.26  57330.97 57328.117  16.357697   0.4397657                                                                       
         12.4   17.520212 1118.8923 353.25098  341.95337   0.6307752  0.59329325  112.24487        1.0 0.27965942 0.97334856  367.00528  115.21515 2.8520858   0.0012006164   0.012322418  341.96597    -0.006077211  -0.0029361816   -3.8149846 130.30919  12.187931 1297p121    2 1297p121w2o0012937e005   13       1            0          0     5       1  57325.26  57330.97 57328.117  16.165083  0.37008548                                                                       
         12.5    35.21218  1103.239  350.6321   470.1505  0.43689626  0.40836236 106.338875        1.0  0.9160861 0.76564485  463.63995  109.27875 2.8541124  -0.0014513135   0.008470416   470.2481    -0.039232455     0.06469378   -5.5699177  130.3112   12.17597 1297p121    2 1297p121w2o0012753e005   15       1            0          0     5       1  57325.26  57330.97 57328.117  15.819407   0.2498934                                                                       
         12.6    36.04677 1104.9156 348.06946  508.71484    0.401737   0.3775673 106.060715        1.0  0.5166633  0.8550722  488.37616 108.981026 2.8501475   0.0043569803   0.008031543   508.7704    -0.066934034    0.007795577    -5.689489 130.31322  12.177247 1297p121    2 1297p121w2o0012769e005   15       1            0          0     5       1  57325.26  57330.97 57328.117  15.733814  0.22973058                                                                       
         12.7   37.497837 1100.6373    355.19  3288.8115  0.06369037 0.059544615  109.50025        1.0  0.4821106  0.9957922   3280.464 112.404594  2.852551  -0.0013860464  0.0012616976   3289.084    -0.011403191   0.0040760566   -5.3664637 130.30763  12.173989 1297p121    2 1297p121w2o0012729e005   14       1            0          0     5       1  57325.26  57330.97 57328.117  13.707402  0.03616271                                                                       
         12.8   47.098854 1121.0135 341.76978  723.17426   0.2995914  0.27974215  111.90655        1.0 0.57235646 0.98949975   752.8158  114.86185 2.8516417   0.0017241836  0.0059215846   723.1246    -0.005023776   -0.004898294    -3.769016 130.31816  12.189534 1297p121    2 1297p121w2o0012953e005   14       1            0          0     5       1  57325.26  57330.97 57328.117  15.351892  0.16937132                                                                       
         12.9   51.862957 1097.3898  366.2044  365.75427  0.56703293   0.5329291  107.34459 0.99999994  0.6341242  0.9733393   358.3637  110.19731 2.8528364   -0.008673191   0.011316715   365.7473     -0.16424152     -0.3311936   -4.6265793 130.29903  12.171525 1297p121    2 1297p121w2o0012678e005   14       1            0          0     5       1  57325.26  57330.97 57328.117  16.092026  0.32830396                                                                       
        12.10    64.58696 1131.6036 341.78738  335.75037   0.6468363   0.6124605  112.18797        1.0  0.5098336  0.9970197  341.73682 115.131294  2.852967   0.0067144036   0.012838781  335.74402     -0.01184174  -0.0038513134   -2.4463892 130.31816  12.197623 1297p121    2 1297p121w2o0013081e005   14       1            0          0     5       1  57325.26  57330.97 57328.117   16.18496  0.37727436                                                                       
         13.1   0.9252027 1113.7518 357.41028    353.577   0.1063157  0.10257447   21.00578 0.99999994 0.45786616  0.9760946  355.31238  21.470255 2.6200888  -0.0004709363   0.002165596  353.65262     -0.00911266    0.015835151   -0.8670806 130.30592 12.1840105 1297p121    1 1297p121w1o0018011e006   17       1            0          0     6       0 57489.977 57495.676  57492.83   16.12879  0.06457889                                                                       
         13.2   17.507113 1119.4166 360.91818  185.69676  0.20908439   0.1952525  21.925568        1.0 0.41921642 0.96262455  181.07404   22.39781 2.6162593   -0.006091714  0.0045508323  185.65408    -0.017635595  -0.0062922793   -0.9582823 130.30319  12.188343 1297p121    1 1297p121w1o0018083e006   15       1            0          0     6       0 57489.977 57495.676  57492.83   16.82799  0.12879568                                                                       
         13.3    17.53836 1108.5789 360.64984  191.65445  0.19686995   0.1843357  20.949415  1.0000001  1.1148701  0.9078091  199.84615  21.422274 2.6204796   -0.012987375   0.004267185  191.78722      0.12884445    0.061310064   -1.1193526 130.30339  12.180064 1297p121    1 1297p121w1o0017931e006   15       1            0          0     6       0 57489.977 57495.676  57492.83  16.793703  0.11915604                                                                       
         13.4   18.876299 1119.2336 352.89227   290.9263  0.13170153 0.122351564  20.985281        1.0  1.3642952 0.94181544   290.0078  21.444649 2.6152563   0.0052015185  0.0027300415  291.10016    -0.058403574     0.07317059   -0.6427657 130.30946  12.188191 1297p121    1 1297p121w1o0018082e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  16.340542  0.07845331                                                                       
         13.5   21.649174 1121.5925  355.0573  120.89213  0.31035686  0.29319248  20.789484        1.0   2.676061 0.76832247  121.72951   21.25349 2.6160343    0.012559116   0.006691758 122.361305     -0.07163595    -0.97420216   -0.6859044 130.30777  12.189997 1297p121    1 1297p121w1o0036362e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  17.294004  0.18858491                                                                       
         13.6    23.59006 1112.3318 349.03784   89.79943   0.4213719  0.39424503  20.594149 0.99999994  1.1596256  0.9094499  78.520805  21.050817 2.6154788    0.017644882   0.009379485  89.742226      0.05400197   -0.006569129   -0.5390468 130.31247  12.182914 1297p121    1 1297p121w1o0036339e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  17.616816  0.25350568                                                                       
         13.7   25.070349 1104.9835 357.92242  228.14156   0.1642095  0.15727511  20.810032  1.0000001 0.66774064  0.8035627  227.50797  21.266273 2.6138487  -0.0044690967  0.0034273178  228.13829   -0.0011280762   -0.001760977   -1.0361071 130.30551  12.177314 1297p121    1 1297p121w1o0017881e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  16.604488  0.09931193                                                                       
