         1.11    40.24323 1288.5225  299.0246   155.8236    0.2532582   0.24288747  22.745972        1.0  1.3668984  0.6043001   149.5987  23.200277 2.4964416    -0.009993851    0.005641743  155.58463     0.22619489      0.22618596      -2.4187 129.20427  28.97541 1285p287    1 1285p287w1o0038010e000   11       1            2          0     0       0   55302.7 55308.324  55305.51  17.018417   0.15962802                 1 PSF-based diffraction spike                                  
         1.12   45.397724 1291.5365 306.62457  159.76324   0.24733564   0.23549107   22.65906        1.0  0.3672209  0.8242717   155.9102  23.117552    2.5022  -0.00064587593    0.005172878  159.76337    0.010638719      0.11250886   -3.2277756 129.19765 28.977743 1285p287    1 1285p287w1o0018484e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.991308   0.15503402                                                                                
         1.13    49.26926 1276.8813  287.0673   75.80449   0.52997714   0.49499547  22.841606  0.9999999 0.44256765  0.4263192   75.29672  23.301792 2.4935465     0.012483478    0.011992354   75.81702  -0.0054843244   -0.0026436935   -2.0412962 129.21466  28.96647 1285p287    1 1285p287w1o0018251e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.800762   0.33763534                                                                                
         1.14    49.34004 1268.1447  321.4315   242.6586   0.16285887     0.156397  22.978498        1.0 0.47586876  0.6871626  243.43076  23.441315  2.500017    -0.004887998     0.00354059  243.11916   -0.059900973      0.18187301    -3.244124 129.18462 28.959936 1285p287    1 1285p287w1o0018137e000   11       1            0          0     0       0   55302.7 55308.324  55305.51   16.53751   0.10312249                                                                                
         1.15    49.51648 1292.1824 299.14792  298.18982   0.13236576   0.12745482   22.86016 0.99999994 0.62952334  0.7389354  293.00955  23.312008 2.4951591     0.002693057    0.002887786  298.19138     0.03790172     0.008620801   -2.4943163 129.20418 28.978207 1285p287    1 1285p287w1o0018493e000   11       1            2          0     0       0   55302.7 55308.324  55305.51  16.313768  0.083399594                 1 PSF-based diffraction spike                                  
         1.16   50.916912  1273.787 323.36737  365.99115   0.10830899   0.10516573  23.332685  0.9999999  0.6982428  0.8787375  366.38754  23.798468  2.499858     0.005402148    0.002389556  365.97888  -0.0064369505       0.0111472   -3.0062666 129.18295 28.964252 1285p287    1 1285p287w1o0018226e000   10       1            0          0     0       0   55302.7 55308.324  55305.51  16.091324   0.06931187                                                                                
         1.17    51.32884 1262.5829 291.06696    4474.83   0.00945316  0.009005079  25.721336        1.0  3.7875187  0.9769076   4480.936  26.212543 2.4964573  -0.00040525198  0.00022732101  4474.8765   -0.012635322    0.0015508508   -3.2340426 129.21109 28.955564 1285p287    1 1285p287w1o0018061e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  13.373058 0.0062408485                                                                                
         1.18   53.047005 1256.8992 311.24078  109.66463   0.35848677   0.34274623  22.578426        1.0 0.83355796  0.7645117  106.67429  23.034111  2.496297     0.014019668    0.008159558  109.65999  -0.0048671854     0.009448595   -3.1579094 129.19347 28.951305 1285p287    1 1285p287w1o0032443e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.399834   0.22677945                                                                                
         1.19   59.872498 1291.9995  291.1465   95.69699    0.4151326   0.39126408  22.674606        1.0 0.32503986  0.6114614   86.50132  23.118122 2.4941025      0.00410074    0.008932697   95.75282     0.07778709     0.056557126    -1.760857 129.21117 28.978035 1285p287    1 1285p287w1o0040717e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  17.547754   0.26223937                                                                                
          2.1   0.3034647 1275.1431 305.00568   808.7271   0.18756771   0.17540644   80.97174        1.0 0.61106104 0.91568446   827.8444   82.91242 2.7415326    0.0035488605    0.003948255  808.68616    0.004155842   0.00052424043   -3.3457847 129.19899 28.965216 1285p287    2 1285p287w2o0017667e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.230495  0.109072015                                                                                
          2.2   11.406415 1275.3711 300.75778  201.57823    0.7369725   0.69554096   79.78586        1.0 0.48066676 0.50863826  216.37244   81.76655 2.7454698     0.009777725    0.015645277   201.5558     0.00611412    -0.036292844    -3.721015  129.2027 28.965372 1285p287    2 1285p287w2o0047411e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.738892    0.4545607                                                                                
          2.3   18.835497 1271.6284  299.0039  306.70438   0.49937776   0.46188486   80.73561  0.9999999 0.57236993 0.27652904  339.62723   82.65641 2.7431607    -0.013023496    0.010750111  306.05936   -0.035301473      0.22904006    -4.110567 129.20421 28.962507 1285p287    2 1285p287w2o0047402e000   11       1            0          0     0       0 55302.566 55308.324 55305.445    16.2832   0.29269505                                                                                
          2.4   26.469042 1267.3169 299.25928  103.02576    1.4690893    1.3705987   80.37695  0.9999999  0.5683024 0.17604113  130.00385   82.32224 2.7453868    -0.024393559    0.035363067  104.34214      0.8717915      0.24523717    -4.447129 129.20396 28.959215 1285p287    2 1285p287w2o0047397e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  17.467636    1.1354506                                                                                
          2.5   28.294731 1285.3165 306.26236   584.0945     0.260923   0.24223772  80.860855        1.0  0.8273969  0.8764186    582.976   82.79611  2.745433     0.003109932    0.005333322   584.0964   0.0067893495    0.0023279393    -3.922833 129.19794 28.972992 1285p287    2 1285p287w2o0017800e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.583793    0.1512785                                                                                
          2.6   28.459904 1275.2687 294.54926  485.94476   0.30937815     0.291696   80.43442  0.9999999 0.51185447 0.32683796    497.312   82.39136 2.7473013    -0.002822578   0.0062471703  485.69382     0.18558088     -0.07515079     -4.28386 129.20811  28.96527 1285p287    2 1285p287w2o0047413e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.783533   0.18138164                                                                                
          2.7   29.541868 1269.5394  295.7168   7553.167  0.020977715  0.019951629  87.861374        1.0  2.3975248 0.71832114   7573.457   89.86346 2.7462592   -0.0012712479  0.00045730016   7551.672   -0.013653261   -0.0063726846    -4.633261 129.20706 28.960897 1285p287    2 1285p287w2o0042946e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  12.804677  0.012630269                                                                                
          2.8   31.685543 1271.4866 293.96234 12342.3955  0.013089438  0.012251325  90.355255        1.0  2.5598063 0.87048084  12344.738  92.387985 2.7434406   -0.0011573434  0.00029464476  12340.999    0.009350319   -0.0022290119   -4.7891126  129.2086 28.962378 1285p287    2 1285p287w2o0017625e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  12.271502  0.007948535                                                                                
          2.9   31.827505 1280.9865 314.87457  302.65198   0.49126714   0.46335652   79.74144 0.99999994  0.9123636  0.7741868  324.83603   81.68952 2.7417955    0.0071840286    0.010386299  302.65775   0.0009319282    -0.004991139   -2.7798102  129.1904 28.969719 1285p287    2 1285p287w2o0017746e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.297642   0.29297477                                                                                
         2.10   31.916718  1272.996 316.30988   209.5338    0.7065836    0.6696451    79.7926        1.0  0.7110936 0.56058145  218.47606   81.75508 2.7444584    0.0018983483    0.014616198  209.53969    0.034370456     0.016619002    -3.394338  129.1891 28.963621 1285p287    2 1285p287w2o0017648e000   11       1            2          0     0       0 55302.566 55308.324 55305.445  16.696865   0.43538773                 1 PSF-based diffraction spike                                  
         2.11   34.102325 1262.7201 304.59213    345.622   0.43286377   0.40940332  79.992966        1.0  0.6976421  0.8741025  363.36658  81.960594 2.7470877      0.00882113   0.0089487275   345.6163  -0.0055055474     -0.02081739   -3.6416297  129.1993 28.955725 1285p287    2 1285p287w2o0017516e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.153496   0.25592673                                                                                
         2.12    34.40205 1264.2305 311.06155   247.0013    0.6038679   0.57259953   80.06599        1.0 0.42733836 0.78105754   245.1372    82.0096 2.7423186    0.0077406764    0.012785285  246.92964    -0.08410299      0.09280134   -3.4861596 129.19365 28.956905 1285p287    2 1285p287w2o0034451e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.518251   0.36511114                                                                                
         2.13   35.562332 1266.0437  314.1135  428.15466    0.3500502   0.32774356   80.43563        1.0 0.97067386   0.881739  432.52084   82.39134 2.7417154   -0.0027099252    0.007380516  429.85007     0.28300264     -0.28129962   -3.7474144   129.191 28.958302 1285p287    2 1285p287w2o0017553e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.920999   0.20642452                                                                                
         2.14   40.813107 1285.3704 294.16565  244.76077   0.61271924    0.5791033     80.424        1.0 0.59405065 0.80101687   241.0039    82.3629 2.7443488      0.00473994    0.012835472  244.71643   -0.062433075     0.100013815   -3.8765154  129.2085 28.972982 1285p287    2 1285p287w2o0047425e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.528145   0.37049437                                                                                
         2.15   47.229733 1269.0929 320.98303  422.28818    0.3502337    0.3310661   79.83382        1.0  0.5420625  0.7634888  407.18488    81.7907 2.7412891     -0.00282979   0.0074037467  422.29407    0.004063534  -0.00086060364   -4.1181226 129.18501 28.960659 1285p287    2 1285p287w2o0017593e000   11       1            2          0     0       0 55302.566 55308.324 55305.445  15.935978   0.20775822                 1 PSF-based diffraction spike                                  
         2.16   48.242825 1292.5905 306.47754  283.88837    0.5278794    0.4963139   80.66544        1.0 0.81093043  0.8608105  299.95206   82.61282 2.7483075    -0.011033714    0.011236077  283.69977  -0.0024206066      0.18526748   -6.0392694 129.19778 28.978548 1285p287    2 1285p287w2o0034598e000   11       1            0          0     0       0 55302.566 55308.324 55305.445   16.36713   0.31723616                                                                                
         2.17    48.71452 1289.0917  294.0084  300.61667   0.49171093   0.46481735  79.609886        1.0  0.5359975 0.82822454   285.4445   81.54118 2.7412748     0.014186561    0.011009787  300.50168    0.009133742    -0.011929128     -4.16835 129.20865 28.975824 1285p287    2 1285p287w2o0034572e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.304968    0.2945461                                                                                
         2.18   50.321247 1292.0312  297.9105   329.5077   0.45004204    0.4247833   79.91292        1.0  1.3365926  0.8640316  308.54697   81.82925  2.741473   -0.0129390955     0.00998383  328.92844      0.1601823      0.95357674   -4.8497224 129.20526 28.978086 1285p287    2 1285p287w2o0017884e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.205336   0.26866776                                                                                
         2.19   51.368904 1282.3145 287.65845  230.83412   0.64556485    0.6124108   81.27358        1.0  1.1368593  0.8303616  228.19614  83.265945 2.7465878     0.006738603    0.013716075   231.0378     0.04058818      0.16711268   -3.9218745 129.21416 28.970623 1285p287    2 1285p287w2o0049989e000   10       1            0          0     0       0 55302.566 55308.324 55305.445   16.59175    0.3993593                                                                                
         2.20   51.475697 1262.5233 291.04898  3937.0276   0.03894164   0.03626654   83.09505  0.9999999  1.8236947  0.9761359  3933.2773  85.099266 2.7436566   -0.0020347238  0.00082689396  3936.9583   -0.011945605   0.00018889639   -6.1493764  129.2111 28.955519 1285p287    2 1285p287w2o0017515e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  13.512079   0.02291897                                                                                
         2.21    51.87946 1273.6106 323.70502  463.91898   0.32229674     0.304139   81.38554        1.0  0.8346275 0.87334514   476.3834   83.37259 2.7463892    -0.007129252   0.0068911077  463.91815   -0.006452777   -0.0067695174   -3.5579069 129.18265 28.964119 1285p287    2 1285p287w2o0017649e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  15.833895   0.19246209                                                                                
         2.22    65.80298 1257.5906 288.60623  225.39134   0.65777844   0.62127066   79.75372        1.0 0.54208744 0.68573767  229.55182   81.72388 2.7477746   -0.0061223507    0.013577826   225.4971     0.17052309      0.22594142   -6.5515265 129.21323 28.951742 1285p287    2 1285p287w2o0049980e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.617657     0.401541                                                                                
          3.1  0.20183173 1275.1635 304.84076  387.93964   0.10813443   0.10292955  23.419243        1.0  0.9064406 0.88347733  415.56616  23.923456 2.5956156    -0.007721126   0.0022670191   387.8912   -0.012818642    -0.017194442   -1.4871572 129.19913  28.96523 1285p287    1 1285p287w1o0018461e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   16.02809   0.06562383                                                                                
          3.2   18.385883 1268.5482  303.6556  119.82198    0.3507309   0.32753602  23.201086 0.99999994   0.737922 0.59536415   149.6339   23.69929 2.6006515    -0.012607515    0.007429146 119.933014    -0.07958389       0.3826986   -1.5050429 129.20013 28.960173 1285p287    1 1285p287w1o0018371e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   17.30366    0.2129188                                                                                
          3.3   19.630411 1279.2416 299.07062  109.13861     0.372539    0.3581521  22.618565        1.0 0.59210193 0.45170006  115.84292  23.119415 2.5952652    -0.010193586    0.007899718  109.18431    -0.28014064      0.03457607    -1.241254  129.2042 28.968323 1285p287    1 1285p287w1o0018518e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.405054   0.22832188                                                                                
          3.4   26.994436 1281.0736 312.70203 101.048904   0.41031516    0.3947679   23.31108        1.0 0.33035725  0.7144263  99.751434  23.825878  2.597414    0.0068821907    0.008642095  101.05052   0.0020757436     -0.02007693   -1.5391865 129.19229 28.969776 1285p287    1 1285p287w1o0041156e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   17.48867   0.25506034                                                                                
          3.5   28.953371  1275.466 294.37445  231.50752      0.17939   0.17084283  22.803095        1.0  1.0687418 0.25147521   253.6238  23.292454 2.6011014    -0.007468164    0.003571049  231.00284      0.2516328      -0.1111338   -1.3669783 129.20827 28.965418 1285p287    1 1285p287w1o0038279e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.588587  0.107291065                                                                                
          3.6    29.15364 1285.6243 306.31784  309.03278   0.13640068   0.12917808  23.575705  1.0000001 0.89579797  0.8219919  295.22833   24.07765 2.5999053     0.012109995   0.0029166364  308.99854     -0.0149942     0.007172656    -1.848826 129.19789 28.973227 1285p287    1 1285p287w1o0018615e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  16.274988  0.082990676                                                                                
          3.7   29.709732 1269.4598 295.69385  7852.3306  0.006050517 0.0056960904  28.649626        1.0  16.068533 0.78111804  7883.3755  29.181602  2.599811   -0.0011097789  0.00014569615  7857.3867    0.020503895    -0.016576655   -1.8043851 129.20709 28.960836 1285p287    1 1285p287w1o0032641e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  12.762504 0.0039613517                                                                                
          3.8    31.67061  1271.514   293.959  12804.035  0.003849909 0.0035871707  30.499123        1.0  16.546984 0.90441066  12833.945  31.058435  2.596339    -0.000677228   9.893581e-05  12804.499   -0.015896693   -0.0063920366   -1.6230994 129.20862 28.962399 1285p287    1 1285p287w1o0018407e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  12.231633 0.0025862125                                                                                
          3.9    34.40038 1262.6143  304.4989   202.1565   0.19926773   0.18648289  22.341766        1.0  0.5641621  0.7858783   211.0358  22.842688  2.601635    0.0003646016    0.004009177  202.15471   0.0006578105 -0.000121383586   -1.5338539 129.19937 28.955643 1285p287    1 1285p287w1o0018272e001   13       1            0          0     1       1 55493.957  55499.71 55496.832   16.73578   0.12048465                                                                                
         3.10   36.532967 1265.2441 313.78784  196.18028   0.20488255   0.19490403  22.426828        1.0 0.38638794  0.8796109  191.11826  22.930517 2.5970826    0.0021857023   0.0042163837   196.1795   0.0056614713    -0.007560888  -0.91099083 129.19127  28.95769 1285p287    1 1285p287w1o0018310e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.768362   0.12466358                                                                                
         3.11   39.768456 1271.2974 318.84723  139.47108   0.30187038   0.28681576   23.39164 0.99999994 0.45664015  0.5822832  153.81151   23.88725 2.5966146    0.0008817911   0.0061616893  139.51926    -0.02831053    -0.043562815   -0.9068665 129.18689 28.962334 1285p287    1 1285p287w1o0038270e001   12       1            2          0     1       1 55493.957  55499.71 55496.832   17.13879   0.18383299                 1 PSF-based diffraction spike                                  
         3.12    39.95148 1288.4584 299.14328  202.11732   0.20375049   0.19179946  23.023746        1.0  0.6220445  0.6521864  179.88641  23.519403 2.5974276     0.004071772    0.004247265  202.10774    0.008617942     0.003754581   -1.6233956 129.20416 28.975363 1285p287    1 1285p287w1o0018672e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   16.73599  0.124218374                                                                                
         3.13    44.48988 1287.7056  315.0624 101.191086   0.41011578    0.3887368  23.124943        1.0  0.3692067 0.81103486   83.17155  23.625084  2.595654     0.002526939    0.008439629 101.163895    -0.09015474      0.13605668   -1.8698472 129.19026 28.974852 1285p287    1 1285p287w1o0041162e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.487144   0.25258046                                                                                
         3.14    46.28118 1291.8407  306.7979  153.93752   0.26667276   0.25261107  22.828262        1.0 0.35969317  0.8166721  132.29297  23.329292 2.5962436    0.0053569674   0.0055648237  153.91916   -0.007279567    -0.008217204   -2.2972777  129.1975 28.977978 1285p287    1 1285p287w1o0018711e001   13       1            0          0     1       1 55493.957  55499.71 55496.832   17.03164   0.16220605                                                                                
         3.15   48.625698 1268.2611 321.19867  305.11743   0.13286719   0.12628067  22.901987  1.0000001 0.77475816 0.72492766  309.83276   23.41094 2.5970097   -0.0022563338   0.0028044612   305.2589     0.01695942     0.040714316  -0.66794276 129.18481 28.960024 1285p287    1 1285p287w1o0018372e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.288832   0.08164844                                                                                
         3.16   49.935806 1292.2708 298.93518   274.1595   0.14790167    0.1403489  22.620832 0.99999994 0.43822882  0.7368389  252.99338  23.113901 2.5954697    0.0040069222   0.0030500798  274.15488   0.0058202497    -0.002144235   -1.9683322 129.20436 28.978273 1285p287    1 1285p287w1o0018710e001   13       1            2          0     1       1 55493.957  55499.71 55496.832  16.404991   0.08978794                 1 PSF-based diffraction spike                                  
         3.17    51.26702 1273.5261 323.47455  360.59955   0.11861001   0.11439653   23.74289        1.0  0.5199908 0.86809784   374.1482   24.23667 2.6019273   -0.0014964938   0.0023481594  360.58334   -0.015599019     0.010569576  -0.88124967 129.18286 28.964054 1285p287    1 1285p287w1o0018448e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  16.107437  0.071591504                                                                                
         3.18    51.47257 1262.5286  291.0457  4450.6006  0.009586381  0.008968777  25.165419 0.99999994  3.9455707  0.9747231  4459.6763  25.704817 2.5965505  -0.00060009956  0.00022211992   4450.001   -0.015255547   -0.0026209287   -2.6487458 129.21112 28.955523 1285p287    1 1285p287w1o0018271e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  13.378953  0.006139265                                                                                
         3.19   54.329422 1256.2933 310.89795  124.30747   0.32671082   0.30848634  22.826328        1.0 0.49650085  0.7720617  104.38177  23.317719 2.5959706     0.003829956   0.0068199704  124.27025    -0.09109037    -0.015034662   -1.4939071 129.19376 28.950842 1285p287    1 1285p287w1o0018172e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.263758    0.2016589                                                                                
         3.20    55.68787 1267.5458 286.11526   99.03845    0.4227277   0.40049157  23.144983        1.0 0.83799905 0.46896222  110.73643  23.643003  2.597076     0.004481733    0.008553542  98.919624  -0.0072390377      0.03916854    -2.200043 129.21544 28.959335 1285p287    1 1285p287w1o0038260e001   12       1            0          0     1       1 55493.957  55499.71 55496.832   17.51049   0.25850987                                                                                
         3.21   61.939316 1292.5306 290.60873  117.85959    0.3366549   0.32355675  22.148787        1.0 0.35459083  0.6092373  103.55734  22.633434 2.6013062    0.0011016726    0.006785391  117.87747     -0.0234193   0.00093217875   -1.7465868 129.21164 28.978437 1285p287    1 1285p287w1o0038322e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  17.321589   0.20649134                                                                                
         3.22   61.964195 1290.6459 321.22775  122.13013    0.3502504   0.32777637  23.352919        1.0  0.7672344  0.6537279  104.61047  23.841846 2.5982318     0.010065556    0.007189208  122.15417   -0.009779598    -0.012953847   -1.8466238 129.18489 28.977121 1285p287    1 1285p287w1o0032698e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.282944   0.21019456                                                                                
         3.23    62.49399 1257.9312 290.02853 109.060905    0.3593005   0.34474048  21.761232  0.9999999 0.68117404 0.43235627  107.80363  22.244164 2.5939147   -0.0051342845   0.0074267182  109.15649     0.06704712    -0.016723966   -2.4291005 129.21198 28.952007 1285p287    1 1285p287w1o0038232e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  17.405827   0.21958579                                                                                
          4.1   0.6340314 1275.1768  304.6753  1070.2618   0.15631083   0.14512661   86.45709        1.0 0.45688763 0.94039726   1069.637  88.695435 2.8408434   -0.0016561747   0.0029894442  1070.1566   0.0043901205    -0.009336277   -3.0387146 129.19928  28.96524 1285p287    2 1285p287w2o0017036e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  14.926275  0.087898694                                                                                
          4.2    26.48337 1280.0765 313.15457  240.00784    0.7007205    0.6553666   87.36919        1.0  0.5420204   0.712597  224.98903  89.650505 2.8384504    0.0040584207    0.013887382  237.97408      1.0059142     -0.15465169   -3.0154696  129.1919 28.969017 1285p287    2 1285p287w2o0044543e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.549437   0.41422957                                                                                
          4.3   26.693052  1284.678  306.5807   461.9527    0.3608257    0.3409274   87.72373        1.0  0.2905062  0.8434333  454.31735   90.02128 2.8424911     0.004773557   0.0071414504  461.98584   -0.010394466    -0.013253217   -3.8804235 129.19765 28.972506 1285p287    2 1285p287w2o0017154e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.838507   0.20871216                                                                                
          4.4   29.613071 1269.5347  295.6894   7416.891  0.023038859  0.021576112   91.69811        1.0 0.73921955  0.6870338   7393.735   93.93341  2.841985   -3.874302e-05   0.0004767292   7415.584   -0.015950685   -0.0030278224    -4.420341 129.20709 28.960894 1285p287    2 1285p287w2o0040211e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  12.824445 0.0134241115                                                                                
          4.5    31.66467 1271.4727   293.975   12475.01  0.013892322  0.013030256    94.6493        1.0  0.7244021  0.8613652  12459.171   96.95266 2.8391774  -0.00022363663   0.0002982974  12473.079    0.007923745   -0.0029333374    -4.764692  129.2086 28.962366 1285p287    2 1285p287w2o0016973e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  12.259898  0.008237771                                                                                
          4.6   34.250877 1262.6641 305.10986    260.647    0.5921551    0.5603513   80.97936        1.0  0.7814351   0.854252  281.42172   83.20512 2.8393183     -0.02075237    0.013420473  260.33533     0.51258284      -1.0045103    -1.933924 129.19884 28.955685 1285p287    2 1285p287w2o0016861e001   14       1            0          0     1       1 55493.957   55496.8  55495.38  16.459867   0.34885192                                                                                
          4.7   40.586266  1270.601 318.95023  284.88696   0.59107536    0.5517432   89.88565  1.0000001  0.6859699  0.6107101  296.91492  92.217834 2.8392534     0.005042255   0.0122549115  285.99597      1.0148882    -0.122043595   -1.5722077  129.1868 28.961802 1285p287    2 1285p287w2o0016974e001   11       1            2          0     1       1 55493.957   55496.8  55495.38   16.36332    0.3546629                 1 PSF-based diffraction spike                                  
