         1.12    38.25329 1064.9222 1894.8853   80.75738  0.38546583  0.37035966 17.796637 0.99999994 0.38623574  0.6675012   76.66341 18.156118 2.4929612     0.008394897   0.008307884   80.76173   -0.007247946  -0.0012373296    -0.35408074  166.8056  56.06034 1679p560    1 1679p560w1o0041195e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.732044  0.24325563                                                                                             
         1.13   38.774494 1038.9589 1892.9967  72.024605  0.44028535  0.41761583 18.002739        1.0  0.8547309 0.52194846   71.51332    18.357 2.4919965      0.02383256   0.011056855   72.02213   -0.066410385    -0.02421821     -0.5832889 166.80879 56.040535 1679p560    1 1679p560w1o0045409e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.856298  0.27725607                                                                                             
         1.14    41.27479 1058.8507 1912.2875  291.31918  0.10766791  0.10382363 18.094755 0.99999994 0.81041807 0.68367314  285.35968 18.458391 2.4967577     0.004280448   0.002302297   291.0283    -0.09441671    -0.09271053     -0.7683205 166.78195 56.055473 1679p560    1 1679p560w1o0016542e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.339077  0.06752544                                                                                             
         1.15   44.500954 1039.3032 1888.6646   83.58655  0.37177542   0.3612242  18.02818        1.0  0.4864561 0.64923894   81.55743 18.391989 2.4997196    0.0110839605   0.008178287   83.58313  -0.0009260332   -0.025559606     -0.7892113 166.81471 56.040855 1679p560    1 1679p560w1o0016237e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  17.694658   0.2379107                                                                                             
         1.16   44.970173 1061.8352 1911.9167  114.15237  0.27484956  0.26152694 17.901611  0.9999999  0.5128907 0.50321716  109.18793   18.2611 2.4934127     0.010057747   0.006021679  114.15159    0.052415296    -0.06401824     -0.8422605 166.78238 56.057755 1679p560    1 1679p560w1o0041183e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.356287   0.1716842                                                                                             
         1.17    45.24322 1036.5421 1905.5839  166.22159  0.18748729  0.18054925 17.936234        1.0 0.41854563 0.81076694  159.30785  18.30246 2.5023766    0.0031115413  0.0039076935  166.22133   -0.014228889   -0.008932849    -0.57382625 166.79164 56.038525 1679p560    1 1679p560w1o0016204e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.948282  0.11761489                                                                                             
         1.18    45.97071 1059.9781 1913.6136  178.94191  0.17507909  0.17006268 18.349997        1.0  0.9073206 0.48751494  175.90065 18.718723  2.497624    0.0037755966   0.003801508  179.13257     0.12121971    0.091400206     -0.8644778  166.7801 56.056316 1679p560    1 1679p560w1o0044642e000   14       1            0          0     0       0 55320.965 55325.266 55323.113   16.86822  0.11173196                                                                                             
         1.19    48.31883 1069.1891 1897.7864  184.52657  0.17161469  0.16409838 18.139313  0.9999999 0.40888757 0.35951185  176.36502 18.494385  2.495737   0.00034481287  0.0036186439  184.60715     0.03950268    0.019859996     -0.1362127 166.80153  56.06356 1679p560    1 1679p560w1o0041204e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.834852  0.10707573                                                                                             
         1.20   50.884533 1034.1842 1893.0426  572.56915  0.05488837  0.05341479 18.323196        1.0  0.8536791 0.94207335   569.7452 18.684208  2.493331     0.003289342  0.0012035485   572.5437    0.008947809   0.0026975095     -0.7937083 166.80884  56.03689 1679p560    1 1679p560w1o0016161e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  15.605431 0.034757264                                                                                             
         1.21   50.897278  1050.701 1917.5925 127.925606  0.25833133  0.24801415 19.169086 0.99999994 0.40319502 0.67800426 123.555695  19.53749 2.5007539     0.003412068   0.005530498  127.91538   0.0035197937  -0.0037326757    -0.74999034 166.77489 56.049175 1679p560    1 1679p560w1o0016416e000   12       1            0          0     0       0 55320.965 55325.266 55323.113  17.232607  0.16392717                                                                                             
         1.22    52.44715 1041.0216 1883.2804   78.88372  0.39476052   0.3827658 18.049776        1.0  0.3223767 0.76854634   82.97025 18.410503 2.4957414     0.006680429   0.008534742   78.86409     0.01673244    0.025741484     -1.1407828 166.82204  56.04224 1679p560    1 1679p560w1o0044633e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  17.757532  0.25290984                                                                                             
         1.23    54.01793 1038.3191 1913.5208   152.8088  0.20497717  0.19893016 18.132692        1.0 0.42708084 0.80691135   145.9956 18.500216 2.5015452    -0.006742656  0.0043697003  152.76697    0.024901265   -0.009918385    -0.63231134 166.78075 56.039776 1679p560    1 1679p560w1o0016223e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  17.039629  0.12944615                                                                                             
         1.24   54.253048 1070.6461 1893.7163  171.96602  0.18606292   0.1762744 18.357557        1.0  0.4865017 0.71821845  164.83293 18.718807 2.4993687    -0.005767107    0.00397468  171.99384    -0.01997029   -0.027222658    -0.15378006 166.80707 56.064728 1679p560    1 1679p560w1o0035018e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.911394  0.11634682                                                                                             
         1.25   55.194397 1034.3372  1909.235  138.96924  0.22336079  0.21692538 17.978987  1.0000001  0.3735942 0.79856735  130.76364 18.342682 2.4981656  -0.00036907196   0.004744067  138.97095   -0.058198854   -0.012529608     -0.7669761 166.78671 56.036793 1679p560    1 1679p560w1o0016162e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.142704  0.14125755                                                                                             
         1.26   56.912796  1066.924 1885.1208   96.85398  0.31930864  0.31376278 18.156548  1.0000001 0.43022954 0.80457616   94.73022 18.519415 2.4930289     -0.00922817  0.0072106877   96.87085    0.043410823      -0.129183     -0.5354355 166.81891 56.061996 1679p560    1 1679p560w1o0016655e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  17.534706  0.20597129                                                                                             
         1.27    71.83579 1070.1924 1880.6868   159.3624  0.19970243  0.19074786  18.49942        1.0 0.47212225  0.8870154   160.5148 18.867065   2.49778    -0.010419309   0.004510806  159.55049     0.13642122     0.19481124    -0.48195413  166.8249 56.064552 1679p560    1 1679p560w1o0016691e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.994036  0.12660733                                                                                             
          2.1   1.0438551 1051.3724 1899.3466  540.33435  0.21176268  0.20412153  61.91794        1.0  1.0046724 0.55680525   557.6615 63.424595 2.7607498     0.010089636   0.004503185  539.91595    0.013528409   0.0058428054     -3.5573823 166.79982 56.049934 1679p560    2 1679p560w2o0015749e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  15.668344  0.12496551                 2                            optical ghost                                  
          2.2    8.322318  1050.458 1896.3324  438.54004  0.25955692  0.25241706  62.01518        1.0 0.78291196 0.42512882  463.30304  63.53926 2.7610884    0.0073425174   0.005489346   437.3108    0.013585814    0.008034937     -3.6538465 166.80397 56.049274 1679p560    2 1679p560w2o0045354e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  15.894977  0.15457289                 2                            optical ghost                                  
          2.3   8.8502445 1049.9252 1901.8136   345.2771  0.33140105  0.31953946 62.563126 0.99999994   0.747598  0.4509087  358.98148  64.09564 2.7560008     0.009926617  0.0073058894  345.53976    -0.16658504    -0.14748675     -3.3598797 166.79648 56.048794 1679p560    2 1679p560w2o0045342e000   15       1            4          0     0       0 55320.965 55325.266 55323.113  16.154581  0.19892843                 2                            optical ghost                                  
          2.4   13.486287 1047.9846 1895.8676  496.15598  0.22851735    0.220344  61.64279  1.0000001 0.57243013  0.3970544  516.63696 63.161266 2.7552555   -0.0017293096  0.0048751123   494.9186    0.052528325    0.011693696     -3.4305954 166.80466  56.04739 1679p560    2 1679p560w2o0015697e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  15.760955  0.13559324                 2                            optical ghost                                  
          2.5   17.502241 1049.1808 1893.2476  423.99966  0.26681525   0.2577877 61.283817        1.0 0.47942793 0.43676415  453.23605 62.802574  2.757565     0.007040143   0.005651042  422.70322     0.09717707   -0.019923592      -3.921007 166.80821  56.04834 1679p560    2 1679p560w2o0050819e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  15.931586  0.15803622                 2                            optical ghost                                  
          2.6   20.299143  1046.174 1894.1753  371.61407  0.30556706  0.29862893  62.24091        1.0   1.314434 0.27475533  382.26846  63.76277  2.756616     0.010026634  0.0067302226  370.54944    -0.15231362    -0.14677703     -3.5517151 166.80702 56.046032 1679p560    2 1679p560w2o0050811e000   15       1            5          0     0       0 55320.965 55325.266 55323.113   16.07477  0.18357743               0,2 bright star core and wings,optical ghost                                  
          2.7   22.408495 1046.8492 1905.6799  297.00314  0.37769148   0.3664804 60.986862        1.0  0.3965314 0.49365646  294.37064  62.50947 2.7581918     0.010551035   0.008163776  296.95193   -0.072842844    0.028806252      -2.831881 166.79128 56.046394 1679p560    2 1679p560w2o0015669e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  16.318098  0.22616115                 2                            optical ghost                                  
          2.8   25.092598 1043.6179  1894.808  673.31287  0.17030653  0.16448306  62.07271        1.0  0.8105552 0.37079355   678.4406 63.578064 2.7589326    0.0016719103  0.0035190706   671.8291     0.06392221    -0.13737302      -3.186894 166.80621  56.04407 1679p560    2 1679p560w2o0052827e000   16       1            5          0     0       0 55320.965 55325.266 55323.113  15.429458  0.10037901               0,2 bright star core and wings,optical ghost                                  
          2.9   27.030846 1045.5731 1891.3933  469.20258  0.24136673  0.23591767 61.541565        1.0  0.6886133 0.38499293    483.112  63.05786 2.7615662    0.0066614747  0.0050058253  468.59354    0.020026604    0.054852188     -4.0682716 166.81084  56.04561 1679p560    2 1679p560w2o0052831e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  15.821599  0.14323254                 2                            optical ghost                                  
         2.10   30.716547 1043.4647 1906.6904  309.49057   0.3627288    0.355865 61.202965        1.0  0.5349406  0.5063011  305.98566 62.721596  2.760838     0.008933365    0.00768849   309.4572   -0.029593937  -0.0075990045     -2.1974251 166.78996 56.043797 1679p560    2 1679p560w2o0050806e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  16.273382    0.217575                 2                            optical ghost                                  
         2.11    31.13141 1042.3975  1892.607  685.47766  0.17002824  0.16391224 63.600258        1.0  0.4841448 0.32365865   702.8471  65.12425 2.7613835      0.00226444  0.0035498247  681.91003     0.14013097    -0.09086197     -3.6214602 166.80925 56.043167 1679p560    2 1679p560w2o0045306e000   15       1            5          0     0       0 55320.965 55325.266 55323.113  15.410017  0.10102781               0,2 bright star core and wings,optical ghost                                  
         2.12    32.61411 1050.4352 1910.9043   561.4598  0.20590116  0.20056944  63.43007  0.9999999 0.46630228    0.85454   541.6949  64.94417 2.7583325    0.0060296655   0.004441687  561.54663    0.008767976   -0.008486095     -3.1977477 166.78404 56.049065 1679p560    2 1679p560w2o0015735e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  15.626703  0.12318524                                                                                             
         2.13    33.19099 1043.6482  1890.085  376.09488  0.30368555  0.29388317 62.999645        1.0  0.3727649 0.27348483  386.28513    64.546 2.7576735     0.005005002  0.0065824757  373.78018    0.015750926    0.060712375        -4.2009 166.81267 56.044155 1679p560    2 1679p560w2o0050810e000   15       1            4          0     0       0 55320.965 55325.266 55323.113  16.061756  0.18360192                 2                            optical ghost                                  
         2.14   33.891003 1040.3617 1894.1987   595.0948  0.19659796  0.19202405  64.62684        1.0 0.84617496 0.27703962  605.39514   66.1502 2.7588441  -0.00056028366   0.004206709   593.2358   -0.073253304     0.16883054     -3.6172512 166.80711  56.04159 1679p560    2 1679p560w2o0050798e000   14       1            5          0     0       0 55320.965 55325.266 55323.113  15.563535  0.11837695               0,2 bright star core and wings,optical ghost                                  
         2.15    36.28358 1043.1676 1889.0135   315.1724  0.35843703  0.35544372 62.703514 0.99999994  0.3895953 0.27940264  328.78058  64.23394 2.7554753     0.003555119   0.007843975  314.84442    0.012808144   -0.118129894     -4.3992305 166.81415 56.043804 1679p560    2 1679p560w2o0052826e000   15       1            4          0     0       0 55320.965 55325.266 55323.113   16.25363  0.21892671                 2                            optical ghost                                  
         2.16    37.12379 1038.2712 1900.7853   533.1138  0.21320622  0.20610484 62.053936  0.9999999  1.3655839 0.47621742  548.95856  63.58121 2.7581213     0.014898479   0.004802091   532.8383  -0.0034602643  -0.0024191455      -3.082736 166.79817  56.03991 1679p560    2 1679p560w2o0052813e000   15       1            4          0     0       0 55320.965 55325.266 55323.113   15.68295  0.12695411                 2                            optical ghost                                  
         2.17   37.279007 1039.0481 1904.0624    382.097  0.29576045  0.28877652 61.749886        1.0  0.7490336   0.489291  409.20184  63.25796 2.7548277     0.012822747   0.006704323   381.9483    0.010232013   8.054574e-05     -2.8963304 166.79367  56.04046 1679p560    2 1679p560w2o0053799e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  16.044565  0.17701544                 2                            optical ghost                                  
         2.18   37.436653 1064.7712 1895.4154  225.18254  0.49793482  0.48416492 61.060352        1.0  0.3558044  0.7479522  227.11577 62.573757  2.759891     0.005274117   0.010445189  225.12569    0.022173284   -0.024221282       -4.76274 166.80489  56.06022 1679p560    2 1679p560w2o0036171e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.618664  0.30195925                                                                                             
         2.19   39.291977  1039.254 1892.0293   761.3252  0.15320385  0.14840218  63.16832  0.9999999  1.1484094 0.32218787   776.1384  64.64937  2.756409      0.00341326  0.0032206164  756.42017    -0.09913398    -0.21140073      -4.090808  166.8101 56.040775 1679p560    2 1679p560w2o0015568e000   16       1            5          0     0       0 55320.965 55325.266 55323.113  15.296075 0.090292804               0,2 bright star core and wings,optical ghost                                  
         2.20   39.710896 1037.2607  1898.102   651.5114   0.1736164  0.16913666 61.755253        1.0  0.7009815 0.42694262   653.0553 63.268536 2.7568433     0.003995359  0.0036775344  651.33344      0.0428352    0.009721795      -3.249931 166.80185 56.039173 1679p560    2 1679p560w2o0050794e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  15.465195  0.10322429                 2                            optical ghost                                  
         2.21   40.537952 1037.3531 1895.5797   874.9709   0.1307049  0.12768391 62.191414  1.0000001 0.87469673 0.44168562   871.1899  63.69664 2.7612305      0.00561136  0.0027056313  873.67615    0.034277983   -0.028531637     -3.5878742  166.8053 56.039276 1679p560    2 1679p560w2o0045289e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  15.145016   0.0773026                 2                            optical ghost                                  
         2.22   41.445312 1040.0624 1889.4889  797.77203  0.14270045  0.13979591  62.12506        1.0  0.5798782  0.4203734  803.16113 63.627743 2.7588172    0.0001245141  0.0029800166  797.03906   -0.001860289     0.05373746      -4.584953 166.81357 56.041424 1679p560    2 1679p560w2o0050800e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  15.245303  0.08472129                 2                            optical ghost                                  
         2.23   43.298443 1059.7877 1912.5985  593.38635  0.19023004  0.18550213 61.924156        1.0  0.5903126 0.89410263  597.51404 63.449825 2.7596123       0.0081411  0.0040945522    593.426   -0.010562092   -0.011373783     -4.7667317  166.7815 56.056183 1679p560    2 1679p560w2o0015867e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  15.566656   0.1137184                                                                                             
         2.24   44.145695 1036.9146 1892.7747   750.8687  0.15389872  0.15003935 63.884438        1.0  0.8709141 0.35144582   757.6238  65.41171 2.7565308    0.0025892258    0.00335441   750.9023     0.18598674   -0.097239055     -4.0947886 166.80914  56.03898 1679p560    2 1679p560w2o0036018e000   15       1            4          0     0       0 55320.965 55325.266 55323.113 15.3110895   0.0925991                 2                            optical ghost                                  
         2.25    45.94418 1068.3041 1897.5669  353.01562  0.32247022  0.31188053 62.361874        1.0 0.36338764 0.55382645  347.83224 63.889034 2.7608206    0.0062782764  0.0068659354  352.90515    0.004626851   -0.010294901       -4.55302 166.80185  56.06289 1679p560    2 1679p560w2o0045446e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.130516   0.1938338                                                                                             
         2.26    46.29618 1039.5662 1887.4006  250.21121    0.454231  0.44140399  62.46706        1.0  0.5038174 0.23983067  241.44261  64.00948  2.761659     -0.00654912   0.009720858  248.72949      0.2693714    -0.13275807      -4.972033 166.81644 56.041073 1679p560    2 1679p560w2o0052816e000   15       1            4          0     0       0 55320.965 55325.266 55323.113  16.504232  0.27691412                 2                            optical ghost                                  
         2.27    46.39445 1037.6765 1889.6765   954.8517  0.11956912  0.11649525  62.12941        1.0   1.156629 0.48354793  962.45825 63.632473 2.7600393    0.0050299168  0.0024950395   954.0228    -0.08339996      0.1865136      -4.531606 166.81337   56.0396 1679p560    2 1679p560w2o0045283e000   16       1            4          0     0       0 55320.965 55325.266 55323.113   15.05016  0.07074562                 2                            optical ghost                                  
         2.28   47.074535  1040.271 1911.8828  248.31798   0.4513344  0.44321862  61.05324        1.0 0.67820424 0.72462106   256.0627 62.556385  2.757076    2.670288e-05  0.0094500035  248.43573    0.036304142     0.04333481     -2.6060605 166.78294 56.041286 1679p560    2 1679p560w2o0045297e000   16       1            0          0     0       0 55320.965 55325.266 55323.113   16.51248  0.27252987                                                                                             
         2.29    50.24285  1034.319 1893.3721   938.8748  0.12173872 0.117295764  61.98186        1.0  0.8282602  0.5822418   943.0987 63.498665 2.7605119   0.00030368567  0.0025060975   937.6259    -0.14974354    0.013186564      -4.378786  166.8084 56.036987 1679p560    2 1679p560w2o0045267e000   16       1            0          0     0       0 55320.965 55325.266 55323.113 15.0684805  0.07178165                                                                                             
         2.30    51.53959 1034.9894 1890.5537  425.32516  0.26545805  0.25965434  61.40068  0.9999999 0.70561695  0.3377384  423.08096  62.90254 2.7585769    0.0054845214  0.0055770054   424.9082     0.09179332     0.16246666      -4.589305 166.81223 56.037537 1679p560    2 1679p560w2o0050787e000   16       1            4          0     0       0 55320.965 55325.266 55323.113  15.928197  0.15784137                 2                            optical ghost                                  
         2.31   52.103813 1040.6582 1883.6841  236.16866  0.47684157  0.46264338  61.28622        1.0 0.43370402  0.6340242  244.57976 62.802166 2.7601287    0.0005365014    0.00989006  236.06232    0.009183029   -0.065765746      -5.531695 166.82149 56.041954 1679p560    2 1679p560w2o0036044e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.566944   0.2883436                                                                                             
         2.32    52.86938 1037.2776 1886.3546   195.5524   0.5749896   0.5602607 61.014114        1.0  0.8364022 0.31394443  192.26666 62.514473 2.7598984    0.0032768846   0.011944936  194.22687    -0.50666517    -0.26840168     -5.2775893 166.81792  56.03934 1679p560    2 1679p560w2o0052812e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.771843  0.35044265                                                                                             
         2.33   54.349846 1034.8855 1909.5496  171.20427  0.65509593  0.63409173 61.006657        1.0  0.7215543 0.62846214  180.79811 62.521915 2.7590127    -0.019989729   0.015430548  171.89433     -0.9291928     -0.8095508     -3.5100963 166.78627 56.037205 1679p560    2 1679p560w2o0052810e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.916214  0.40463805                                                                                             
         2.34    56.40076 1034.6857 1887.6031  236.50371  0.48293436  0.46532437 62.213215  1.0000001 0.39593485 0.38288835  232.27898 63.743828 2.7606835   0.00010615587   0.010067067   237.2754     0.11717836     0.28240675     -5.0470815 166.81627 56.037342 1679p560    2 1679p560w2o0050789e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.565405  0.29248264                                                                                             
         2.35   73.086075 1070.3749 1880.2264  281.58218   0.4078581   0.3942275  63.59612  1.0000001 0.49182582 0.91384137   291.2822  65.13937 2.7592957  -0.00071310997    0.00875047  281.54965    0.011780345    0.021704968     -3.4545777 166.82553 56.064697 1679p560    2 1679p560w2o0016008e000   14       1            0          0     0       0 55320.965 55325.266 55323.113  16.375988  0.24951845                                                                                             
          3.1  0.53751105 1051.8618 1899.0902  226.48569   0.1541007  0.14670174 19.433624        1.0  0.6364353  0.8533059   222.6435 19.866339  2.609302   0.00054115057  0.0031715848  226.48177  -0.0051715113  -0.0020403315     -0.7779086 166.80016 56.050312 1679p560    1 1679p560w1o0014863e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.612398 0.093391344                                                                                             
          3.2   24.387802 1058.4391 1904.8345 109.851105  0.32166526  0.30503556 19.364592  1.0000001 0.85325307  0.7059993 105.823814  19.79342 2.6126738     0.007285893  0.0065366803  109.83558    0.024247034   -0.041037504     -1.3849753 166.79214 56.055256 1679p560    1 1679p560w1o0031407e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   17.39799   0.1934143                                                                                             
          3.3    24.40293 1053.7607 1890.4827   83.58991  0.41877484   0.4001163 19.337486  0.9999999 0.44675267  0.7505829   78.83982 19.774176  2.614915    0.0037260056   0.008323494   83.80842    -0.28208083    0.077596165      -0.653124 166.81189 56.051872 1679p560    1 1679p560w1o0039483e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.694614  0.25580183                                                                                             
          3.4   25.480488 1043.5605 1894.6183  300.54663 0.116094455  0.11106171  19.46504        1.0  1.2154657  0.8686592  298.67563 19.897524 2.6158526     0.007859111  0.0023858317   300.5675   -0.013808981   -0.011760572     -0.5553939 166.80647  56.04403 1679p560    1 1679p560w1o0014746e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   16.30522  0.07041672                                                                                             
          3.5     29.2102 1044.1118 1906.5747   159.3265  0.21956024  0.21357857 19.864412        1.0  0.6960833 0.72098714  154.60513 20.299639  2.613551    0.0090966225   0.004710381   159.3184 -0.00022698686    0.010944444     -1.1570244 166.79012 56.044292 1679p560    1 1679p560w1o0014747e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   16.99428  0.13607475                                                                                             
          3.6   32.982056  1049.983 1910.9834  410.27127  0.08533463   0.0804115 19.453592        1.0 0.34572875  0.8862294   408.8464 19.880756 2.6083913   0.00066047907  0.0017557326   410.2785  -0.0020552026   -0.002373181     -1.6173089 166.78394 56.048717 1679p560    1 1679p560w1o0014832e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.967322 0.051520325                                                                                             
          3.7   33.842785 1043.9338 1889.5322  217.26993  0.16308945  0.15230052 19.509212  1.0000001 0.23286761 0.84774595  214.59273 19.938936 2.6135478     0.001101315   0.003289853  217.25795  -0.0017950196   -0.020817071     -0.5732131 166.81342  56.04438 1679p560    1 1679p560w1o0014745e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.657501 0.097754285                                                                                             
          3.8    37.07945 1042.8759 1909.3324  134.81541  0.25765565  0.24531862 19.226858        1.0  0.5178307  0.6727546  128.44006 19.653246  2.612586    0.0039314628   0.005196592  134.79504    -0.03195263    0.004149892     -1.2635242 166.78638 56.043312 1679p560    1 1679p560w1o0014723e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.175652  0.15590633                                                                                             
