         1.20    62.05614 783.62177  689.4139  215.09282   0.17890756   0.17170937  22.363161        1.0  0.9192521 0.94888806  203.40366   22.80289 2.4912949    0.0071353316   0.003906125   215.1052   -0.010397603     0.01834448    1.0100312 171.47107 19.504337 1712p196    1 1712p196w1o0010326e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.668436   0.11329319                                                                       
          2.1  0.20906524 764.98395 702.26794   936.2872   0.15073977   0.14268781   77.43073        1.0 0.30233273   0.989421  918.38776   79.31246 2.7368457      0.00438112  0.0032327385   936.3033  9.2451075e-05   0.0062196585 -0.024801401 171.46063 19.490116 1712p196    2 1712p196w2o0010352e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  15.071477   0.08999567                                                                       
          2.2   20.932808 772.61224  701.4733  256.70108   0.54431176    0.5185212   75.75635        1.0  0.6355654   0.858092  251.18192   77.59577  2.741387     0.006942451   0.011340967  256.71524    -0.03625341     0.00911054   -2.2377086 171.46129 19.495941 1712p196    2 1712p196w2o0031464e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   16.47643   0.33023763                                                                       
          2.3   25.725954  759.4374 709.70734  234.30733   0.59768057    0.5668835   75.61265        1.0  1.0125878  0.8673033  207.32895   77.45078  2.739925   0.00013315678   0.012299972   235.7569     -0.5664191     -0.8966672   0.11951326  171.4546 19.485888 1712p196    2 1712p196w2o0031411e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.575535   0.36335903                                                                       
          2.4   25.825916  772.0312  695.9462  605.66644   0.23000045   0.21996923  75.617256 0.99999994 0.45312646  0.9041207   584.9305   77.46944  2.734473    0.0046665072  0.0049107424   605.6476  -0.0030301418   -0.008265387   -2.0758755 171.46576 19.495491 1712p196    2 1712p196w2o0010442e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.544416   0.13626477                                                                       
          2.5    29.52072  767.9037 712.55774  321.58295   0.43152192   0.42035127   75.40197        1.0  0.3177941  0.6638947   325.1333   77.22678 2.7390156   -0.0020651817    0.00886913  321.57782   -0.008866982   -0.022927742   -0.8696415  171.4523 19.492357 1712p196    2 1712p196w2o0031439e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.231768    0.2593994                                                                       
          2.6   34.375954 777.31537  699.8705  314.02942    0.4419348   0.43030018  75.522644  0.9999999  0.7649043  0.8319834  313.44925   77.33298 2.7369955    -0.005593002   0.009312339  313.40414     0.07535522    -0.24323839   -3.3116052  171.4626 19.499533 1712p196    2 1712p196w2o0010507e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.257574     0.266331                                                                       
          2.7   34.944214  773.2226 692.49384  340.79245   0.40604118   0.38955238   75.11704        1.0 0.47693723  0.6905621  321.62863   77.01047  2.740076     0.012324631   0.008770704   340.7459    0.010154785    0.015013464   -2.3855743 171.46857 19.496397 1712p196    2 1712p196w2o0010464e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.168776   0.24330932                                                                       
          2.8    34.98683  770.4685   690.708  427.79825   0.33314893    0.3164136   77.33481        1.0 0.72537017 0.81056786  393.84967  79.227715 2.7400012    -0.003394425  0.0069139516  428.60455    0.022001144    -0.13997115   -1.7465088 171.47002 19.494291 1712p196    2 1712p196w2o0010432e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  15.921903   0.19845384                                                                       
          2.9   36.976482  776.0993  694.5702  237.94453   0.58324575    0.5582914  75.139435  0.9999999 0.42276508  0.7014085   228.5047  76.995026 2.7389538   -0.0012176037   0.012026963  237.91325    -0.04378584      0.0911868   -3.0529387 171.46689 19.498596 1712p196    2 1712p196w2o0031482e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.558811   0.35499105                                                                       
         2.10   37.325985  778.5031 703.90936  226.93364   0.61163086    0.5889806    75.3529        1.0  0.6640396  0.6843138  231.25546  77.179565  2.737542   -0.0033826828   0.012796949  228.43744     -0.4731162    -0.52271605   -3.8969362 171.45932 19.500444 1712p196    2 1712p196w2o0039700e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.610252   0.37471843                                                                       
         2.11   38.030407 756.44354 691.37634   334.3371    0.4358252    0.4129092  78.548515 0.99999994  0.8157886  0.9428029  311.46133   80.43789 2.7409995   -0.0063174963   0.009007187  334.31302    0.011808592    0.009986055   0.04383653 171.46945  19.48358 1712p196    2 1712p196w2o0010229e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.189539   0.25993577                                                                       
         2.12    38.75675  752.7286  695.3455  338.34848    0.4379434   0.42502293   79.93579        1.0 0.45945764 0.95093936    322.254  81.760765   2.73948     0.015536964   0.009619389  338.40085    -0.00676414    0.008224652   0.37849388 171.46623 19.480745 1712p196    2 1712p196w2o0010185e000   11       1            0          0     0       0 55345.566 55348.676  55347.12   16.17659   0.26144713                                                                       
         2.13   40.598396 762.86707 687.60944  185.29317    0.8049644    0.7596463   79.68105        1.0  1.2033508  0.7368147  180.85017  81.513275 2.7388358      0.02041781    0.01860902  186.96642     0.76637435    -0.73511237   -0.6546971  171.4725 19.488482 1712p196    2 1712p196w2o0031421e000   11       1            0          0     0       0 55345.566 55348.676  55347.12   16.83035   0.49936235                                                                       
         2.14    42.58011   755.396  714.3296  899.88293   0.15694064   0.14957055   77.13093  1.0000001  0.5233976  0.8556154   892.8833   78.98091 2.7402375      0.00362885  0.0033061982   899.9094    0.017516883  -0.0034859106   0.04226457 171.45085 19.482805 1712p196    2 1712p196w2o0010217e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.114535   0.09328971                                                                       
         2.15   43.275707  769.5769  687.1451   340.1555    0.4264274   0.40943852   78.76503        1.0  0.6824531  0.8521271    336.517   80.63593 2.7378845  -0.00043165684    0.00890525  339.63293    -0.10763924      -0.193914   -1.8733848  171.4729 19.493607 1712p196    2 1712p196w2o0010417e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.170807   0.25605243                                                                       
         2.16   44.307354  781.1475 702.05554  296.78503    0.4675318   0.44510958   75.00113        1.0  0.5705311  0.7470267  295.86987  76.819244 2.7350123    -0.004249513   0.009818298   296.6342       0.248538     0.13136852    -4.417757 171.46083 19.502462 1712p196    2 1712p196w2o0010559e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.318895     0.280454                                                                       
         2.17    44.73468 780.54736 707.11536  207.99753    0.6675301    0.6403374   76.00615 0.99999994  0.9006279  0.7012125  233.69556   77.87575 2.7376873     0.010094523    0.01458986  205.83804     -0.6605612     -0.8121019    -4.250631 171.45673 19.502008 1712p196    2 1712p196w2o0010546e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.704855   0.41597298                                                                       
         2.18   44.790016  759.1531 687.02454  343.79556      0.42357   0.40299678   79.06674  0.9999999  1.2071366 0.92109716  337.68048  80.930405  2.734944    -0.010258615   0.009272014  344.45544     0.14070357   -0.029832711  -0.35420397 171.47298 19.485643 1712p196    2 1712p196w2o0010285e000   11       1            0          0     0       0 55345.566 55348.676  55347.12   16.15925    0.2542472                                                                       
         2.19   45.379997  753.2205  713.7326  437.71796    0.3179564   0.30472422   75.41144        1.0  0.7587349  0.5944828   442.0207    77.2358 2.7379606     0.003416121   0.006595944  437.74124    0.017553499    0.010892468  0.111913994 171.45132 19.481142 1712p196    2 1712p196w2o0039608e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.897014   0.18893844                                                                       
         2.20   45.559048  775.1095  715.3659  23135.916 0.0068199025  0.006511956    93.1198 0.99999994  3.4517272 0.99975276  23185.898   95.14877 2.7383378   -0.0005699992 0.00016845527   23134.35    0.002364424   0.0069866776    -2.189871 171.45003 19.497866 1712p196    2 1712p196w2o0010490e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  11.589283 0.0043699746                                                                       
         2.21    47.00448 775.15186  688.4345   860.5286   0.17073713   0.15932646   80.05055  1.0000001 0.29885873  0.9515728   852.2049   81.97693  2.739309     0.002842784    0.00362375   860.3168    0.003907879    0.009623983   -2.8577101 171.47186 19.497866 1712p196    2 1712p196w2o0010489e000   10       1            0          0     0       0 55345.566 55348.676  55347.12  15.163087  0.101293296                                                                       
         2.22    47.36991 765.23816  719.4373  225.77795   0.61641324    0.5867871   75.55059        1.0 0.57181644  0.8143608  236.75809   77.41364 2.7400315    -0.021200538   0.014607864  226.08371     -0.2530981     -0.5974315  -0.55753005 171.44672  19.49033 1712p196    2 1712p196w2o0031430e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.615797   0.37786406                                                                       
         2.23   47.820717  764.3457  684.8366  268.90308    0.5444613    0.5138678   78.55531        1.0 0.50307345   0.862601  264.76233   80.41331  2.737617    0.0008316636   0.011176645  268.45035     0.19131216    -0.21898688   -0.9284421 171.47476 19.489607 1712p196    2 1712p196w2o0031429e000   11       1            0          0     0       0 55345.566 55348.676  55347.12   16.42601   0.32669374                                                                       
         2.24    49.21876  779.8464   692.163  268.10596    0.5255717   0.49497366   75.80185 0.99999994 0.44746962 0.86287683   239.6183   77.65888 2.7359977     0.009789109   0.011315282  268.09082   0.0016547531   0.0014556058   -3.9507382 171.46884 19.501457 1712p196    2 1712p196w2o0010545e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.429234   0.31556684                                                                       
         2.25    50.26895 782.87933 698.24066  626.52423   0.22143276   0.21343705  75.588745        1.0  0.7307375  0.9381718   602.5458  77.415665  2.736825    0.0060279965  0.0046983394   626.5211  -0.0036027178    0.008500372    -4.828735 171.46393  19.50378 1712p196    2 1712p196w2o0010590e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.507655   0.13163282                                                                       
         2.26   52.123665 746.34534   699.062  328.76862   0.44059107   0.42138523   78.52685  1.0000001  0.6715134  0.8663938   310.8207  80.394485 2.7367113    0.0056781173    0.00930449  328.81903     0.04935005 -0.00089429953    0.8754144 171.46321 19.475874 1712p196    2 1712p196w2o0010098e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.207773   0.26443726                                                                       
         2.27    60.73299  747.1449  689.2641  238.23885    0.6073298    0.5837494   79.03136  1.0000001 0.37327477  0.9360318   215.9843  80.910545 2.7373168   0.00073355436   0.012875274   238.2704   -0.013061196   0.0059228693    0.7223621 171.47115 19.476473 1712p196    2 1712p196w2o0031366e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.557468   0.37433225                                                                       
         2.28   65.178215  780.3011  720.3444  269.44052    0.5235242    0.4960914   75.66886        1.0    0.65468   0.570425   291.8716   77.51566 2.7397244      0.00885874   0.010941625  269.44543   -0.038849052    0.028786093    -2.559523   171.446 19.501837 1712p196    2 1712p196w2o0039711e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.423843    0.3133331                                                                       
         2.29    67.15437  780.4461  683.2686  235.99911    0.6148892   0.59242046   79.24952        1.0 0.46094623   0.888969   230.6323   81.14143 2.7396207     0.008191347  0.0130976895  235.98471   -0.003037844   -0.001586287    -4.012147 171.47604 19.501904 1712p196    2 1712p196w2o0039707e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.567724   0.37930843                                                                       
          3.1  0.39099407 765.15924  702.2839  314.50024   0.13414252   0.12432441  23.033327  0.9999999  1.2069621  0.9628848  313.49722  23.557577  2.633035     0.006880641  0.0027437822    314.518  -0.0010166712    0.014624954   -1.3942155 171.46062  19.49025 1712p196    1 1712p196w1o0009396e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.255947  0.079659626                                                                       
          3.2   15.446194  760.0016  704.7032  266.48367    0.1584475   0.14737236  23.011133        1.0  0.4161833  0.9251395  260.39255  23.530462 2.6327152    0.0013571382  0.0031643838  266.48785   -0.003394422   -0.011703385   -1.5326426 171.45865 19.486313 1712p196    1 1712p196w1o0009339e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.435823   0.09398851                                                                       
          3.3   22.244083 773.12445  702.3134  114.82763      0.36883   0.34597653  23.320099        1.0  0.6266346 0.82431287   120.5814  23.843588  2.633336    0.0021607876   0.007407936 114.806854   -0.024108276     -0.1386309   -1.4163342  171.4606 19.496334 1712p196    1 1712p196w1o0027527e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  17.349884   0.22360867                                                                       
          3.4    25.21624  755.9114  703.1192  171.83122    0.2534883   0.23204155  24.006758        1.0  0.7245285 0.89740956  174.00822  24.532743 2.6300633    0.0011556149   0.005230593  171.43677    -0.10860663     0.15234993   -1.3909094 171.45993 19.483187 1712p196    1 1712p196w1o0009283e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  16.912245   0.15268826                                                                       
          3.5   26.599142 772.18256  695.6944  321.53033   0.13315003  0.121872604  23.354708        1.0 0.66413474  0.9325111  321.02594  23.881292 2.6335523    0.0013570786  0.0026943046  321.54855    0.008495797   -0.009980416   -1.0563242 171.46597 19.495605 1712p196    1 1712p196w1o0009471e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.231945   0.07900277                                                                       
          3.6   27.012156  758.1301  709.1979  133.75337   0.31307673    0.2924696  22.841475        1.0 0.50414765   0.770215   133.3782  23.363007 2.6313815  -0.00079780817   0.006263792   133.6383   -0.027195508     0.20015788   -1.5649948 171.45502 19.484888 1712p196    1 1712p196w1o0009316e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  17.184238   0.18724918                                                                       
          3.7   35.181976 772.49365  691.8173   214.5646   0.20274165   0.18444647  23.329763        1.0 0.72206795  0.8673317  215.70992  23.843216 2.6331716     0.005193889  0.0040266863  214.56491  -6.525278e-05   -0.004099905  -0.81816083 171.46912  19.49584 1712p196    1 1712p196w1o0009486e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.671104    0.1185214                                                                       
          3.8   35.376667 777.57367  699.3307   355.9434   0.12044794   0.11081758  23.236301 0.99999994 0.37176922  0.9220551  355.03906  23.760664 2.6355476   -0.0038298965   0.002397746  356.06097   -0.033576526    0.011131871   -1.2606771 171.46303  19.49973 1712p196    1 1712p196w1o0009551e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.121548   0.07097875                                                                       
          3.9   39.860943 779.46136  703.6355  115.40194    0.3647422    0.3393429  23.304924        1.0 0.58682656 0.66002506  120.49597  23.839418  2.636137    -0.016738713   0.008104551  115.10363     0.27563924    -0.31791794   -1.5448948 171.45955 19.501175 1712p196    1 1712p196w1o0009581e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  17.344467   0.22231549                                                                       
         3.10    40.32072 755.72235 690.88824    132.393   0.32634577    0.3087851  24.019505        1.0  1.2455435   0.965662  136.30797  24.542397 2.6311853     0.017628431  0.0075568184  132.28824  -0.0029873932   -0.036369454  -0.78463995 171.46985 19.483027 1712p196    1 1712p196w1o0027491e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  17.195337   0.19918545                                                                       
         3.11   42.415554   755.325  714.1958  846.79926   0.05119406  0.048007358  24.088335        1.0 0.89259386  0.9878173   845.2482  24.612078 2.6327076     0.002602756  0.0010720859   846.9177   0.0071270806    0.011144307   -1.6758031 171.45096  19.48275 1712p196    1 1712p196w1o0009269e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.180549  0.030893529                                                                       
         3.12   45.405006   775.056  715.3363  23048.365 0.0024257146  0.002198735  35.576363        1.0  29.102476 0.99997574  23083.012  36.226448 2.6333344   -0.0009112358   6.87544e-05  23048.809  -0.0012182757    0.010192565    -1.802975 171.45006 19.497824 1712p196    1 1712p196w1o0009522e001   11       1            0          0     1       1  55535.49  55538.46 55536.973    11.5934 0.0016758832                                                                       
         3.13   45.494846  778.1616  692.1419   97.61065   0.44488835    0.4042127  23.299452 0.99999994  0.8087218  0.7802646   90.83491  23.819172 2.6307254     0.015727222   0.009568142  97.733696     0.04490913    0.029813131  -0.86522114 171.46886  19.50017 1712p196    1 1712p196w1o0034463e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  17.526257   0.26426044                                                                       
         3.14   47.094265 764.93384 719.33795   345.7443   0.12665129   0.11612728   23.93069        1.0 0.33636212  0.8993544  337.57336  24.459215 2.6334858    0.0018364191  0.0025644198  345.73746  -0.0046073734     0.01145598   -1.4940702 171.44681 19.490097 1712p196    1 1712p196w1o0009397e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.153112  0.075269595                                                                       
         3.15    47.13921   775.017 688.27625    451.604   0.09309376   0.08667327  23.034906        1.0 0.65365684  0.9657335  448.32596  23.564215 2.6323721    0.0009174347  0.0018730321   451.6167     -0.0042932   0.0133275995   -0.6096218 171.47198 19.497763 1712p196    1 1712p196w1o0009521e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.863106   0.05542812                                                                       
         3.16    49.02823 782.31537  697.8202  477.17722  0.090453215   0.08542459   24.03374        1.0 0.33560687  0.9419931  476.78757  24.560064 2.6323812    0.0023314953  0.0018831055  477.26266    0.010390373   -0.006873942   -1.2233684 171.46426  19.50335 1712p196    1 1712p196w1o0009608e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.803301   0.05473106                                                                       
         3.17   49.874367  764.6744  684.0797  229.35847    0.1846597   0.16925012  22.937593        1.0  0.5226595  0.9814046   223.6913   23.45991  2.631228     0.004734218  0.0037334776   229.3456   -0.014353343 -0.00031591655  -0.45230034 171.47537 19.489857 1712p196    1 1712p196w1o0009395e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.598713   0.10894606                                                                       
         3.18    51.55422  746.8455 697.67755  195.60768   0.21529895   0.20197275  22.979013        1.0  0.7070576  0.8845917  190.52272  23.498304 2.6336455     -0.00580132  0.0043260464   195.5197   -0.108650975   -0.102615915   -1.1347622 171.46432 19.476255 1712p196    1 1712p196w1o0009170e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.771536   0.12813854                                                                       
         3.19   62.525826 783.63306  689.1311   192.8343   0.22785799   0.21593046  24.496555        1.0  0.9953511 0.94453764  185.76697  25.015112 2.6320279    -0.005057156   0.004766134   192.7881   -0.067226976   -0.021287497   -0.7519417  171.4713 19.504345 1712p196    1 1712p196w1o0009631e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  16.787039   0.13867483                                                                       
         3.20    65.49926  780.0776  683.7447  104.03832   0.41124457   0.38276103  23.665405        1.0 0.37564713  0.8961326   99.02994   24.19417 2.6321301   -0.0014896393   0.008481653 104.050735      0.0335035  -0.0039441492  -0.55279404 171.47566 19.501623 1712p196    1 1712p196w1o0031623e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  17.457016    0.2513673                                                                       
         3.21     72.4774 746.85547  683.1309  113.59221   0.36865452   0.34675297  22.940865        1.0  0.4754441  0.7612596  108.90966   23.45575 2.6304781    0.0070208907   0.007562648  113.60627   0.0013434696   0.0115395095  -0.49987885 171.47612 19.476244 1712p196    1 1712p196w1o0027470e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   17.36163   0.22232956                                                                       
          4.1   0.7888521  764.8335 702.41565  804.74884   0.20167163   0.18905796   83.49408        1.0  0.6694411 0.98610693   812.4381   85.71595 2.8677008   -0.0008455515  0.0038405831   804.7534 -0.00071731367    0.004641338   -0.3747584 171.46051     19.49 1712p196    2 1712p196w2o0008952e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.235849   0.11305383                                                                       
          4.2   17.675804  759.3672  705.2421  305.62228    0.5244974    0.5002441   83.82253        1.0 0.48369956 0.93577254  345.00116   86.07033 2.8669825    0.0016151071    0.01029469  305.47437    0.030294264    -0.01714565   0.18755737 171.45822 19.485828 1712p196    2 1712p196w2o0008888e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.287037   0.30560613                                                                       
