          8.3   23.513226 871.82526 1297.0682  344.37277   0.5337966   0.49510807  96.786835        1.0 0.51468843  0.7550982  363.69476   99.36915 2.8589828    -0.011359513    0.01129702  342.99625     0.22500193     0.29106736   -3.4557242 154.07732  -0.11586173 1542p000    2 1542p000w2o0025785e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.157429   0.31358722                                                                       
          8.4    25.33732 872.84174 1288.1189  317.63486   0.5876753    0.5296712   93.53291        1.0 0.61534864  0.9329508  336.23486   95.96939 2.8592212    0.0050032735   0.011311502  317.63416   -0.001075375   0.0019664962   -2.8958719 154.08415  -0.11508531 1542p000    2 1542p000w2o0009756e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.24518   0.32946682                                                                       
          8.5   27.372477  874.5973 1293.1543  455.26062  0.39354557   0.36795062   92.69041        1.0   1.061171  0.9250112  480.39517   95.24998 2.8608234   -0.0053016543    0.00776467   455.5939    -0.08329419     0.08207043   -3.6794865  154.0803  -0.11374426 1542p000    2 1542p000w2o0009767e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   15.85435   0.22418705                                                                       
          8.6     27.6961  867.4308 1302.0686   590.2638  0.31035894     0.285947  92.910034        1.0 0.45132092 0.34417775  595.43695   95.40494 2.8602853     0.005510032   0.005985816   590.3278    0.009779235    0.007571325   -3.1061525  154.0735 -0.119218536 1542p000    2 1542p000w2o0031097e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.572385   0.17233227                                                                       
          8.7   29.906551  869.9555 1301.8883  3711.4226  0.05010486  0.046741813  97.738686        1.0 0.68345827  0.9510823  3724.2036  100.30634  2.858791    -0.002182901  0.0010236088  3711.3777  -0.0058032703  -0.0027126924   -3.5713406 154.07364  -0.11728998 1542p000    2 1542p000w2o0009717e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  13.576149  0.028599024                                                                       
          8.8    38.45461 872.32874 1280.6796  503.89047  0.34831917   0.32446972   91.17571        1.0  0.7182094  0.9690441  497.24997   93.71417  2.862364    0.0040248632  0.0068746284  504.19266    0.022107862   -0.009164515    -2.216534 154.08984  -0.11547723 1542p000    2 1542p000w2o0009740e003   13       1            0          0     3       1 56990.625  56993.32 56991.973   15.74416   0.19864407                                                                       
          8.9   46.297836  848.1889 1288.9615  500.22162  0.35788012   0.32709712  91.553925        1.0 0.52168334  0.9340987   470.2027   93.97815 2.8589506  -0.00048804283    0.00701102  500.31845    -0.04409494    0.024170434   -1.7129185 154.08351  -0.13391712 1542p000    2 1542p000w2o0009487e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.752094   0.20098336                                                                       
         8.10   48.959263  848.6174 1284.6901  228.35332    0.772131   0.71619546   92.03283        1.0 0.95402443  0.8827075  210.32153   94.49899 2.8625042   -0.0049387813    0.01540425  227.79442    0.015825858     0.22731891   -1.2792085 154.08678  -0.13358985 1542p000    2 1542p000w2o0009486e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.603481    0.4638907                                                                       
         8.11   55.525448   881.102 1304.1205  257.59326  0.71968704    0.6719433   94.52523        1.0 0.62296903 0.94568723  260.86252   96.99703     2.859    -0.010158956   0.014498002  255.09624      1.2612685     0.43808705   -5.2315416 154.07193  -0.10877538 1542p000    2 1542p000w2o0009857e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.472664   0.41790006                                                                       
         8.12    67.17937 881.65015 1274.8153    312.313   0.6051327    0.5732814   99.64163        1.0 0.40663043  0.9018566  305.31067  102.29538  2.860912     0.010305226   0.012397308   312.2219   -0.025705852   -0.028081693   -3.2969816 154.09431  -0.10835679 1542p000    2 1542p000w2o0025813e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.263525   0.35892546                                                                       
          9.1  0.33857507  864.6862 1292.2594   255.3116  0.15336916   0.14264327  21.657913        1.0 0.52683276   0.963708  239.49327   22.14975  2.613134   -0.0010473132   0.003122478  255.32637  -0.0105333105 -0.00020976468  -0.28727117   154.081 -0.121315144 1542p000    1 1542p000w1o0012209e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.482323   0.09232416                                                                       
          9.2   14.981087  860.4751 1288.9104   121.0473  0.32980266   0.30946004  22.135508  0.9999999  0.3789896 0.94807655  109.39146  22.619438 2.6113844    0.0058657527  0.0068592043  121.04947   0.0072915843   -0.004060342   -0.4746733 154.08356 -0.124531925 1542p000    1 1542p000w1o0012144e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.292612    0.2008035                                                                       
          9.3    19.63305 871.33136 1294.9595  140.88992    0.279978   0.26132917  22.106068  1.0000001  1.6408488 0.74136305  127.46302  22.597246   2.61035      0.02036208  0.0066429693  140.95699   -0.046191152   -0.060733065  -0.45504487 154.07893  -0.11623901 1542p000    1 1542p000w1o0012309e004   10       1            0          0     4       0 57159.188 57162.008 57160.598    17.1278   0.17177436                                                                       
          9.4   27.908245  867.4907 1302.1316  449.72748 0.093184344   0.08430661  22.858543  0.9999998  1.0071768   0.307179  447.46793  23.324049   2.61187    0.0017825365  0.0018919074  449.34467   -0.021264618    0.015180377   0.13013603 154.07346  -0.11917275 1542p000    1 1542p000w1o0036618e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.867626   0.05523292                                                                       
          9.5   28.515446 875.02484 1292.9933  218.76637  0.18276821   0.17431048  22.316277        1.0  0.7416917  0.9026816  208.15431   22.79879 2.6083026  -0.00071907043  0.0038297349  218.82898    0.024743037    0.027034273   -0.7528273 154.08043  -0.11341762 1542p000    1 1542p000w1o0012352e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.65005    0.1111421                                                                       
          9.6   29.561605  869.8596  1301.798  3852.0637 0.011371535  0.010415489  25.551569  0.9999999  2.1655135  0.9696171  3849.7302  26.060802 2.6107469   -0.0005257726 0.00026457867  3851.8303    -0.00460237  -0.0050202375  -0.07402369 154.07372  -0.11736321 1542p000    1 1542p000w1o0012275e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  13.535767 0.0072020125                                                                       
          9.7   35.732597  854.0093 1284.9581   97.73833  0.39822116   0.37199533  21.257248        1.0  1.0753694 0.94735503   93.99213   21.73258 2.6083834      0.02159977   0.009255593   97.73668   -0.012733436   -0.006130089   -0.6636533 154.08658  -0.12947105 1542p000    1 1542p000w1o0012068e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.524837   0.23997101                                                                       
          9.8   40.259155 872.03674 1279.7284  257.84454   0.1520016   0.14476436  21.750149        1.0 0.99285316  0.9412634  236.65489  22.235394 2.6115537     0.008208811  0.0031805907  257.84036   0.0021414354   -0.007563279   -1.1536826 154.09056  -0.11570026 1542p000    1 1542p000w1o0012308e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.471605   0.09180407                                                                       
          9.9   44.477997 849.44794 1286.9249  111.19439  0.35352215   0.33177233   21.80437  1.0000001   0.989957  0.6778133   105.0483  22.289427 2.6112003   -0.0058139563  0.0073746867  111.70216     -0.2548435     0.20948966   -0.6670929 154.08507  -0.13295537 1542p000    1 1542p000w1o0036570e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.384792   0.21569824                                                                       
         9.10   47.675915  851.4353 1303.5765  198.94655  0.19792543   0.18780042  22.055788        1.0 0.99887097  0.9956607  205.47456  22.534523 2.6163113   -0.0032268167    0.00405614  199.32713    0.044359997      0.1942105  -0.48372263 154.07236  -0.13143717 1542p000    1 1542p000w1o0012033e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.753159   0.12086464                                                                       
         9.11   48.943268  847.2256 1288.8707   415.3398  0.09430297    0.0887968   22.14495  0.9999999   0.550629  0.9424512  405.78424  22.638958 2.6102705   -0.0019342303  0.0019581057   415.3127    0.012430717   0.0057790414   -0.6902924 154.08359  -0.13465296 1542p000    1 1542p000w1o0011973e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.953991   0.05794389                                                                       
         10.1    1.181994 864.24786 1292.3223  462.22888   0.3638905   0.34442377    89.1384        1.0  0.5124307  0.9835574   502.4293   91.49015  2.853091    0.0074171424   0.007404424  462.22827   0.0040833587    0.005150771    -4.756806 154.08095  -0.12164996 1542p000    2 1542p000w2o0010955e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.837857   0.21203355                                                                       
         10.2   23.493498  856.2427 1291.0012  229.81456     0.73119    0.6951313   87.15629        1.0 0.37262443  0.9698969  270.57684    89.4438 2.8502748    -0.002970457   0.014467487  229.41469   -0.031418763    -0.12926029   -4.4022727 154.08195  -0.12776498 1542p000    2 1542p000w2o0041708e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.596556     0.433403                                                                       
         10.3   26.316618 874.24335 1292.3881   300.7831  0.59269196   0.53901833    95.9924        1.0  0.3080784  0.9548287  314.83536  98.444595 2.8537135    -0.017364204   0.013584975  297.27054     0.34193623     0.13446005    -4.394786  154.0809  -0.11401463 1542p000    2 1542p000w2o0035935e004    7       1            0          0     4       0 57159.188 57162.008 57160.598  16.304367   0.35904327                                                                       
         10.4   26.912891 862.92676 1282.7524  211.23424   0.7957505    0.7463433   87.64655  0.9999999  1.0846788  0.9407013  237.20773   90.00104 2.8513577     -0.04285419    0.02387176   217.9042    -0.18730329     -1.4884999   -6.5511312 154.08826   -0.1226592 1542p000    2 1542p000w2o0041710e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.68809   0.47940353                                                                       
         10.5   28.634058  867.5668 1302.3844   520.5312  0.31021336   0.28901434   84.31125        1.0  0.5794896 0.30321434   513.6593   86.65873 2.8546212    -0.002389431   0.006122082   520.1885     0.29633448    -0.26360998    -2.970965 154.07326  -0.11911465 1542p000    2 1542p000w2o0035921e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.708883    0.1774209                                                                       
         10.6   29.630917 869.92926 1301.7882  3680.9722 0.044988893    0.0424902  86.838135        1.0  0.6849096 0.95319784  3671.2295   89.15169  2.850918 -0.000106573105 0.00090638647  3680.6655   -0.009693409    0.002727498   -3.1627383 154.07372 -0.117310025 1542p000    2 1542p000w2o0011044e004   13       1            0          0     4       0 57159.188 57162.008 57160.598 13.5850935   0.02561845                                                                       
         10.7    33.49631 874.15094 1300.0334   221.1655  0.77753985    0.7099902   88.10829  0.9999999  1.0345658  0.5625136  219.01717   90.40181 2.8498037     -0.01850295   0.017178973    223.399     0.88703734     0.44435948    -3.715985 154.07506 -0.114085175 1542p000    2 1542p000w2o0029191e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.638206    0.4578809                                                                       
         10.8    38.61913  872.5956 1280.7861  379.70032    0.451429   0.42431533   88.28382        1.0 0.57113487 0.93480444  402.24197   90.60634  2.852611     0.014628768    0.00936092  379.64542   -0.020856937   0.0075367405    -5.302499 154.08975  -0.11527337 1542p000    2 1542p000w2o0011089e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.051397   0.25714624                                                                       
         10.9    40.03533  863.1954 1277.8986   245.1139   0.6756055   0.65248793  87.396126        1.0  0.5840044  0.8389475  277.11005   89.76787 2.8503647    -0.015966356   0.014613651  244.87854     0.26359028      -0.479976    -6.257179 154.09196 -0.122454055 1542p000    2 1542p000w2o0041066e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.52658   0.40490517                                                                       
        10.10   41.962254   852.677 1282.9519   288.4789   0.5807894   0.54911554   86.51047        1.0 0.50353825   0.970443   299.5793   88.80197 2.8508391    0.0033035874   0.011402455  288.60712    -0.06639645    -0.06627757   -4.9699006  154.0881  -0.13048877 1542p000    2 1542p000w2o0010824e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.349714   0.33591932                                                                       
        10.11    46.84619  867.6336 1275.6058  254.20029   0.6884729    0.6458661   93.91645        1.0 0.38824397  0.7001456  297.48358   96.34809  2.854454  -0.00034064054   0.014130467  253.53365      0.5061426     0.25337183   -5.5258365 154.09372  -0.11906374 1542p000    2 1542p000w2o0029157e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.48706   0.42104393                                                                       
        10.12    47.41208 847.61145 1289.9049  418.63486  0.41167688   0.38279188   87.24338        1.0 0.67936254  0.8559205  430.06802   89.53439 2.8514009     0.016291797  0.0085381325  418.67297  -0.0010701771   0.0017373861    -3.874361  154.0828   -0.1343582 1542p000    2 1542p000w2o0010746e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  15.945412   0.22963083                                                                       
        10.13   48.432964 847.91205 1286.9746  311.39557  0.54982966    0.5168793  89.114105  0.9999999 0.97567564  0.7778641   337.4387   91.44107 2.8495347      0.00703907   0.011065758  311.32965    0.015152785    -0.09005298    -4.005043 154.08504  -0.13412863 1542p000    2 1542p000w2o0035862e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.26672    0.3196372                                                                       
        10.14   48.485832  871.6484 1276.1886  241.18837  0.76287264    0.7251537  98.094444  0.9999999  1.0809598  0.8272705  264.05762 100.477036 2.8520956   0.00015890598   0.015906498  231.19875      0.8718003     0.35252145    -4.910854 154.09328  -0.11599694 1542p000    2 1542p000w2o0041070e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   16.54411    0.4686758                                                                       
        10.15   49.789177 862.42267  1274.417  238.80106   0.7045245    0.6872197   90.89626 0.99999994 0.64471835 0.74716467  242.83138   93.33905 2.8548334   -0.0033914447   0.014398767   238.5289    -0.33851728     -0.4628935   -5.6352196 154.09462  -0.12304432 1542p000    2 1542p000w2o0010930e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.554909    0.4351665                                                                       
        10.16   51.160816 877.44867 1305.9062  279.49066   0.6079168    0.5749117   88.39412  0.9999999 0.59001315  0.9150327  276.74612  90.665474 2.8515759     0.010190606   0.012425902  279.42328     0.02245764  -0.0047045606   -3.7396379 154.07057 -0.111566044 1542p000    2 1542p000w2o0011143e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.38408    0.3555737                                                                       
         11.1   0.7597562  864.8923 1292.5507  318.01456  0.14126663   0.13095999  24.716002        1.0 0.36216182  0.9690797  309.88763  25.289202 2.6421988   -0.0028401017  0.0028463104   317.9599   -0.010429335    -0.02854438  -0.53171134 154.08078  -0.12115771 1542p000    1 1542p000w1o0011310e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.243883   0.08455364                                                                       
         11.2   17.708038 870.41016  1295.307  124.33388  0.36217493    0.3370461  24.721916        1.0  0.4701301 0.69883114 113.049355  25.291855 2.6422966    0.0045776963    0.00737023  124.30478    0.024518667   -0.011754817  -0.83987945 154.07867  -0.11694269 1542p000    1 1542p000w1o0011384e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  17.263527   0.21879669                                                                       
         11.3   28.392021  867.8332  1302.211  501.48666  0.09726516  0.087322265  26.206257        1.0  2.3807507 0.28500438  500.13748  26.756685  2.639015    0.0054776073  0.0019742693  501.55722   0.0048636785   0.0042248126  -0.46086088  154.0734  -0.11891116 1542p000    1 1542p000w1o0033293e005   10       1            0          0     5       1 57352.543 57355.363 57353.953 15.7493515   0.05678922                                                                       
         11.4   28.715464 875.10956 1292.7375  243.05379  0.18947421   0.17190889  25.173822        1.0  0.6998211 0.90886027   241.5463   25.74767 2.6396272   0.00047540665  0.0038699696  243.05371    0.008947877  -0.0069938805   -1.2390373 154.08063  -0.11335291 1542p000    1 1542p000w1o0011442e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.535744   0.11285772                                                                       
         11.5   30.046207  870.0395 1301.8995  3866.6797 0.012812522  0.011879587   28.09254  1.0000001  1.1441572 0.95856255  3866.3152  28.665312 2.6368847     0.000523746 0.00028472696  3866.6196   0.0015398153 -0.00019076998  -0.68064725 154.07364  -0.11722582 1542p000    1 1542p000w1o0011372e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  13.531654  0.007888322                                                                       
         11.6   31.280622 875.05096 1297.0399  121.49392  0.37395126    0.3437923  24.763132  1.0000001  0.4157275 0.72725093  119.16353  25.322174 2.6364574     0.012021661   0.007955919 121.483185   -0.005276751  -0.0072053922   -1.2350711 154.07735 -0.113397665 1542p000    1 1542p000w1o0028705e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  17.288614    0.2244401                                                                       
         11.7   39.782253  872.0378   1279.93  241.37706  0.18717307   0.17310289  24.935364        1.0  0.7018436  0.9392638  236.28857  25.496113 2.6366076     0.014004409  0.0041239327  241.38118   0.0024405501  -0.0012846078   -1.2433271 154.09041  -0.11569948 1542p000    1 1542p000w1o0011398e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.54326  0.112563156                                                                       
         11.8   47.905266  851.7884 1304.1055   263.8415  0.17850216   0.16084468  25.309484  0.9999999 0.60726815  0.9972041  260.24692  25.860632 2.6377645     0.002627492  0.0036518774   263.8572   -0.008005623   0.0049349125   -0.8048473 154.07195  -0.13116743 1542p000    1 1542p000w1o0011145e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.446642   0.10447247                                                                       
         11.9    48.02544  847.5586 1288.9078   436.5631  0.10325692  0.096041314  24.550465        1.0 0.48028392 0.97285324   429.3899  25.107124 2.6390033    0.0043624043  0.0020867917  436.58722   -0.010847808   -0.004507484  -0.61246574 154.08356  -0.13439858 1542p000    1 1542p000w1o0011092e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  15.899882  0.061121732                                                                       
         12.1   1.0126874  865.0321 1292.4657  624.81555   0.3129016    0.2949044  102.61281        1.0  0.5870668  0.9654183  602.54486  105.46839 2.8791928     0.012069106   0.006527849   624.8276  -0.0014427402   0.0070102233   -1.3318216 154.08084 -0.121050894 1542p000    2 1542p000w2o0009751e005    9       1            0          0     5       1 57352.543 57355.363 57353.953   15.51062   0.17993882                                                                       
         12.2    16.86501  870.4991 1294.2987  260.93256    0.779853   0.70330226  102.98615  0.9999999  1.2335674 0.79130745   258.8067  105.74742 2.8795223    0.0022933483   0.014696226  257.59268     -1.0567044     0.95617664   -2.0808604 154.07944  -0.11687478 1542p000    2 1542p000w2o0009814e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.45868   0.45311826                                                                       
         12.3   17.958136 861.38855 1286.7379  518.42816   0.3854562   0.35725236  105.94653        1.0  0.5283574 0.97137415  517.18085  108.84851 2.8788736     0.009690523  0.0080061285   518.6476     0.03800619   -0.039253745   -1.3956574 154.08522  -0.12383416 1542p000    2 1542p000w2o0009707e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  15.713279   0.22505085                                                                       
         12.4   20.566526  857.6944 1295.0697  310.92587  0.65939486    0.5933843  103.09056        1.0  0.7623602  0.9496748   309.4103  105.73718 2.8766084    -0.004687488   0.012912468   305.1037     0.42545065      0.5172122   -2.2368956 154.07884  -0.12665601 1542p000    2 1542p000w2o0026017e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.268358   0.37412277                                                                       
         12.5    22.96467  856.7153 1289.8514  305.42172  0.65578413    0.5978921  102.58188        1.0   0.509075  0.9310288   318.3653  105.35244 2.8770936    -0.015712976   0.013944981  309.76056      0.6831769     -0.9058735   -2.0398128 154.08284  -0.12740397 1542p000    2 1542p000w2o0026013e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.28775   0.37938842                                                                       
         12.6   24.353811  870.2751 1299.2413  412.05435   0.4829205   0.46290395  102.70087 0.99999994   0.835869 0.37072295  415.98383 105.409645 2.8780823   -0.0045909286   0.009378244  411.20297    0.010294032     0.12689383   -1.9332426 154.07567  -0.11704585 1542p000    2 1542p000w2o0031648e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.962614   0.27643222                                                                       
         12.7   27.766905 867.74457 1302.0007   528.0805  0.37972265    0.3450229 101.503975        1.0   0.357818 0.28602478  530.28906  104.22424 2.8761647   -0.0004886985  0.0072662113   527.8378   -0.034817826    -0.04851319   -1.6819607 154.07355 -0.118978865 1542p000    2 1542p000w2o0031637e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   15.69325   0.21132131                                                                       
         12.8   27.903479  874.7535 1293.5449  299.30103  0.66709673    0.6173455 100.168076        1.0 0.69772077 0.89094883  310.03125  102.82593 2.8799593      0.00502342    0.01233186  299.57062   -0.042914607     -0.1547005   -2.8086846 154.08002 -0.113624915 1542p000    2 1542p000w2o0031661e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.309729    0.3779251                                                                       
         12.9   30.213032 870.02905 1301.9749  3392.4604  0.05889331     0.056837  108.73531 0.99999994 0.85975486  0.9225473   3401.948 111.623436 2.8753304  -0.00073063374   0.001252076  3392.5334   -0.003023839  -0.0020199714    -1.844672 154.07358   -0.1172338 1542p000    2 1542p000w2o0009815e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  13.673713  0.034812007                                                                       
        12.10    38.40482 864.41766 1306.3451   286.0707    0.699361     0.643487 103.989494 0.99999994 0.50092053 0.82802063  286.75223  106.83174  2.879926   -0.0012990236   0.013813798  286.98013      0.3650734    -0.32730585   -0.6476979 154.07024 -0.121520184 1542p000    2 1542p000w2o0031628e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.358816   0.41358316                                                                       
        12.11   39.417625 873.69073 1281.2395  405.46307    0.487023   0.44906783 102.176636        1.0 0.58150357 0.95972323  429.28787    104.989 2.8782372   -0.0013408065   0.009651182  404.60745     0.15353625    -0.13377579   -3.2744153 154.08942   -0.1144368 1542p000    2 1542p000w2o0009865e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.980122   0.27962825                                                                       
        12.12   45.850723  851.6541 1302.7979  331.52136   0.5936678    0.5630421  102.56865        1.0 0.41423798  0.9926841  336.85822 105.353546 2.8779747    0.0077527165   0.012021792   331.5339   -0.010501571  -0.0069484827    -3.881026 154.07295  -0.13127002 1542p000    2 1542p000w2o0025997e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.19872    0.3472925                                                                       
        12.13   46.611843 848.01636 1289.2454   552.0677   0.3652989   0.33037725   102.5319        1.0 0.47351837  0.9337738    602.153  105.30639 2.8771617    -0.007220328   0.007256259  552.15564   0.0034341847   -0.014384352   -3.0626447  154.0833  -0.13404894 1542p000    2 1542p000w2o0009561e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   15.64502   0.20401433                                                                       
        12.14   47.291805 866.75134 1309.4531  254.15665   0.7925841    0.7464329  103.10555        1.0 0.54884535  0.8338983    290.206  105.82404 2.8799613    -0.021956384   0.017469747  250.83524    -0.11585638    -0.57859963   -0.5313784 154.06786   -0.1197375 1542p000    2 1542p000w2o0031638e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.487246   0.46732903                                                                       
        12.15    58.18485  879.8593 1307.1151  276.93796   0.7222659    0.6661787  101.80485        1.0 0.36468896 0.95126414  261.14618  104.53236  2.876069    0.0133087635   0.014784312  276.90726   -0.011562588    0.027782835    -2.424535 154.06964  -0.10972459 1542p000    2 1542p000w2o0034652e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.394043   0.41872013                                                                       
         13.1   0.2514317 864.66376  1292.291   279.2229    0.135386   0.12634706  20.770025        1.0   0.613361  0.9700856   261.3382  21.244972 2.6288562    0.0044471025   0.002748091   279.2568   -0.011621508      0.0074413   0.08361596 154.08098  -0.12133228 1542p000    1 1542p000w1o0012368e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  16.385122   0.08091203                                                                       
         13.2   17.524553  870.4897 1294.9863  112.89235  0.33045992   0.30820945   20.35793        1.0  0.7462143   0.682988  103.60005  20.828575 2.6260226      0.01626122  0.0072625843  112.89343     0.02581189    0.010001326    -0.235818 154.07892 -0.116881974 1542p000    1 1542p000w1o0031504e006   13       1            0          0     6       0  57518.02  57523.85 57520.938   17.36834   0.19795598                                                                       
         13.3   19.693027 866.25006 1299.3674  100.27597  0.38602927    0.3635181  21.260576        1.0  0.8889579 0.31314215   90.91964  21.730433 2.6293972    0.0034258366  0.0077622356  100.38937     0.09951373     0.17013422   0.16019782 154.07556   -0.1201205 1542p000    1 1542p000w1o0040445e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.497007   0.23374395                                                                       
         13.4    27.51459 873.17554 1287.1069  106.33977   0.3526531   0.32940477  20.437218  0.9999999 0.83690953 0.90039104  105.96355  20.899391 2.6247518    -0.010805726  0.0073820665  106.36962   -0.051183477    0.018746475   -0.6882904 154.08493  -0.11483033 1542p000    1 1542p000w1o0012494e006   13       1            0          0     6       0  57518.02  57523.85 57520.938   17.43326   0.21129295                                                                       
         13.5   28.297533  874.9438 1293.0216  253.78857  0.14636704   0.13875307  20.734419 0.99999994  0.6907698 0.89832586  258.59946  21.207382 2.6235921     0.005700946  0.0030736856   253.7853  -0.0015340438    0.000968654   -0.6783238 154.08041  -0.11347958 1542p000    1 1542p000w1o0012523e006   12       1            0          0     6       0  57518.02  57523.85 57520.938   16.48882  0.088902324                                                                       
         13.6   28.433868  867.8131 1302.2334   639.8771 0.064098604   0.05956282  22.766376  0.9999999  0.5873048  0.3319775  634.65924  23.232395 2.6267102    0.0012439489  0.0013493045   639.7892   -0.006298792   0.0012237601    0.0844718 154.07338  -0.11892651 1542p000    1 1542p000w1o0036926e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  15.484758  0.038646013                                                                       
         13.7   29.518057  869.9103 1301.7517  3788.8142 0.011093214  0.010075495  23.933487  1.0000001  1.7064102 0.94425565  3785.3005  24.426905 2.6264098   0.00011527538  0.0002478204  3788.6143  -0.0021026002   -0.007731246 -0.057987638 154.07375   -0.1173245 1542p000    1 1542p000w1o0012440e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  13.553741 0.0068585877                                                                       
         13.8   30.113335 854.00653  1294.857   93.03916  0.43322146   0.40305477  21.972878        1.0  1.0887299  0.9679758   81.61368  22.434519 2.6245224      0.00638175   0.008855674   94.15922      0.7554694      0.8211575   -0.2320427 154.07901  -0.12947312 1542p000    1 1542p000w1o0031462e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  17.578335   0.26134962                                                                       
         13.9   31.783573  875.2504 1297.0415  126.68831   0.3002217    0.2763748  20.526606        1.0  0.8741509 0.73683465  125.43135  20.988932  2.624819   0.00047928095   0.005995272  126.68155    0.007998419   0.0026401991   -0.5609071 154.07735 -0.113245316 1542p000    1 1542p000w1o0012524e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.243158   0.17747992                                                                       
        13.10    40.13091  852.5839 1284.2086  140.29669  0.28047618   0.25759804  21.188938  0.9999999 0.59750146  0.9773216  134.81042  21.651155 2.6278722    0.0026744604   0.005506795  140.29895   -0.013868952   0.0062710876  -0.29134974 154.08714   -0.1305599 1542p000    1 1542p000w1o0012178e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.132381   0.16524228                                                                       
        13.11   40.297417  872.1653 1279.7878  223.05923  0.17171322   0.15740702  20.984694        1.0  1.3072833  0.9199522  222.74799  21.461042 2.6261933     0.013451755   0.003734243  223.03831   0.0063053523  -0.0061523435   -0.8702948 154.09052  -0.11560206 1542p000    1 1542p000w1o0012480e006   12       1            0          0     6       0  57518.02  57523.85 57520.938   16.62895   0.10244551                                                                       
        13.12   41.625336 866.68054 1277.3788  107.50762  0.34914896   0.33264327  20.655443        1.0 0.86923325 0.89654857  103.86605  21.120441  2.630085    0.0062443614  0.0070550246   107.4365    -0.03468974   -0.046650235   -0.7471101 154.09236 -0.119791806 1542p000    1 1542p000w1o0012399e006   13       1            0          0     6       0  57518.02  57523.85 57520.938  17.421402   0.21122773                                                                       
        13.13   47.196373  851.8225 1303.7576   211.7611  0.18089877   0.17069595  21.142279        1.0  0.8135065    0.99494  210.82477   21.61669 2.6268044     0.004362285  0.0036911552  211.74791   -0.009282119   -0.007650127  -0.34594467 154.07222   -0.1311414 1542p000    1 1542p000w1o0012179e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  16.685385   0.10876249                                                                       
