         1.17   65.660034 1462.0308 481.05023   93.44141   0.36920625     0.353181  19.861265  1.0000001  0.4150663 0.89403313   90.83269  20.256306 2.4864094  -0.0013602972   0.007960354   93.43578   0.0067945383    -0.02658767   -1.6426725 155.35246   4.87819 1549p045    1 1549p045w1o0020788e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.573652   0.23434944                                                                       
          2.1   1.1500447 1479.6696  465.3947   587.7178   0.35680076   0.34204212   113.7673        1.0  0.7399041  0.9839376   579.3761  116.45291  2.737869  -0.0014891028   0.007331285   587.6909   -0.053794384    0.011005912   -1.3105707 155.36447  4.891656 1549p045    2 1549p045w2o0018632e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.577078   0.21285687                                                                       
          2.2    17.84803 1477.1411 459.00763   403.0261    0.5181752   0.50391316  115.97918 0.99999994 0.38945124  0.9603636  388.75992  118.72865  2.732184 -0.00015699863   0.011307775  402.32004     0.15229043     0.06994164   -2.0514526 155.36937 4.8897214 1549p045    2 1549p045w2o0018591e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.986667    0.3215236                                                                       
          2.3   22.163631 1471.6703 465.78674  350.15744   0.59787744    0.5704141  113.32718 0.99999994  0.6017359 0.94837415  334.87888 116.090416  2.735474    0.014435828   0.013217336  350.15955   -0.013208434   -0.012104714   -1.6971759 155.36417 4.8855457 1549p045    2 1549p045w2o0032241e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.139341   0.36449766                                                                       
          2.4    23.42238 1487.2532  468.8939   533.2645   0.38359657    0.3685065  112.44017  1.0000001 0.48205668  0.9395696   513.8291  115.08241  2.733558  -0.0018826723  0.0082134595  533.11426    0.021362362  -0.0025877592   -1.5571315  155.3618   4.89745 1549p045    2 1549p045w2o0018711e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.682643   0.23241638                                                                       
          2.5   27.417479  1482.026 474.66995  350.00177   0.60208535    0.5701469  113.71381        1.0  0.2737288 0.96739006  330.45053  116.42127 2.7351136     0.00445199   0.012554003   350.0139   0.0032449334   -0.012441283   -2.8678334 155.35736 4.8934603 1549p045    2 1549p045w2o0032279e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.139824    0.3660126                                                                       
          2.6   29.643764 1475.9912  475.1032    460.551   0.45511386    0.4335453  113.68901 0.99999994  0.4155293  0.9819863  428.77463 116.436264 2.7321453   0.0029063225   0.009654614   460.5439   0.0066942116   0.0051291576   -3.1693373 155.35703 4.8888507 1549p045    2 1549p045w2o0018576e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.841805   0.27367088                                                                       
          2.7    33.65178 1491.8673 463.76535   3420.647   0.05543737   0.05321521  104.70713        1.0  0.5274794  0.9900472  3395.5757  107.31988  2.734184 -2.3841858e-06  0.0011885274  3420.4539  -0.0027223341  -0.0056904033   -1.5160809 155.36572 4.9009724 1549p045    2 1549p045w2o0018775e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  13.664729  0.033245098                                                                       
          2.8     35.3199 1466.9421  463.4021  432.52557   0.48758376   0.46182564   113.7415        1.0  0.7398192 0.95247406   440.0395  116.49845  2.735989   0.0007581115   0.010027272   432.5381  -0.0015775971    0.013039549   -2.5333505   155.366  4.881933 1549p045    2 1549p045w2o0018467e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   15.90997   0.29238555                                                                       
          2.9    35.35476 1487.6055 454.84515  292.94632    0.6390036    0.6072552  101.25895        1.0 0.32208794  0.9618425   272.6142 103.850716 2.7351542  -0.0054531097   0.013373791   292.9488   -0.018491108    0.005361763   -2.0081046 155.37256  4.897712 1549p045    2 1549p045w2o0038770e000   13       1            0          0     0       0 55334.715 55340.074 55337.395   16.33303   0.39141113                                                                       
         2.10    41.31849 1474.8771  450.7427  2581.8586   0.08204219  0.077819794 115.349976  1.0000001  0.6082155   0.996379  2594.9895  118.07758 2.7344544   0.0018903613  0.0017348208  2581.8674  -0.0006464382   -0.006657168   -3.1727502  155.3757  4.887988 1549p045    2 1549p045w2o0018566e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  13.970169  0.048539814                                                                       
         2.11    42.20753 1465.8885 471.69553  497.38687   0.42255935   0.40572459  115.50951        1.0  0.4442922  0.9614572   472.6239 118.305405  2.735067   0.0043473244   0.009066849  497.45883  -0.0017327504   -0.008006663    -2.964363 155.35963 4.8811326 1549p045    2 1549p045w2o0018458e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.758265   0.25682887                                                                       
         2.12    42.32103  1480.309  449.5988  336.48608    0.6149647    0.5847164  114.78243        1.0 0.40850112 0.84996754   341.3675  117.51237 2.7377484   -0.004120469   0.013137539  328.29816      0.5298814     -0.1445802   -2.2457726 155.37659 4.8921366 1549p045    2 1549p045w2o0032273e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.182583   0.38582775                                                                       
         2.13   43.601955 1495.2964  462.1744  367.26343    0.5192512   0.48519835 102.595215 0.99999994  0.4406719  0.5729553   328.8801 105.105286  2.734679  -0.0048539042   0.010903003  367.28604     0.01257171   -0.006926602   -1.7237297 155.36694 4.9035907 1549p045    2 1549p045w2o0038796e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.087555    0.3115818                                                                       
         2.14   46.032234 1467.2534 476.18353   301.6726   0.69680166   0.66537756 113.661995  0.9999999 0.40850177  0.8337242  293.45886  116.41106 2.7344253   -0.005420327   0.014622989   301.4108    -0.10685541     0.11926489   -3.8174043  155.3562  4.882177 1549p045    2 1549p045w2o0018468e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.30116   0.43026966                                                                       
         2.15   46.281746  1490.548 477.83624   305.4165   0.67156595   0.64956427  112.97977        1.0 0.35740358  0.9588312   288.7265 115.598526 2.7355022  -0.0096799135   0.014755261    305.383    -0.11253841    -0.26290047   -2.6363118 155.35493  4.899971 1549p045    2 1549p045w2o0038776e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.28777   0.42162478                                                                       
         2.16   50.376488 1485.8295  447.7161  429.42642   0.44326827   0.41589355  103.85661        1.0  0.4196995   0.980755   413.6966  106.52142 2.7351632    0.013412774   0.009901516   429.3923   0.0038502684   -0.009108926   -2.3644276 155.37802 4.8963523 1549p045    2 1549p045w2o0018697e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.917778     0.267892                                                                       
         2.17    51.58207  1461.594  460.0355   412.0641    0.5081914   0.48355082 113.372375  0.9999999 0.37103674 0.70610857   419.6122 116.131584 2.7342901   0.0027778745   0.010614668  412.07974   -0.023199707   -0.010156266   -3.6530168 155.36858 4.8778462 1549p045    2 1549p045w2o0038707e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.962588   0.30662128                                                                       
         2.18   54.372517 1461.4427 457.36017   958.5718   0.22003609   0.20855573  113.96545        1.0 0.49617532  0.9262623   992.8978  116.77097 2.7381525   -0.001957655  0.0045065605  958.59344    0.004234479   0.0041941516    -4.491509 155.37062 4.8777294 1549p045    2 1549p045w2o0018393e000   11       1            0          0     0       0 55334.715 55340.074 55337.395 15.0459385   0.12969756                                                                       
         2.19    56.65116 1463.6052 477.85126   521.7741   0.40171093   0.38415062  113.84198        1.0 0.59798974  0.9153046  513.33575   116.6056 2.7350843   0.0026162863   0.008412277  521.85345   -0.039348695    -0.01873375    -4.408777 155.35492  4.879391 1549p045    2 1549p045w2o0018428e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.706294   0.24075872                                                                       
         2.20   58.122135 1491.3622 482.59784  334.26077   0.63398504   0.60762084  116.29028 0.99999994  1.6035413  0.9255042   323.1433  118.96851 2.7381618   -0.016041934   0.014479342  332.37045    -0.94189787     0.11879501   -3.2472813 155.35129  4.900595 1549p045    2 1549p045w2o0018761e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.189787    0.3941829                                                                       
         2.21    60.31785  1467.404 483.14957  465.53748   0.45398107   0.42948884  113.65629        1.0  0.7888868 0.76189804  480.89978 116.411644 2.7351449   0.0018760562  0.0093411775  465.28088     0.24290091    -0.49807823    -5.392269 155.35086 4.8822956 1549p045    2 1549p045w2o0032227e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.830113   0.27053478                                                                       
         2.22     60.4068 1466.0961 447.72086   344.4451   0.61305666    0.5869891  113.53908        1.0  1.2866898 0.95763606   335.1555  116.37919 2.7346237   -0.008165538   0.012723608   342.9492      0.8319841     0.56058365   -5.5374627 155.37802  4.881279 1549p045    2 1549p045w2o0018457e000   11       1            0          0     0       0 55334.715 55340.074 55337.395    16.1572   0.37176904                                                                       
         2.23   61.838943 1465.0981 482.08963   523.1169    0.4005756   0.38148877  113.55152        1.0 0.51835424  0.7905231  517.31433  116.29768 2.7322807   0.0036850572   0.008466779   523.5088    -0.10755432     0.20530836   -5.2619033 155.35167 4.8805337 1549p045    2 1549p045w2o0018459e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.703504   0.23948759                                                                       
          3.1   0.5611245 1479.5272 465.10052  368.96893   0.11196155  0.106541455  22.906626        1.0 0.30156717  0.9944298  374.56094  23.418457 2.6024828   0.0016681552   0.002263168  368.97366   -0.014202966   0.0012107166   -2.0063686  155.3647 4.8915467 1549p045    1 1549p045w1o0018632e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.082525   0.06749232                                                                       
          3.2   16.284616 1477.2218 459.59366  121.32819   0.34923717    0.3207086  23.159983        1.0 0.56677544 0.92108667  119.59739  23.667652 2.6053324   0.0053899884  0.0070584062  121.37458    0.040477514    0.008956884   -2.0505676 155.36891 4.8897834 1549p045    1 1549p045w1o0018596e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.290096   0.20982677                                                                       
          3.3   33.425915 1491.7897 463.81506  3644.4348  0.012657181  0.011826275   26.78052  0.9999999  0.9813845 0.99994767  3650.3225  27.321045 2.6018329 -0.00017291307 0.00028759823  3644.0425     -0.0064432   -0.007616074   -1.3711352 155.36569  4.900913 1549p045    1 1549p045w1o0018757e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  13.595924  0.007978494                                                                       
          3.4   37.843586  1468.267 472.65353  131.05103   0.33197546   0.31325972  24.681314  0.9999999  0.5448612  0.9773058  123.88289  25.210325 2.6049802    0.010152578  0.0073096836  131.06686    0.022125686  -0.0106004635   -1.3776431  155.3589 4.8829494 1549p045    1 1549p045w1o0018488e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.206398   0.20695105                                                                       
          3.5    41.68429 1474.7214 450.65536  2503.4417  0.017092403  0.016154684  24.370462        1.0  1.3783501  0.9982501  2507.0906  24.886879 2.6050494  0.00081658363 0.00036405917  2503.3835   -0.008013819   -0.013107603   -2.1735582 155.37576  4.887869 1549p045    1 1549p045w1o0018573e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  14.003656  0.010569697                                                                       
          3.6    49.02609 1486.3948 448.45654  101.83229   0.41041008   0.37928113  22.852577 0.99999994 0.75663865  0.9944834  103.28805  23.357075 2.6070592   -0.008843303   0.008340911  101.13248    -0.56635445      0.8454612   -2.4721134 155.37746 4.8967843 1549p045    1 1549p045w1o0028449e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.480286   0.24787274                                                                       
          3.7   50.926987  1462.126   459.103  208.46928   0.20200832   0.19354568  23.798653  0.9999999 0.48266214  0.5293213  212.08318  24.310143 2.6001465   0.0015596747   0.004263636  208.30305   0.0140858805    0.052004535   -1.1641053  155.3693  4.878252 1549p045    1 1549p045w1o0032208e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.702394   0.12448932                                                                       
          3.8     53.4015 1463.9835  476.3994  181.41873   0.24157462   0.22355987  24.294249        1.0  0.4636506  0.9794989   168.3023  24.811068  2.604156   0.0053830147   0.004999614  181.42345   -0.002562189    0.012517309   -1.1165196 155.35603 4.8796797 1549p045    1 1549p045w1o0018439e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.853294    0.1462723                                                                       
          3.9    53.97168 1461.5919 457.38116  469.38846   0.09020657  0.085781984    23.9022 0.99999994  0.4828399 0.84746504  472.22186   24.41861 2.6064796 -0.00054979324   0.001869832  468.93552    -0.04949253   -0.021964751   -1.1285063  155.3706 4.8778434 1549p045    1 1549p045w1o0018418e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.821169  0.055335704                                                                       
         3.10   59.767773 1466.9476 447.36884   568.7354    0.0731263   0.06857599  23.066645        1.0 0.45902252  0.9649807   566.5134  23.571795  2.603858   0.0018711686  0.0014908514   568.7476  -0.0009568502    0.015489483   -1.4617363 155.37828 4.8819294 1549p045    1 1549p045w1o0018474e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.612724   0.04405923                                                                       
         3.11   61.105484 1466.1873 482.62665  177.93839   0.24096291   0.22876711  23.965025        1.0  0.5479995 0.98754334   175.4299  24.489666 2.6046727     0.00725317   0.004980096  177.92351    0.008232833   -0.011507618   -1.0358168 155.35126  4.881366 1549p045    1 1549p045w1o0018460e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.874327   0.14712259                                                                       
          4.1   4.0099244 1478.6641  466.0138  560.40204   0.36044934    0.3381359 106.563774  1.0000001 0.57800764   0.916742  615.72345  109.43883 2.8400607   -0.008670688   0.007390837   560.8122     0.13924293  -0.0013465694    -6.814699   155.364  4.890888 1549p045    2 1549p045w2o0016801e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.628751   0.20900309                                                                       
          4.2    4.708299 1480.4912 463.46393  346.22336    0.5871223    0.5535979  106.80422        1.0 0.37800264  0.8054641   390.0949 109.668015 2.8442316    0.001330018   0.011542352  346.01257   -0.028058585    -0.03168216    -7.331212 155.36595 4.8922825 1549p045    2 1549p045w2o0028098e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   16.15161   0.34620726                                                                       
          4.3   33.429653 1491.7938 463.84506   3399.651  0.060012706   0.05712677  107.66585        1.0 0.98054445  0.9993903  3400.2617  110.54762 2.8400524  -0.0006340742  0.0012023923   3399.698  -0.0051442105  -0.0029861683   -5.0720553 155.36566  4.900916 1549p045    2 1549p045w2o0016955e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  13.671414  0.034396395                                                                       
          4.4    41.44184 1474.7244  450.7477  2331.9746   0.08772255   0.08251555 106.582535        1.0  0.6564064   0.998663  2377.7366  109.37011 2.8415465   -0.000687778  0.0017019621  2332.0122   -0.005345681   -0.004718529    -8.497677  155.3757 4.8878713 1549p045    2 1549p045w2o0016757e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   14.08069  0.049657993                                                                       
          4.5    53.09099 1461.6122 458.19763   938.3575   0.21610886   0.20511812   105.9795        1.0 0.75700617  0.9972005  994.14856   108.7743 2.8415341     0.00984472  0.0043953597   938.3188   -0.009737923    0.005381468   -6.4217415 155.36998  4.877859 1549p045    2 1549p045w2o0016626e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.069079   0.12315012                                                                       
          4.6   56.135315 1463.3558 477.22308  624.81915    0.3308127   0.30857107  107.01511        1.0   0.848472 0.97421265   624.3343  109.88922 2.8416703    0.016214132   0.006955411  624.79486    0.007969507   0.0056180456   -5.3003707  155.3554 4.8792005 1549p045    2 1549p045w2o0016633e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.510614   0.18780906                                                                       
          4.7   56.747513 1497.8254 474.82336  329.90714     0.647521    0.6024384 110.365585        1.0 0.65473986  0.9914902   326.9204  113.26094 2.8400836   -0.014687955    0.01349435   329.1314     -0.8951926     0.12659214    -3.381347 155.35725 4.9055285 1549p045    2 1549p045w2o0017010e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.204021    0.3777563                                                                       
          4.8   60.067688 1492.9569 482.33005   426.7758    0.4941602   0.47330892  111.38394 0.99999994  0.3681664 0.95939434  436.30948  114.31052  2.841312   -0.008938432   0.010004345  426.80103    -0.10558337    -0.08286978   -3.1015668  155.3515 4.9018135 1549p045    2 1549p045w2o0016967e001   11       1            0          0     1       1  55525.04   55530.4  55527.72    15.9245   0.29007593                                                                       
          4.9   60.080288 1465.8129  481.8539   607.9745   0.35034525    0.3354816  111.94741  1.0000001 0.91521394  0.9740781   594.1516  114.78928 2.8398576    0.010948241  0.0073421584   607.9437  -0.0056837057   -0.005587157   -4.3777175 155.35185  4.881079 1549p045    2 1549p045w2o0016660e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.540287   0.20222498                                                                       
         4.10   60.420048 1466.8053 447.17905   564.2583   0.35713118   0.33785075  105.59797        1.0  0.2728218  0.9681482   588.4823 108.408226 2.8402169  -0.0002617836   0.007080172   564.2744  -0.0044262963   0.0034738432    -7.327574 155.37843 4.8818207 1549p045    2 1549p045w2o0016671e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.621305   0.20561305                                                                       
         4.11    70.83152 1498.4172  447.2903   293.6844    0.7048598    0.6648761  109.87935  0.9999999   0.853207  0.9933003    301.757 112.742294 2.8427093   -0.020597696   0.016214877  289.72443    -0.70681024    -0.85413957    -5.825839 155.37836  4.905967 1549p045    2 1549p045w2o0017015e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.330297    0.4269434                                                                       
          5.1  0.61913145 1479.4725  464.9171   351.2069   0.10926092   0.10141993  21.041382  1.0000001 0.36011383  0.9935424   352.0723   21.49919 2.5997686   0.0019115806  0.0022205894  351.15042     0.02260084   0.0006153187   -1.6378716 155.36484 4.8915052 1549p045    1 1549p045w1o0019051e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.136093   0.06512623                                                                       
          5.2   15.600707 1476.9877 459.98837   106.2722     0.354148    0.3364467  20.893179        1.0  0.5193026  0.9054975 112.307495  21.351536 2.5966246  -0.0025880933   0.007370674 106.265015   -0.011522658    -0.02447405   -1.6521946 155.36862 4.8896046 1549p045    1 1549p045w1o0019029e002   14       1            0          0     2       0 56799.387 56802.215   56800.8   17.43395   0.21627216                                                                       
          5.3    33.21117 1491.7112 463.81488  3576.2734  0.011427048  0.010703071  23.773638        1.0  1.9219398  0.9999567  3578.3008  24.260536 2.6000633 -0.00013041496 0.00025968612   3576.525   -0.006152206  -0.0074900235   -1.3290707 155.36569 4.9008527 1549p045    1 1549p045w1o0019209e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  13.616424 0.0072176605                                                                       
          5.4   35.211166 1469.0629 472.12152  104.61201   0.36810458     0.347988   21.22313        1.0  0.4116216  0.9312067  98.312805  21.675081   2.59751    0.005416274  0.0076869084 104.530266     -0.1935984    0.113010824    -1.605623 155.35931 4.8835573 1549p045    1 1549p045w1o0018933e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  17.451046   0.22336724                                                                       
          5.5    41.64955 1474.6802 450.68314   2563.088  0.016045006  0.014949864  23.618889        1.0  3.2482746 0.99852294  2571.6238  24.102846  2.602703   0.0005745888 0.00035624963  2563.4814   -0.007465199   -0.012767772   -1.7250521 155.37575 4.8878374 1549p045    1 1549p045w1o0019001e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  13.978091   0.01000536                                                                       
          5.6    44.00838 1465.3706 472.12595   92.72752   0.40591305   0.39098865   20.92892        1.0  0.4470203  0.8955476   83.90683  21.390255 2.5998037   0.0034466386   0.008345369   92.72944    -0.07366277    0.012784051   -1.6047477 155.35931  4.880737 1549p045    1 1549p045w1o0029317e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  17.581978   0.24934764                                                                       
          5.7    51.32682 1461.8278  459.5595  222.83568   0.17449524    0.1629934  21.890469        1.0 0.94593394  0.6286282  228.48605   22.36502 2.6030574  -0.0025722384  0.0036727036  223.34119   -0.052566875     0.08356218   -1.7887129 155.36894 4.8780246 1549p045    1 1549p045w1o0033598e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.630037   0.10700341                                                                       
          5.8   52.544357 1463.3153 455.12827  60.980118   0.62323457   0.59620315  20.982126        1.0  0.4893966  0.5229417   69.97992  21.438011 2.5994208    0.012366176    0.01334054   60.99077    0.039355535     0.41252348   -1.9127053 155.37233  4.879159 1549p045    1 1549p045w1o0033597e002   14       1            0          0     2       0 56799.387 56802.215   56800.8   18.03703   0.38946953                                                                       
          5.9   54.080593 1461.4927 457.51706   449.7663    0.0847593    0.0799455  21.088324 0.99999994 0.43082538  0.8590339   455.7475  21.553997 2.6053288 -3.1590462e-06  0.0016854127  449.69202    0.008432588   -0.060469408   -1.8579003  155.3705 4.8777676 1549p045    1 1549p045w1o0018853e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  15.867533   0.05094457                                                                       
