         1.11   43.483456 1120.0565 1777.8092  1633.0432 0.024955353   0.0242604    24.1982 0.99999994   1.123305 0.99334544  1620.5397  24.670332  2.484261  -6.198883e-05  0.0005642889  1632.9664    0.004634425  -0.0010739887     1.7439624 130.74098  12.188688 1313p121    1 1313p121w1o0016080e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.467505   0.01608949                                                                       
         1.12    45.43065 1116.3192 1805.5734    642.757 0.062993355  0.06041412  23.560932        1.0  1.2587019 0.98886704  648.47034  24.030764  2.491198  -0.0042436123   0.001360542  642.75616    -0.00257172    0.013500878   -0.60969424  130.7193  12.185787 1313p121    1 1313p121w1o0016029e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.479883  0.039816607                                                                       
         1.13   45.553246 1125.4772 1775.8143    98.0888  0.39421266  0.38322714  22.330915 0.99999994  0.4475411 0.68694186   92.80574   22.78804 2.4879746    0.002354443   0.008344376   98.22963     0.11946249    -0.18770115     1.6273247 130.74252  12.192832 1313p121    1 1313p121w1o0041878e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.520952    0.2515872                                                                       
         1.14   47.901237 1134.8651 1777.2273  97.678604   0.3774744   0.3627931  21.282484  0.9999999  0.2628113  0.8713975   92.00076  21.725737 2.4855213   0.0052229166   0.008140793   97.68088   -0.013080169     0.01862092    0.88202125 130.74141  12.200001 1313p121    1 1313p121w1o0032398e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.525501   0.24041705                                                                       
         1.15    52.17975  1143.655 1799.9034  247.12723   0.1523419  0.14551997  22.039675  1.0000001  1.1709943  0.9759321  251.11874  22.478985 2.4856935    0.008954823  0.0034669025  247.14244   0.0040902575   0.0109647345    -1.1820192 130.72368  12.206677 1313p121    1 1313p121w1o0016385e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.517698   0.09708771                                                                       
         1.16    59.10337 1139.3494 1775.3287  186.65071   0.1984515  0.19271085  21.415525        1.0  0.9691745   0.914057  178.75836   21.85563  2.490057   0.0066124797   0.004247499   186.6455   0.0016550838   0.0060375175    0.37804183 130.74289  12.203429 1313p121    1 1313p121w1o0016328e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.822426   0.12512386                                                                       
         1.17    64.71873 1109.3649 1808.7678  330.13623  0.12257294  0.11768373  23.502865        1.0 0.76137984 0.97359496  331.11526  23.969305 2.4882355   0.0024335384  0.0026450898  330.16302    0.009040752   0.0009832819   -0.56197923 130.71681 12.1804695 1313p121    1 1313p121w1o0015913e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.203266   0.07742609                                                                       
          2.1   0.8533728 1126.2637 1792.6729  961.00757   0.1597734  0.15403867  83.645065 0.99999994  0.6001622  0.9841948   939.7843   85.70319 2.7368948   0.0045818686  0.0033248917   961.0716    0.007982158   -0.008318443   -0.62519276 130.72935  12.193405 1313p121    2 1313p121w2o0015553e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.043183   0.09474103                                                                       
          2.2   21.339209 1121.0992 1786.5513  309.76404  0.50997955   0.4878071   85.85365 0.99999994  0.6405954  0.7920234  287.32812    87.9211 2.7369118    0.020835996  0.0120281745   309.7361    0.023939688   -0.027115596     0.3244389 130.73415   12.18947 1313p121    2 1313p121w2o0033788e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.272423    0.3090018                                                                       
          2.3   21.890694 1133.3123 1796.0212   449.6538  0.34217283   0.3239489   82.79335        1.0 0.32955188  0.7371558  439.53036   84.76921  2.733886   0.0011174083  0.0071185357  449.64948   -0.010587835 -0.00033991682    -2.1319938 130.72673  12.198783 1313p121    2 1313p121w2o0033852e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.867805   0.20221947                                                                       
          2.4   22.102337 1134.1431 1790.8894  269.44412  0.56375164   0.5402181   83.51193 0.99999994 0.33129624  0.6527898  258.97498   85.50778 2.7330647   0.0001938343   0.012021543  269.52585    0.028030869    0.045521073     -2.834129 130.73073  12.199427 1313p121    2 1313p121w2o0042702e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.423828   0.34795755                                                                       
          2.5    23.44704 1117.7856 1791.2673  432.95886  0.37014684  0.34997773   87.88532        1.0  0.3114472 0.78314304  410.62836   89.99433 2.7356434   0.0069174767   0.007955748   433.0511   -0.015557613   -0.021031205    0.56043965 130.73047  12.186932 1313p121    2 1313p121w2o0033781e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  15.908883   0.22349519                                                                       
          2.6   24.420143 1135.0677 1793.3458   621.8202  0.24606241   0.2337974    82.6422        1.0 0.41941524 0.82146376   612.9017   84.59381 2.7358494    0.004393995  0.0050988263   621.7723     0.02201723      0.0327936    -2.8944294 130.72882  12.200129 1313p121    2 1313p121w2o0015650e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  15.515838    0.1451571                                                                       
          2.7    27.04418 1117.3842 1788.0887   707.6636  0.22721878  0.21396194   87.08549  1.0000001  1.1872902 0.85072225   683.7018   89.16405  2.734712    0.009783506   0.004904421   707.7317   0.0067913467  -0.0070901527     0.5801055 130.73296   12.18663 1313p121    2 1313p121w2o0015459e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.375433   0.13429202                                                                       
          2.8     29.3857 1135.8131 1797.1158  341.74356  0.45380786  0.43119738   83.27753        1.0  0.8892853 0.69754803    354.695   85.20635 2.7334301   -0.002885878   0.009425244  341.72858   -0.008024278   -0.002951392    -2.6839726 130.72586  12.200692 1313p121    2 1313p121w2o0042710e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.165749   0.27000874                                                                       
          2.9   31.108246 1128.4226 1781.2622   382.7236  0.40582094   0.3781283  82.668076        1.0 0.28299317 0.89412564   382.7081    84.6689 2.7370512  -0.0018135905   0.008216596  382.62183    0.032971233   -0.030177098    -1.5702131 130.73827  12.195073 1313p121    2 1313p121w2o0015568e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.042788   0.23827118                                                                       
         2.10   33.558456 1114.2838 1789.9254  438.85602  0.36917618  0.35320845   87.46648        1.0  1.2041736 0.78279114  408.07764  89.527885   2.73388    0.006545484  0.0078715775  435.31833     0.51949507     0.59512186     0.8467943 130.73152  12.184258 1313p121    2 1313p121w2o0033757e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.894195   0.21932891                                                                       
         2.11   33.731827 1121.1033 1781.2239  393.83984  0.39754066  0.38044304    85.2262        1.0 0.33839267  0.6981989  368.72733  87.290436 2.7342517   0.0071067214   0.008454573  393.75623    0.021836808    0.017911294     0.3340631 130.73831  12.189483 1313p121    2 1313p121w2o0042653e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.011702   0.23872532                                                                       
         2.12   34.391964 1125.2609 1779.8943  227.37836   0.6704268  0.64101374   82.70365        1.0  0.5908767  0.6830424  195.43542  84.751114 2.7339282    0.005807698   0.014219962  227.12402     0.19621001      0.2194339    -0.4657961 130.73935   12.19266 1313p121    2 1313p121w2o0042668e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.608128    0.4138549                                                                       
         2.13   38.366188 1136.8463 1801.4304  243.91359   0.6297995  0.59814906  82.821205        1.0 0.34033537  0.8875897  252.52928   84.78072 2.7371223  -0.0007658601    0.01288549   243.9305  -0.0112012075    0.019808179    -2.9051354 130.72249  12.201473 1313p121    2 1313p121w2o0042719e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   16.53191   0.38390052                                                                       
         2.14   38.527443 1112.2827 1793.5668   298.9703   0.5372761    0.511368   89.09897 0.99999994  0.9236716 0.88988787  268.13675   91.27382  2.738144    0.008129656   0.011727418  299.29758     0.26358575       0.536703     1.1888531 130.72868  12.182724 1313p121    2 1313p121w2o0033758e000    9       1            0          0     0       0 55311.297  55314.14  55312.72   16.31093   0.33369517                                                                       
         2.15    38.85975 1115.0742  1783.703  291.43268   0.5556697   0.5234073  86.752495        1.0  0.8071645  0.8434239   264.2063   88.81502 2.7352016   0.0063508153   0.011552213  291.45184   0.0031159732   -0.009789644     0.5832531 130.73639  12.184873 1313p121    2 1313p121w2o0033771e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.338654    0.3332859                                                                       
         2.16   40.049786 1120.4506 1805.7274  271.26666   0.5874849   0.5571354  85.934006  1.0000001 0.74406785 0.83325094  266.74106   88.00831 2.7372928    0.004290819   0.012085848  271.29648      0.3053785     0.31238797   -0.13645518 130.71916  12.188942 1313p121    2 1313p121w2o0033789e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.41651   0.35620043                                                                       
         2.17   42.158916 1141.5629 1791.8049  294.01135  0.50077075   0.4766317   79.43307        1.0 0.36031476 0.91829467  286.22314   81.38737  2.736129    0.008081377   0.010521499  294.04034    -0.01696362   -0.006568098    -4.8342295 130.73001  12.205092 1313p121    2 1313p121w2o0015743e000   13       1            0          0     0       0 55311.297  55314.14  55312.72   16.32909    0.3008003                                                                       
         2.18    43.44302  1120.029 1777.8369  1845.8132  0.08590008  0.08102569   86.01445  0.9999999  0.4872307  0.9740129  1825.4508  88.094635 2.7331743   0.0015392303   0.001807959  1845.6636   0.0028027096  -0.0049842154    0.21033062 130.74095  12.188667 1313p121    2 1313p121w2o0015489e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  14.334531  0.050631687                                                                       
         2.19    45.77608 1116.2468 1805.6761  981.95294  0.16334102  0.15636341  88.474594 0.99999994  0.7436809  0.9760657   957.5974   90.61719 2.7367108   -0.004631996   0.003486826    981.956   0.0090484675  -0.0057304827    0.16599876 130.71921  12.185732 1313p121    2 1313p121w2o0015445e000   10       1            0          0     0       0 55311.297  55314.14  55312.72 15.0197735  0.098091535                                                                       
         2.20   49.468147 1143.6997 1788.0234  217.85284   0.6712598   0.6462704  80.412254  1.0000001 0.36944202 0.91944385  213.13408   82.38269  2.733798   -0.013059735   0.015122465  218.06592      0.0820931      0.2742633     -5.711841 130.73296  12.206731 1313p121    2 1313p121w2o0042738e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.654593   0.42060933                                                                       
         2.21   50.114006 1109.8496 1784.3987  248.17711   0.6400463   0.6084755  85.887146        1.0  0.5089341 0.92800903  221.27219   88.00835 2.7368488    0.011099458   0.013707074  248.18005   -0.010422802    0.011347925    0.79492146 130.73586 12.1808815 1313p121    2 1313p121w2o0042616e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.513096   0.39192295                                                                       
         2.22    52.07865 1143.6897 1799.7288   612.0102  0.23934928  0.22719541   79.31842        1.0  0.6888442   0.982207    604.576   81.29781  2.736481  -0.0019856095  0.0049608555  612.00885   -0.024910089   -0.027337901    -3.9710214 130.72382  12.206704 1313p121    2 1313p121w2o0015778e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.533103   0.14151068                                                                       
         2.23    57.21855 1139.0748 1775.9834   287.8724  0.50976443   0.4824489   80.33773        1.0  0.4638583  0.9599554  345.47382   82.33823 2.7321997    0.003171742   0.010922517   288.7807     0.49992946    -0.41349125     -4.979947 130.74237  12.203218 1313p121    2 1313p121w2o0015713e000   12       1            0          0     0       0 55311.297  55314.14  55312.72     16.352   0.31125638                                                                       
         2.24    59.99904 1108.5833 1805.1798   331.1256   0.4795251  0.45581335   85.95687  1.0000001 0.42205483  0.9063926  317.27588     88.062 2.7358494  -0.0030515194   0.009970204  331.13263    0.006989576   0.0048300177    0.85346174 130.71962  12.179878 1313p121    2 1313p121w2o0033731e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.200018    0.2884461                                                                       
         2.25    62.98005 1140.4503 1810.3273  399.59064  0.38634074   0.3742245   86.17682        1.0 0.33298767 0.89431626  411.04364  88.211334 2.7380748    0.001229763    0.00839086  399.53928    0.009390446   0.0077172816     -4.816564 130.71553  12.204211 1313p121    2 1313p121w2o0015730e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  15.995962   0.23788784                                                                       
         2.26   65.005424 1109.7837 1809.3335  296.40884   0.5389293   0.5119016   85.99447  0.9999999  0.5433007  0.9092529  289.71365   88.07879 2.7365985    0.023295224   0.012907059   296.4228  -0.0038780184     0.01030348     0.1662424 130.71637  12.180788 1313p121    2 1313p121w2o0015345e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.320272   0.32430783                                                                       
          3.1    0.478127 1126.1112 1792.2483  376.68893  0.11305308  0.10505734   24.23793        1.0 0.39824802  0.8876336   374.9641   24.74881 2.5813036   0.0037278533  0.0024312185  376.66217   5.005353e-05   0.0066316305 -0.0058792983 130.72969   12.19329 1313p121    1 1313p121w1o0015690e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.060043   0.06995805                                                                       
          3.2   6.5333705 1128.2654 1793.6082  174.69986  0.24033989  0.21926972  22.873522        1.0 0.67315316 0.65719247  170.13805  23.370674 2.5847902    0.011731267   0.004952516   174.7304  -0.0041445727     0.00420017   -0.21808773 130.72862  12.194932 1313p121    1 1313p121w1o0036636e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.894268   0.14297663                                                                       
          3.3   22.374044  1133.725 1795.5575  254.21687  0.16085973  0.15155078  22.415812        1.0  1.1169581 0.87862134   250.1679  22.912546 2.5853426    0.009499073  0.0032523507   254.1802  -0.0083563235   -0.012214676    -0.5707633 130.72708    12.1991 1313p121    1 1313p121w1o0031242e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   16.48699  0.095985115                                                                       
          3.4   26.091671 1135.7181 1792.8379  375.64352 0.108334385  0.10033418  22.747288 0.99999994  1.0725203  0.9373839   368.5169  23.256578 2.5811734    0.004913211    0.00225167  375.68173   -0.010237685  -0.0060865087    -0.7502939 130.72922  12.200626 1313p121    1 1313p121w1o0015805e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.06306   0.06582785                                                                       
          3.5   26.384907 1116.8376 1790.4583  231.69746  0.18247715   0.1702563  23.393919        1.0   0.514252  0.7566301   219.5642  23.895126 2.5844991  -0.0004736781  0.0036989318  231.80779     0.08505309   -0.068164185     0.3810131 130.73111  12.186209 1313p121    1 1313p121w1o0031201e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.587696   0.10999892                                                                       
          3.6   27.846998 1117.2059 1787.7906  477.44507 0.088918306  0.08423383   24.14727        1.0  0.7045605  0.9245762  466.67722   24.65812 2.5812852   0.0016095042  0.0019079451   477.5969  -0.0026467938    -0.03492229    0.46333858 130.73318  12.186495 1313p121    1 1313p121w1o0015586e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.802691  0.054959122                                                                       
          3.7    34.31441 1121.8767 1804.0542  206.23894   0.2076565  0.19863579  24.474825 0.99999994 0.53548366  0.9448273  203.05028  24.997234 2.5787468    0.007295072  0.0045225807  206.23969   -0.004437808   0.0030730339  -0.114325374 130.72047  12.190035 1313p121    1 1313p121w1o0015645e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.714073   0.12945668                                                                       
          3.8   35.842087 1113.2896 1790.9022  133.19403   0.3136488   0.2982697  23.812263 0.99999994   0.388621 0.83713853  123.04599  24.321798 2.5804265    0.004354894   0.006742038  133.12737      0.0223517   -0.005924338    0.37338108 130.73076  12.183497 1313p121    1 1313p121w1o0031194e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  17.188787   0.19621514                                                                       
          3.9    40.24315 1140.8729 1792.0479  93.750854   0.4351301  0.40640745   22.45592  0.9999999  0.7657588 0.87249935   94.56544    22.9553 2.5787354  -0.0012426376     0.0089282   93.73525     0.00581969    0.015878966    -1.1631384 130.72981  12.204565 1313p121    1 1313p121w1o0039652e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  17.570063   0.26521593                                                                       
         3.10   43.581524 1120.0435  1777.776  1573.6552 0.026660157 0.025782306  24.653889 0.99999994 0.79804647    0.99428  1564.0952  25.171476  2.580599  -0.0003335476  0.0005899274   1573.517    0.001597419    -0.00474889     0.9196636 130.74101  12.188679 1313p121    1 1313p121w1o0015621e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  14.507726  0.017011259                                                                       
         3.11    45.04844 1116.3165 1805.3971   689.6773  0.06298297  0.06021093  24.794039 0.99999994   0.562218 0.98832744   680.4865  25.318678 2.5852869  0.00015622377  0.0013265933   689.7509    0.006771089    0.014214449    0.06711212 130.71944  12.185785 1313p121    1 1313p121w1o0015565e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.403385   0.03904931                                                                       
         3.12   48.569782 1134.8386 1776.9333  114.90138  0.34840456   0.3376911  22.829039 0.99999994 0.28203598  0.8730146  108.01068  23.324198 2.5790796  -0.0043598413  0.0075049843  115.08592    -0.14855123  -0.0019805944    -1.1315278 130.74164  12.199982 1313p121    1 1313p121w1o0031245e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.349186   0.21862586                                                                       
         3.13   53.233585 1144.0807 1799.8824  254.16959  0.16635619  0.15585501  23.385273        1.0   0.550964  0.9757915  250.59184  23.890375 2.5790946    0.002714336  0.0034223124  254.16667   0.0035448375  -0.0020406765    -0.6685807  130.7237  12.207003 1313p121    1 1313p121w1o0015918e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.48719    0.1001782                                                                       
         3.14   57.806572 1139.1322  1775.757  175.17262   0.2322468  0.23078747  23.522623        1.0 0.88323414  0.9044709   176.0808  24.021915  2.581329   0.0104804635  0.0051696133  175.17934   0.0022045276  -0.0028762345    -1.9422445 130.74255  12.203263 1313p121    1 1313p121w1o0015853e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.891335   0.14668137                                                                       
         3.15   63.612083 1140.8356  1810.313 109.769356  0.38143143  0.36377648  23.609913        1.0  1.0244929 0.69493484  118.15193  24.130499 2.5827959  -0.0039874315   0.007927994  109.64825   0.0031773553    -0.14998975    -0.4307112 130.71555  12.204505 1313p121    1 1313p121w1o0036671e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  17.398798   0.23723185                                                                       
         3.16    64.40254 1109.4255 1808.6652   286.6775  0.15320316  0.14511669  24.220016        1.0   0.580858 0.96542376  283.99283  24.726553 2.5851295   -0.005373895   0.003064059  286.69095   -0.043294027     0.03926673     0.2237418 130.71689  12.180516 1313p121    1 1313p121w1o0015459e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.356516   0.09194793                                                                       
          4.1  0.93696666 1126.3097 1792.6971   993.2632  0.15888092  0.15095423   84.96904        1.0 0.73797864   0.965237   989.8316   87.16009 2.8235106     0.00755167  0.0033128725    993.174     0.00790508   -0.005508406    -1.8693736 130.72934   12.19344 1313p121    2 1313p121w2o0014297e001   10       1            0          0     1       1 55502.688   55505.4 55504.043 15.0073395   0.09310722                                                                       
          4.2   10.919075 1130.1172  1793.228  258.11942  0.58820564   0.5517002  79.021484        1.0 0.35366705  0.6518501  252.28549   81.13337 2.8215208    0.008287966   0.011731912   258.1829    -0.00843441    0.027407711    -1.9646674 130.72891  12.196347 1313p121    2 1313p121w2o0037305e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.470448    0.3434011                                                                       
          4.3   20.386553 1130.2087 1798.6266  255.00928   0.6083885   0.5687249   80.10292        1.0 0.79772115  0.8522028  239.80739   82.25034 2.8236864  -0.0047454834   0.011677142  254.96672     0.06975436     -0.0812043   -0.82457095  130.7247  12.196408 1313p121    2 1313p121w2o0030455e001   13       1            0          0     1       1 55502.688   55505.4 55504.043   16.48361    0.3529808                                                                       
          4.4   20.639034 1133.0929 1795.4285   344.1445  0.44083163  0.41664335  79.753044  0.9999999  0.3409175 0.58879286  330.15042   81.90191 2.8235664   0.0034309626   0.008644382  343.88467    0.094215274   -0.061690956    -1.7335509 130.72719  12.198617 1313p121    2 1313p121w2o0030473e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.158148    0.2562669                                                                       
          4.5   20.878199 1123.0623 1785.4681   275.8727   0.5836191   0.5386448   83.59239        1.0 0.78504604  0.8856562  248.30353   85.69115 2.8236523  -0.0085276365   0.011715544  276.04266    0.049661655    0.013407493     -4.040854 130.73499  12.190971 1313p121    2 1313p121w2o0037282e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.398228   0.33965236                                                                       
          4.6   25.322018 1117.2301 1790.4689   488.0092  0.34116486   0.3102157   87.59028        1.0 0.48106307  0.8670003  472.71066   89.80089 2.8243983    0.006352365  0.0069693835    487.909 -0.00040799828    0.018947074     -1.558396  130.7311  12.186508 1313p121    2 1313p121w2o0030403e001   10       1            0          0     1       1 55502.688   55505.4 55504.043   15.77893   0.19700727                                                                       
          4.7   25.746275 1135.5682 1793.1858   761.4488  0.20041458  0.18847863    82.3435        1.0 0.61520207 0.87365794   740.0303  84.528175 2.8225958   0.0007305145   0.004111258   761.4787    -0.06226537    0.004038528    -2.1076083 130.72894  12.200511 1313p121    2 1313p121w2o0014402e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.295898   0.11787306                                                                       
          4.8   27.307283 1135.4573  1796.063   324.8393  0.47349125  0.43774086   80.89124        1.0  0.5225667  0.5760391   309.5268   83.05876 2.8216157 -0.00029337406   0.009474822   324.8821     0.26220664    -0.39982224    -1.7073497 130.72668  12.200421 1313p121    2 1313p121w2o0037329e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.220829    0.2761754                                                                       
          4.9   28.504492 1117.1167  1787.445  519.49426  0.30705518   0.2878031   83.40152  1.0000002 0.32907644  0.8707177  491.73547   85.55036 2.8237364  -0.0004888177   0.005953141  519.54944     0.02828764    0.019954337    -2.2133489 130.73346  12.186427 1313p121    2 1313p121w2o0014193e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.711048    0.1758292                                                                       
         4.10   29.023172 1131.0176 1782.9508  236.81871  0.64382946   0.6027664   80.52387        1.0  0.2449715  0.8683614   218.4273  82.636635   2.81968  -0.0030367374   0.013015704   236.7997    0.014341008   -0.011989991    -3.7595763 130.73694  12.197053 1313p121    2 1313p121w2o0037308e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.56396   0.38447967                                                                       
         4.11   29.511744 1127.3317  1781.686   286.9122  0.54071856  0.49427184  79.982544 0.99999994  0.3602353  0.8479202  275.70303   82.10883 2.8237631   0.0026130676   0.010366224   286.8938   0.0089124255   -0.020156085    -4.4093227 130.73795   12.19424 1313p121    2 1313p121w2o0014313e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.355627   0.31089845                                                                       
         4.12   32.430954 1136.7717 1787.0518  244.47502  0.62474877   0.5824812   79.43937        1.0  0.3677019 0.91669995  218.34656   81.50532 2.8204906   0.0035266876    0.01241501  244.47226   -0.004046781 -0.00044313713    -2.7294116 130.73373  12.201441 1313p121    2 1313p121w2o0030487e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.529413   0.36606562                                                                       
