         1.12   47.846153 1623.9999 1853.4286   97.37787    0.32959777    0.31756496  18.634111        1.0  0.8196528  0.42288756   83.25254  19.012028 2.4895897    0.008707285    0.007230327   97.37665    0.011891117  -0.0064585526  -4.8525114 140.03885 0.45867735 1406p000    1 1406p000w1o0043422e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  17.528849    0.21035837                                                                                                           
         1.13   51.221104  1627.197 1878.9768  130.52777     0.2616025    0.25261945    19.7651  1.0000001 0.39184272  0.80029124  131.32733   20.15873 2.4846218  -0.0049188733    0.005681019  130.57275     0.12457345     0.05348779  -2.7074766 140.01933 0.46111748 1406p000    1 1406p000w1o0036441e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  17.210743    0.16568121                                                                                                           
          2.1  0.68415666 1637.7355 1863.8237  1117.6996    0.11306593    0.10749564   68.78857  1.0000001 0.45355514  0.85013956  1083.7665  70.424255 2.7374809  -0.0030907989   0.0023856456   1117.686  -0.0070148283  -0.0053124093  -2.6835988 140.03091 0.46916777 1406p000    2 1406p000w2o0023397e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  14.879188    0.06690595                                                                                                           
          2.2   7.6933765 1640.7328 1864.2996  210.50865    0.60550076     0.5729824   69.40674        1.0  0.5696739    0.279744   178.3691   71.04398 2.7392337  -0.0034820437    0.012709055  210.55174   -0.014209866   -0.020708792  -2.5816283 140.03055   0.471457 1406p000    2 1406p000w2o0047256e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  16.691826    0.37186736                                                                                                           
          2.3   17.803205 1643.6753 1860.7056   270.0265    0.46441686     0.4433279   68.27824        1.0  1.0707448  0.25048548  264.23862   69.93883 2.7396276    0.027843595    0.011978678   270.0113   -0.009219912   -0.016448194  -2.1067905  140.0333 0.47370467 1406p000    2 1406p000w2o0047273e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  16.421484     0.2806228                                                                                                           
          2.4     28.3855 1628.3998 1859.9464  502.70248      0.239142     0.2289922   65.71339        1.0 0.93562543    0.825065  516.81335  67.363716  2.737357     0.00035429   0.0050682635  502.64737     0.01123924    -0.00585613  -3.2199917 140.03387 0.46203744 1406p000    2 1406p000w2o0023249e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  15.746722    0.14274451                                                                                                           
          2.5   31.373478 1637.0895 1875.1638  214.19868    0.59570336     0.5611755   68.63473  0.9999999  0.2999513   0.6302809  200.81161   70.30471 2.7360797   -0.009884775    0.012848102  214.23569    0.056769345     -0.0578839  -2.9826317 140.02225 0.46867347 1406p000    2 1406p000w2o0023380e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  16.672958    0.36059603                                                                                                           
          2.6   37.386387 1625.8635 1869.9537  228.34158     0.5681254     0.5394789   70.03065        1.0   0.417365  0.62374914  226.37477   71.67513 2.7353375   -0.002929926    0.011915138  228.43141    -0.16934715     -0.1671962  -2.2044756 140.02623 0.46009967 1406p000    2 1406p000w2o0047178e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  16.603537    0.34405932                                                                                                           
          2.7   41.421974 1639.8848  1878.733  372.88257    0.33692294    0.32565472   68.48886 0.99999994 0.36699268  0.88154215    359.778  70.147446 2.7376273    0.008201003    0.007217617  372.90753  -0.0020262273   -0.006772945  -3.5491698 140.01953 0.47080824 1406p000    2 1406p000w2o0023436e000   15       1            0          0     0       0 55323.203 55326.312 55324.758   16.07107    0.20171069                                                                                                           
          2.8   43.456787 1623.4159 1857.6538  152.80263    0.79405445     0.7575491  66.104744        1.0  0.6967714   0.3210155  152.84528   67.78034 2.7408779  -0.0022795796    0.016463911  151.73126      1.0351651    -0.97571033  -3.7454257 140.03563   0.458231 1406p000    2 1406p000w2o0051530e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  17.039673     0.5028149                                                                                                           
          2.9   43.847263  1639.523 1847.9164   247.9919     0.4979543     0.4695757   66.39806        1.0    1.32794   0.1148354  180.01857   68.05052 2.7377903    0.008546174     0.01053314  248.01566   0.0014753488   -0.054674562 -0.60611445 140.04306 0.47053406 1406p000    2 1406p000w2o0047244e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.513906    0.29795942                                                                                                           
         2.10   45.456345 1647.9747 1850.6194   437533.1  0.0006817013  0.0006304949  225.41153        1.0 113.473816  0.99998647  437036.44  229.30711 2.7386968  0.00016009808  2.8689747e-05  437519.25   0.0023098912   -0.008816588  -1.1431316   140.041  0.4769893 1406p000    2 1406p000w2o0023527e000   17       1            0          0     0       0 55323.203 55326.312 55324.758   8.397472 0.00055934454                                                                                                           
         2.11    46.83076  1647.697 1877.7788   219.9154     0.5708978      0.542965   67.92249        1.0 0.35033423   0.6675271  224.99292   69.53915 2.7384067  -0.0031763315    0.011895206  219.90678   -0.032835532   -0.027840102  -3.7907887 140.02025 0.47677526 1406p000    2 1406p000w2o0047303e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  16.644361    0.34665576                                                                                                           
         2.12   47.405457 1623.9828  1853.724   187.6455    0.65139127    0.61996084   66.03221        1.0 0.40554518   0.5359765  167.87387  67.628136 2.7374358   -0.013094723    0.014338088  187.38564     0.18520164     0.05020111  -3.7164881 140.03862 0.45866424 1406p000    2 1406p000w2o0051529e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.816654    0.39912662                                                                                                           
         2.13    49.25953 1637.6279 1845.8766  183.64014     0.6646553    0.63889414   66.35785        1.0  0.5489222  0.15871418  127.12159   67.97579  2.737708  -0.0053963065    0.014064484  183.62013    -0.29474422    -0.07430186  -0.7368731 140.04462 0.46908683 1406p000    2 1406p000w2o0047230e000   16       1            0          0     0       0 55323.203 55326.312 55324.758   16.84008     0.4108801                                                                                                           
         2.14    50.48834  1634.475 1845.7639  231.14436    0.52144593    0.49811366   65.38736        1.0 0.38579845   0.3674227  237.18889  66.969765  2.739535   9.346008e-05    0.010848846  231.07753     -0.3366724     -0.2173716  -1.6245596 140.04471 0.46667868 1406p000    2 1406p000w2o0047212e000   17       1            0          0     0       0 55323.203 55326.312 55324.758  16.590292     0.3157491                                                                                                           
         2.15    51.02192 1629.8839 1847.0918   216.6333     0.5425963     0.5185569  63.754047        1.0 0.41735792   0.6246358  235.51437   65.34836 2.7354865    0.005087495    0.011513506  216.60716   -0.034346607    0.018675694  -2.5610054 140.04369 0.46317193 1406p000    2 1406p000w2o0047194e000   17       1            0          0     0       0 55323.203 55326.312 55324.758  16.660686    0.32926235                                                                                                           
         2.16    51.54463 1654.5087 1854.9425  632.81213    0.19279605    0.18230756   65.22379        1.0  3.3311458   0.1857299   515.6615   66.89584 2.7376468    0.020284832    0.004450106   632.8354  -0.0011004385   -0.018667396  -1.0059022 140.03769 0.48197955 1406p000    2 1406p000w2o0047340e000   17       1            0          0     0       0 55323.203 55326.312 55324.758  15.496813   0.112305425                                                                                                           
         2.17   60.030823 1620.1954 1851.1261  274.80447    0.43951163    0.41903964   65.60343 0.99999994 0.41815904  0.63942486    283.324  67.197136  2.736331     -0.0107705    0.009596767   274.8415    0.026754986     0.16554296   -4.436341 140.04062 0.45577168 1406p000    2 1406p000w2o0047144e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.402441     0.2642947                                                                                                           
          3.1  0.28829455 1637.9453 1863.6902  430.92242    0.10477352    0.09868605  25.465055        1.0 0.70557123   0.6817718  458.18402  26.020725 2.6004019  -0.0003928542    0.002175712  430.86667   0.0017762734   -0.016700702  -7.1232343 140.03102   0.469328 1406p000    1 1406p000w1o0023545e001    9       1            2          0     1       1 55514.066  55517.04  55515.55  15.914002    0.06423566                 1              PSF-based diffraction spike                                                
          3.2   11.478598 1634.3667 1861.7006  147.73628     0.3067344    0.28448102  25.338802        1.0  0.3343661  0.48075044  141.13672  25.901827 2.6023784   0.0053654313    0.006348517  147.73958  0.00022610892    0.006012593  -7.1295214 140.03253 0.46659485 1406p000    1 1406p000w1o0039954e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  17.076283    0.18807763                                                                                                           
          3.3  13.4036665 1633.2386 1864.9125 120.838875    0.36779508    0.35569957   25.37059        1.0  0.4579664  0.51432544  100.36405  25.925491 2.5982566    0.012181163    0.008268406  120.82807   0.0038807623   0.0003783851  -6.4757614 140.03008 0.46573296 1406p000    1 1406p000w1o0039947e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  17.294483    0.23139548                                                                                                           
          3.4    24.94898  1634.123 1855.5758  156.43764     0.2860673    0.27427578  25.012716  0.9999999  0.5173159  0.46166876  173.36049  25.561842 2.6021612    0.012790322   0.0061401334   156.4335     0.03599359   -0.011217397  -7.3599157 140.03722 0.46640915 1406p000    1 1406p000w1o0039953e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.014147    0.17510007                                                                                                           
          3.5    26.90831  1628.922 1860.0879  667.72614    0.06868311    0.06312025  25.284634  1.0000001 0.87682664   0.8478107  652.35223   25.83452 2.5971956   0.0050457716   0.0014312973   667.6935  -0.0023020625  0.00032822468  -6.9159985 140.03377 0.46243638 1406p000    1 1406p000w1o0023411e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  15.438504    0.04113295                                                                                                           
          3.6   31.012947 1635.4126  1874.771  132.84703    0.34219906    0.32131496   25.24576        1.0  0.5457383   0.6314366  116.31835  25.776873 2.6014404    0.017285109    0.007710757  132.85426    0.020626388   -0.052746125   -4.695053 140.02255  0.4673928 1406p000    1 1406p000w1o0039959e001    9       1            0          0     1       1 55514.066  55517.04  55515.55   17.19162    0.20886831                                                                                                           
          3.7    32.73256  1629.706 1855.2305 114.269066    0.39791945    0.37040704  24.809063 0.99999994 0.70234835  0.47088796  97.248245  25.351393 2.6006708    0.018007278    0.008795473 114.251144   -0.022589918    0.049074017  -6.6152596 140.03748  0.4630355 1406p000    1 1406p000w1o0041936e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.355179    0.23953737                                                                                                           
          3.8   33.479923 1626.2314 1866.9789   112.3776    0.40093452    0.37529466  25.378551        1.0  0.7411132  0.30269828  112.19398   25.94035 2.5978332   0.0062481165    0.008437221  112.37842    0.010793402   -0.014512226   -5.592875  140.0285 0.46038082 1406p000    1 1406p000w1o0041933e001    9       1            0          0     1       1 55514.066  55517.04  55515.55    17.3733    0.24949558                                                                                                           
          3.9    36.66405  1625.882 1858.1846  153.13316     0.2964486    0.27725467  24.958221 0.99999994 0.98939353  0.44289887  138.20076   25.50806  2.598585    0.015675008   0.0065257167  153.09749   -0.016792916   -0.007674984  -6.5202127 140.03522  0.4601145 1406p000    1 1406p000w1o0039917e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.037327    0.17854972                                                                                                           
         3.10    39.49583 1625.1274 1870.1976  139.98367     0.3228424    0.30365425   25.01565 0.99999994 0.79026234   0.4272902  143.09192  25.567938 2.5988452   -0.001814425   0.0065555247    139.955   -0.014657176     0.01885855   -5.123058 140.02605 0.45953742 1406p000    1 1406p000w1o0039913e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.134806    0.19613138                                                                                                           
         3.11   39.855804 1639.8776 1878.1595    320.357    0.13504778    0.12809552  24.818308        1.0  0.7180675    0.869267  312.73206  25.358425 2.5982404  0.00043827295   0.0029043306  320.36444  -0.0048407963  0.00020783275    -4.12964 140.01996 0.47080284 1406p000    1 1406p000w1o0023565e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  16.235914    0.08428168                                                                                                           
         3.12   41.931477 1630.3375  1850.592 124.716324    0.36189726    0.34073648  24.986311  1.0000001  0.6819627   0.4928344  110.86463  25.535503  2.603663    0.018033266    0.008101517  124.69177    0.044309895   -0.024084136  -6.0325174 140.04102 0.46351814 1406p000    1 1406p000w1o0039931e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.260191    0.22050448                                                                                                           
         3.13   42.279552 1629.9409 1876.8945   107.7431     0.4140033    0.38852468  24.627766  0.9999999 0.65379155   0.7021573   90.45753  25.158989 2.5972948  0.00035089254    0.008400155 107.829124     0.22243498    -0.04928644  -4.2517877 140.02094  0.4632134 1406p000    1 1406p000w1o0033779e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.419025    0.25263903                                                                                                           
         3.14   45.399773 1647.9507  1850.627  443692.34 0.00030600757 0.00027655455  111.09079  0.9999999  1291.1074   0.9999995  444198.84  112.93555    2.6012   0.0013111234  1.5477339e-05  443710.94  0.00014595497   -0.012839915  -7.5544043 140.04099  0.4769709 1406p000    1 1406p000w1o0023671e001    9       1            1          8     1       1 55514.066  55517.04  55515.55   8.382296  0.0002718517                 0               bright star core and wings               3 may contain bright star center 
         3.15   47.897034 1631.3258  1879.886  115.60898     0.3792435    0.35150573  24.311916  1.0000001  0.4001668  0.72554815   99.94153   24.85498 2.5992327  -0.0027127862     0.00772549 115.282555     0.08187239     0.28572503  -3.8429372 140.01865 0.46427098 1406p000    1 1406p000w1o0033786e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.342522    0.23178226                                                                                                           
         3.16   50.964725 1622.0422 1854.3276  149.09862     0.3064953    0.28852156  25.474667        1.0  1.2111083  0.34051722    129.498  26.041079 2.6006587    0.020720243   0.0071983747  149.06972   -0.002179726     0.01600236   -5.137898 140.03816 0.45718202 1406p000    1 1406p000w1o0039904e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  17.066317    0.18734398                                                                                                           
         3.17    52.09325  1628.433 1847.4241  134.86478    0.33500916    0.32059646  25.035862        1.0 0.26322213  0.53704077  111.72384  25.577457 2.6043434    0.005010724    0.006668481   134.8616    0.014724046    0.015817674  -4.9998384 140.04344 0.46206373 1406p000    1 1406p000w1o0039927e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.175253    0.20391685                                                                                                           
         3.18    56.39945 1630.2195 1844.8013  176.46472    0.25552964     0.2436141  25.044958  0.9999999  0.7302334  0.51785237  166.13852  25.589697 2.5995216   0.0006172657    0.005197457  176.42024  -0.0019759717    0.013386463  -5.1584044 140.04544 0.46342835 1406p000    1 1406p000w1o0039930e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.883356    0.15514165                                                                                                           
          4.1   0.4564373 1638.0137 1863.9514  901.43134     0.1813512     0.1689194   85.05969        1.0 0.41525942   0.8144227   954.0026  87.238396  2.830808    0.004029572   0.0035978637  901.42737   0.0013104399  -0.0009556555 -10.4301195 140.03082 0.46938017 1406p000    2 1406p000w2o0021110e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.112668    0.10275654                                                                                                           
          4.2    11.91048 1642.1779 1864.8643   293.9141     0.5611501    0.53136086   86.45795        1.0 0.29978478   0.4448717   318.0168   88.57828 2.8318763  -9.149313e-05    0.011250223  293.95114    0.009164691  0.00048208403   -9.578163 140.03012  0.4725607 1406p000    2 1406p000w2o0039974e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.329449    0.32910284                                                                                                           
          4.3   25.069717  1629.938 1868.0802  239.57863     0.6745494    0.63982207  84.693634        1.0   0.436627  0.69381946  295.92252   86.88081 2.8310134  -0.0015125871    0.013385997  239.72366   0.0013772629    0.099117905   -8.898467 140.02766 0.46321177 1406p000    2 1406p000w2o0039929e001   11       1            0          0     1       1 55514.066  55517.04  55515.55   16.55138     0.4011256                                                                                                           
          4.4   28.114086 1636.4113  1873.892  410.74866    0.37880707    0.36494768   83.51276 0.99999994   0.683143     0.70433  401.19373   85.72851 2.8329024   0.0068994164    0.007874084  410.71854    0.013635392  -0.0030125561   -6.777511 140.02322 0.46815556 1406p000    2 1406p000w2o0021090e001   11       1            0          0     1       1 55514.066  55517.04  55515.55   15.96606    0.22386971                                                                                                           
          4.5    28.89205 1628.5378 1859.1812  362.57675     0.4560328     0.4243621  85.968834        1.0 0.71363723   0.7813993  442.99066   88.19746 2.8336813    -0.00404191    0.008980262  362.54242   -0.008546861    -0.02133179  -11.854229 140.03445 0.46214294 1406p000    2 1406p000w2o0032929e001   11       1            0          0     1       1 55514.066  55517.04  55515.55    16.1015     0.2624275                                                                                                           
          4.6   34.197563  1641.986 1852.0137  982.70746    0.17050317    0.15756248   86.72855        1.0  3.0219216  0.13650711  861.26154   89.03036 2.8307285    0.009334385   0.0034621593   982.5481    -0.02035986    -0.00779565   -8.514714 140.03993 0.47241506 1406p000    2 1406p000w2o0039973e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.018939     0.0960713                                                                                                           
          4.7    34.76768 1650.6251 1863.9586  238.13722     0.6901189     0.6432257   85.65179        1.0 0.48257202   0.5395534  215.46371   87.79108 2.8324146   0.0019560456    0.013694496  237.97633    0.037762247    0.014485443  -7.5182934  140.0308 0.47901273 1406p000    2 1406p000w2o0043047e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.557932    0.40879214                                                                                                           
          4.8   40.543007 1640.4844 1878.3201   448.3275     0.3451457    0.32467338   81.38925        1.0 0.42963994  0.89136505  431.16476  83.581795 2.8352978    0.005390346   0.0068507995   448.2244    0.010698769    0.009053204  -5.1855154 140.01984 0.47126627 1406p000    2 1406p000w2o0021157e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.871012    0.19931343                                                                                                           
          4.9    45.38458 1647.9415  1850.627  424878.16  0.0007880105  0.0007285163   233.0335        1.0   183.6936   0.9999612  424541.22  237.27301 2.8338783   0.0006352663  2.8350989e-05   424882.5  -0.0005093544   -0.008213343  -7.3419695 140.04099 0.47696397 1406p000    2 1406p000w2o0021229e001   10       1            0          0     1       1 55514.066  55517.04  55515.55   8.429339  0.0005954895                                                                                                           
         4.10   49.437744 1629.3079 1879.5372  290.15027    0.54070646    0.50421685  80.985985 0.99999994 0.33444098  0.89298904  281.25613  83.200066 2.8357356   0.0048176646    0.010380811  290.15094    0.024057264  -0.0029828874   -5.189941  140.0189 0.46272972 1406p000    2 1406p000w2o0032930e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.343443    0.31130734                                                                                                           
         4.11     50.6872  1648.034 1879.2421   256.4948    0.60503143     0.5706092   82.85929 0.99999994  0.3076438  0.49141943  239.17958   85.00805 2.8325002    0.010733008    0.012730359   256.4009     0.00547529    0.021810364  -3.6943636 140.01913 0.47703257 1406p000    2 1406p000w2o0039998e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.477304    0.36376813                                                                                                           
         4.12   60.400635 1656.8074 1852.4701   263.0955     0.6495081     0.6037993   89.33108        1.0  1.2457738  0.14874332  209.58568   91.73304  2.835076  -0.0030440688    0.012837658  263.63632    -0.42932808    -0.34587255   -6.385673 140.03958  0.4837354 1406p000    2 1406p000w2o0040032e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.449717     0.3838848                                                                                                           
          5.1  0.28523073 1637.8794 1863.8046  356.52988    0.11266908    0.10400136  22.038795        1.0  0.8389223   0.6495092  363.47775  22.514702 2.5930269   0.0034246445   0.0023002746  356.51154  -0.0023622706   -0.010201859  -6.2050104 140.03093 0.46927762 1406p000    1 1406p000w1o0023659e002   13       1            2          0     2       0 56784.184 56791.027 56787.605   16.11976    0.06720014                 1              PSF-based diffraction spike                                                
          5.2   13.288945 1633.2598 1862.7587   98.00727    0.40506378    0.38384885  22.431944        1.0 0.57783437  0.43559575   93.40661  22.920681  2.594959      0.0112046    0.008915247  98.123085     0.07040473    -0.08406566  -6.2282662 140.03172  0.4657493 1406p000    1 1406p000w1o0043547e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.521854    0.25298488                                                                                                           
          5.3   24.558691 1629.0565 1864.1211  102.52875    0.37575176    0.35788175  21.499588  0.9999999 0.87431943  0.46049064  105.20546  21.980236 2.5916233    0.009649277    0.008017459  102.53462   -0.014295479   -0.003469254  -5.9250474 140.03069 0.46253878 1406p000    1 1406p000w1o0040741e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  17.472885    0.23109947                                                                                                           
          5.4   25.186357 1633.7184 1855.6807  161.13464    0.24641815    0.23287731  22.078161        1.0 0.56185555  0.49263188  189.94823  22.566107 2.5965428  -0.0032150745   0.0050546695  161.20415     0.08949246    0.060737606   -6.666755 140.03714  0.4661001 1406p000    1 1406p000w1o0040764e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  16.982027     0.1497057                                                                                                           
          5.5   27.355751 1628.8029 1859.9501    558.406   0.071047895    0.06656816   22.65276        1.0 0.57125765  0.80627537  557.76874  23.152346 2.5918584   0.0036625266   0.0015397689   558.4211  -0.0020714996  -0.0023373687   -6.641377 140.03387 0.46234536 1406p000    1 1406p000w1o0023504e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  15.632625   0.044069078                                                                                                           
          5.6   30.829967 1635.0409 1874.6084   147.9628    0.27116963     0.2563294  22.697899        1.0  0.7998317  0.66830045  148.16737  23.187689 2.5959377    0.002400577    0.005681597  147.80464   -0.013433619    -0.04646558   -4.146594 140.02267 0.46710888 1406p000    1 1406p000w1o0023581e002   10       1            0          0     2       0 56784.184 56791.027 56787.605   17.07462    0.16788018                                                                                                           
          5.7   34.637413 1626.4532 1858.7101  129.90985    0.30703107    0.29161897  22.544643 0.99999994  1.0262269  0.33939674   130.9959  23.040462  2.597168    0.022385478   0.0075392416  129.93929    0.030525755   -0.015401664  -6.7282314 140.03482 0.46055084 1406p000    1 1406p000w1o0040734e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.215895    0.19034587                                                                                                           
          5.8    38.85262 1625.3236 1870.0667   131.9006     0.2973747    0.28041023  21.838589        1.0 0.92776084  0.41286647  133.13304  22.325872 2.5930831   -0.006444931   0.0062566744  131.34831    -0.40634206     -0.5158452  -4.7243767 140.02614 0.45968723 1406p000    1 1406p000w1o0023430e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  17.199383    0.18143395                                                                                                           
          5.9   39.802265 1640.1035 1878.1083  199.81918    0.19985545    0.19091521  22.857552  1.0000001  0.8274585  0.80262023  198.52267  23.349892  2.591674   0.0029773712    0.004349948  199.82037    0.002407022   0.0029037797  -3.7712948    140.02 0.47097543 1406p000    1 1406p000w1o0023660e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.748407   0.124744624                                                                                                           
