         1.11   39.909443 1744.8027  549.6554  16878.422 0.0028034318 0.0027665438  31.882343        1.0  30.870575 0.99987936  16883.436   32.41225 2.4971735  -0.0001167655 8.2702085e-05  16878.268  -0.0053346627   -0.008289889   -1.689932  13.235828  35.38239 0127p348    1 0127p348w1o0025714e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   11.93167 0.0020509243                                                                       
         1.12   44.218826 1737.8038  555.2054  290.18768   0.12970838   0.12922005  21.880877        1.0  0.5751052  0.8482228  282.14938  22.313631  2.494636  -0.0020127296  0.0027474924   290.1847   0.0030488821    0.007517589  -1.4117013    13.2306  35.37706 0127p348    1 0127p348w1o0025603e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.343302   0.08202296                                                                       
         1.13   44.483948 1750.6313  539.8019  171.81169   0.21972527   0.22004873  21.984797        1.0 0.44990435   0.886167  166.73796  22.426966 2.4973822   -0.003616631   0.004663954  171.80083    0.034496564    0.008114686   -1.376774  13.245085 35.386806 0127p348    1 0127p348w1o0025813e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.912369    0.1396952                                                                       
         1.14   47.983147 1733.9325  522.0347  344.71558   0.10904921   0.10937478  21.954468        1.0  0.8433027  0.7388679  351.30344  22.399399  2.490897    0.001727283  0.0023500475  344.72327   0.0065951003    0.019868689 -0.65596163  13.261658  35.37399 0127p348    1 0127p348w1o0042488e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.156347   0.06924279                                                                       
         1.15    52.71789 1716.6489 546.58075  119.15344   0.31181437    0.3125295  21.983957        1.0  0.6156667  0.8472504  120.60717  22.421906 2.5009463 -6.5624714e-05  0.0066994065  119.10003    -0.09057796    -0.05732345     -1.6181  13.238592 35.360874 0127p348    1 0127p348w1o0035099e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.309734   0.20264028                                                                       
         1.16    55.53158 1725.8184 557.73157  101.41274   0.35433167    0.3530723  20.899914        1.0 0.76877296 0.73965997   90.83357  21.325018  2.495642    0.025027156  0.0091161365  101.41772   -0.010264984   -0.002238879  -0.9954777  13.228186 35.367916 0127p348    1 0127p348w1o0035127e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.484768   0.22700785                                                                       
         1.17   56.224922 1719.4844 525.55206  140.40712    0.2664469   0.26805338  21.835667  0.9999999 0.36322924 0.90688026  139.32991  22.275967 2.5023663  -0.0021927953   0.005534782  140.50629   -0.056369547     0.19415566  -1.2797363    13.2583 35.362965 0127p348    1 0127p348w1o0025305e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.131527   0.17023154                                                                       
         1.18    60.73494 1720.4447  522.4037   97.36534   0.38362455   0.38402137   21.77332  1.0000001  0.7911043 0.69301164   93.81807  22.217882  2.501788  -0.0026981235   0.007994952   97.37544    -0.14416893     0.19136849  -1.2615175  13.261252  35.36369 0127p348    1 0127p348w1o0035109e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   17.52899   0.24697089                                                                       
          2.1   0.7033861 1734.4122  539.7287  519.09045   0.28326288    0.2741702   79.81647        1.0  0.5097462 0.97395396   519.9776   81.78632  2.754349   0.0049803257  0.0058238017    519.014     0.01008142   -0.006997333  -1.2253686  13.245085 35.374416 0127p348    2 0127p348w2o0023687e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.711892   0.16827981                                                                       
          2.2   20.162374 1727.1489  540.0782  282.07144   0.51393276   0.50201035   78.46335        1.0 0.27232063  0.9475594  269.01358   80.39115 2.7492223    0.009486496   0.010940003  282.07034    0.004648586   0.0025611436   -1.517261  13.244726  35.36887 0127p348    2 0127p348w2o0023588e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.374102   0.31019017                                                                       
          2.3    20.27524 1739.1244 533.76843   202.0782   0.72607565    0.7170133   80.52382        1.0 0.82625717  0.7095374   217.9722   82.48599 2.7510374  -0.0053314567   0.015164974  202.94366      0.1291281     -1.1595317  -1.9537035  13.250689 35.377995 0127p348    2 0127p348w2o0046036e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.736202   0.45800582                                                                       
          2.4   23.154709 1742.7946  540.6567   208.9034   0.70051724    0.6808966  78.679146        1.0 0.40293455  0.7308466  212.75542   80.62371 2.7535594  -0.0016319752   0.013966673  208.83955    -0.17157312    -0.38911682  -1.1825268  13.244251 35.380825 0127p348    2 0127p348w2o0053377e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.700136   0.43008837                                                                       
          2.5    26.13273 1742.3358  534.1618  423.21207   0.34933764   0.33760163   80.48012        1.0  0.4151983    0.84035   433.8458   82.45752 2.7520127    0.000741601   0.007224858  423.40683   -0.054386362    0.022187633  -1.9114256  13.250334  35.38045 0127p348    2 0127p348w2o0023794e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.933605   0.20901331                                                                       
          2.6   28.425394 1726.2633 545.78064  367.59738    0.3975217   0.38575438  79.267845        1.0 0.37565237  0.9234569  359.97797   81.18017 2.7521586  6.2048435e-05     0.0081819  367.56992   -0.011904445    0.010465531 -0.71587884  13.239382 35.368214 0127p348    2 0127p348w2o0023577e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.086569   0.23785931                                                                       
          2.7    28.54668  1741.213  547.3587  235.11118    0.6216636   0.61426955  79.064354        1.0 0.56541246 0.22341073  244.88383   80.97915 2.7538567    0.008409858   0.012757681  235.16676       0.084212    0.040596522  -0.4211263  13.237966  35.37964 0127p348    2 0127p348w2o0046046e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.571817   0.37989682                                                                       
          2.8   29.837303 1728.9135   530.149  429.64694    0.3376002    0.3323467  79.039635        1.0  0.6124687 0.97096336   443.1592   80.98453 2.7495422    0.012835979   0.007438866  429.65942   -0.001560482   0.0040915706  -2.8750556  13.254035 35.370182 0127p348    2 0127p348w2o0023611e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.917221   0.20203666                                                                       
          2.9    32.28819 1745.4918 535.46204  168.70683    0.8698128    0.8479344   78.87175        1.0 0.84767306 0.64157504  177.40161   80.83071 2.7569141   -0.017607689    0.01895321   168.0847      0.3705716     -1.0332514   -1.794044  13.249128 35.382866 0127p348    2 0127p348w2o0046065e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.932169   0.55033386                                                                       
         2.10   34.701736 1738.3713   551.474  197.30211   0.74395096   0.72819644  79.820854  1.0000001 0.47927338 0.49895555  210.11621   81.75988  2.756415   -0.018127978   0.016604617  199.17068     -1.1363968     -0.3312707 -0.33240345  13.234098 35.377483 0127p348    2 0127p348w2o0046029e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.76217   0.46587992                                                                       
         2.11   35.493523 1745.1649  532.2681   218.6763   0.66416717   0.64835536   78.64128        1.0   0.622453  0.7468908  232.04817   80.62851 2.7519858   -0.017326832   0.014882913  218.70056    -0.36150512    -0.25656486  -2.0193548   13.25212 35.382603 0127p348    2 0127p348w2o0046062e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.650496   0.40872988                                                                       
         2.12   35.724194 1734.5267  526.4852    886.087   0.16752908   0.16156127   80.09834        1.0 0.54646486  0.9470953  907.15485   82.10693 2.7569578  -0.0007917285  0.0033373253  886.10925  -0.0152184935    0.006841658  -3.3022988  13.257491  35.37446 0127p348    2 0127p348w2o0023686e000   11       1            0          0     0       0  55208.29   55210.8 55209.543 15.1313095   0.09841438                                                                       
         2.13   37.360126 1722.0977 545.12177  403.82727   0.35979974    0.3522776   78.68544  0.9999999  0.6386779  0.9448626  386.04044   80.55853 2.7492714    0.009973228  0.0076807165  403.83377   -0.011938734   0.0034687058  -1.0472262  13.239981 35.365032 0127p348    2 0127p348w2o0023515e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   15.98451   0.21429485                                                                       
         2.14   39.896767  1744.786  549.6658  15615.303  0.010161709  0.009916543   90.85611 0.99999994  2.1034062  0.9971452  15640.035   92.91163 2.7534027 -0.00037831068  0.0002308416   15614.54   -0.005974677  -0.0045098346  -1.1172372  13.235819 35.382374 0127p348    2 0127p348w2o0023846e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  12.016124 0.0063173445                                                                       
         2.15    40.23494 1742.4015  551.7639  227.51707    0.6489101      0.63254   79.23244        1.0  1.6386719 0.12278099  245.02637    81.1173 2.7536912   -0.019825995   0.014606844  226.98712     -0.6629726    -0.15360248  -0.7830527  13.233844  35.38056 0127p348    2 0127p348w2o0046047e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.607466   0.39460966                                                                       
         2.16   43.372757 1737.4056  554.9718   392.8537    0.3646978   0.35435998   77.75564        1.0  0.6837161  0.8348963  406.68207  79.689926 2.7513647   -0.003351152  0.0075723208  393.23108    0.022755222   -0.036533233  -0.4690443  13.230818 35.376755 0127p348    2 0127p348w2o0023742e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.014423   0.21776854                                                                       
         2.17    45.37694 1749.6039 546.02545  247.17929    0.5890985    0.5730557  78.674416        1.0 0.86573076 0.55625874  276.55154    80.6274 2.7512958   -0.010838926   0.012544837  247.16277  -0.0072265696   -0.008622576   -1.707788  13.239249 35.386044 0127p348    2 0127p348w2o0046080e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.51747    0.3580127                                                                       
         2.18   45.646885 1743.3873  525.4826   341.6315   0.44198257   0.43153244   82.14581        1.0  0.6903138 0.92451984  350.24548   84.16128 2.7565548  0.00069469213   0.008925371  341.94714     0.19011176   0.0060295477  -2.7030075  13.258469  35.38122 0127p348    2 0127p348w2o0036439e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.166105   0.26628038                                                                       
         2.19     46.7112 1751.4323  540.1243  256.26074   0.56836206   0.55662936   78.90482        1.0  0.7119156 0.90615875  263.10065  80.860664 2.7522237    -0.01952535   0.013090891  256.47372    0.049784053    -0.15309058  -1.8201782  13.244786  35.38742 0127p348    2 0127p348w2o0036474e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.478294    0.3455171                                                                       
         2.20    47.27607 1734.1919   522.286  559.01697   0.26681867    0.2617343    80.2999        1.0   0.542002 0.71993047   580.0827   82.26167  2.752537     0.00308913   0.005403248   559.5907     0.00118303   -0.076558724   -3.261804  13.261423 35.374187 0127p348    2 0127p348w2o0036378e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.631437   0.15704659                                                                       
         2.21   48.386627  1749.514 530.36896  210.21458    0.6989402   0.69048136   79.81019 0.99999994 0.74587035  0.9182777  228.38425   81.81033 2.7560968  0.00095647573   0.013942207  210.15105     -0.8504269     -0.6182561  -1.8289832  13.253918 35.385918 0127p348    2 0127p348w2o0046074e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.693342   0.43392864                                                                       
         2.22    51.87416 1715.7137 537.33307  254.00786   0.57270443    0.5591363   78.55926        1.0  0.7294643  0.9735121  242.84251    80.4802 2.7542589    0.022607505   0.013434678  254.00197    -0.01375789    0.031730797  -2.3931563   13.24725 35.360126 0127p348    2 0127p348w2o0036302e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.487883    0.3471617                                                                       
         2.23   52.882526 1732.1125  520.3886   279.2012   0.54581434    0.5239028   81.74262  1.0000001 0.34088343   0.553929  274.45288    83.7298  2.753346    0.006605208   0.011138738  278.63968      0.0933606      0.1251187  -3.2866004  13.263191 35.372593 0127p348    2 0127p348w2o0053375e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.385206   0.32745448                                                                       
         2.24   56.241398 1719.2867 525.75867   201.1398   0.72209626   0.70721626  78.558716  0.9999999  0.6213673 0.94846666  201.26637  80.497314  2.752769   -0.012337327   0.015369335  201.63316      -0.064763      -1.152556  -3.7002554  13.258105 35.362816 0127p348    2 0127p348w2o0045943e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.741255    0.4478334                                                                       
         2.25   59.166405 1748.4836  555.7926  244.86394     0.594038    0.5795194   78.68809        1.0 0.32795262  0.6394104  264.83636   80.60646 2.7535377   -0.011156559   0.012565534  244.85686    0.056352038    -0.10444444  -1.7267008  13.230094  35.38522 0127p348    2 0127p348w2o0036469e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.527687    0.3617203                                                                       
          3.1  0.15077224 1734.4674   539.423  259.74966   0.11865831  0.117667794  18.044916        1.0 0.45425647 0.91842985  261.69934  18.402317 2.4893107   0.0031481385  0.0024988973  259.80902     0.01799506    0.022254454 -0.82505006  13.245371  35.37446 0127p348    1 0127p348w1o0027402e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.463612  0.075548254                                                                       
          3.2    8.989827 1735.8275 536.50854  128.74959   0.23383294   0.23324646  17.739618  0.9999999 0.35534766 0.79200786  128.42923  18.098246   2.48548  -0.0043420196   0.005050615   128.8258    -0.10101706    0.034923606  -0.7703099  13.248107  35.37549 0127p348    1 0127p348w1o0037992e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  17.225636   0.15055457                                                                       
          3.3   10.657714 1737.9211  541.2147  100.62129   0.30270675   0.30183852  17.752724        1.0 0.45740673 0.69225276   95.04511  18.106602  2.480273 -3.6358833e-06   0.006444652  100.62742     0.00542435    0.010271496  -1.0431268  13.243708   35.3771 0127p348    1 0127p348w1o0037998e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  17.493275   0.19358318                                                                       
          3.4   21.988522 1739.7097 533.44714  147.63422   0.20198455   0.20047662  17.329851        1.0  0.6025438  0.7169679  143.02017    17.6865 2.4873557     0.00598073  0.0042568664  147.62279   -0.025141811   -0.026882647  -0.6066901  13.250992  35.37844 0127p348    1 0127p348w1o0046622e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  17.077032   0.12803797                                                                       
          3.5   24.371023 1743.1533 541.18665 116.038506   0.26273307    0.2617196  18.030462 0.99999994  0.6375541  0.5488412   115.6883  18.387604 2.4805965    0.012465596  0.0060932483  116.03128    0.056424562    0.032514118   -1.007452  13.243755   35.3811 0127p348    1 0127p348w1o0027537e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  17.338495    0.1700832                                                                       
          3.6   27.563435 1726.6083  545.7129  287.09604  0.110716954  0.109931454  18.618996 0.99999994   0.586037  0.9734138   284.1737  18.975664  2.486491   0.0036352277  0.0023579786    287.121   -0.012408991    -0.01008911 -0.84116113  13.239447 35.368477 0127p348    1 0127p348w1o0027264e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.354933   0.07051202                                                                       
          3.7   28.144165  1742.597 533.27155  290.15848   0.10308976  0.102515176  17.586239 0.99999994  1.0565888 0.89818203  287.34576  17.946115 2.4863124   0.0022685528  0.0022150406   290.1784  -0.0075531844   0.0013744062 -0.67077947  13.251168 35.380646 0127p348    1 0127p348w1o0027519e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  16.343412  0.065886244                                                                       
          3.8   28.933529 1728.6766 530.68463  372.77435  0.080149226   0.07992036  17.916357 0.99999994 0.76683956  0.9742611  372.17157  18.285275  2.486067   -0.002996087  0.0017633496    372.721  -0.0009796481   -0.020426823 -0.43231496  13.253532 35.370007 0127p348    1 0127p348w1o0027291e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.071384  0.052223094                                                                       
          3.9    30.99782 1736.4785 528.38654  103.76187    0.2920637   0.29234698  17.692305  1.0000001 0.38089782  0.4541452 105.288185  18.046144 2.4889073 -0.00070530176  0.0060731615 103.844536    0.013886239   -0.082806475 -0.29568678  13.255718 35.375957 0127p348    1 0127p348w1o0046612e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  17.459906   0.18695356                                                                       
         3.10   34.083527 1746.2844 535.76764  177.52238   0.16833761    0.1672215  17.340899        1.0 0.67363673 0.89749426  175.18477  17.688122  2.483718    0.008403778  0.0036222353  177.51762   0.0067091896  -0.0070974235   -0.818353  13.248846 35.383472 0127p348    1 0127p348w1o0027594e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  16.876867   0.10639711                                                                       
         3.11   35.815884 1734.3287 526.45233    827.807  0.037549276   0.03766778  18.641071        1.0 0.47575375  0.9549287   830.5705  19.002865 2.4880493 -0.00052422285 0.00082851114   827.8196    0.005280532     0.00540652 -0.21190323  13.257521 35.374306 0127p348    1 0127p348w1o0027381e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.205177   0.02445339                                                                       
         3.12   37.817898 1739.4398  526.6577   80.65169   0.37450746    0.3710137   17.55529  0.9999999 0.72880876  0.7057342   78.40944  17.910648 2.4880054   0.0038532019   0.007817643  80.616135    -0.07169932    0.009688999 -0.21877466  13.257351 35.378212 0127p348    1 0127p348w1o0046621e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  17.733467   0.24017222                                                                       
         3.13    38.54524 1721.7347  545.3641  239.73544   0.12786746     0.127614   17.87911        1.0 0.61801076  0.9630685  232.84805  18.237368  2.485928   0.0013551712  0.0026771205   239.7419   -0.007284758   0.0077126594 -0.60310286  13.239753 35.364754 0127p348    1 0127p348w1o0027178e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.550669   0.08112321                                                                       
         3.14    39.74085 1744.7643  549.6071  16975.746 0.0024415534 0.0023916485  29.164839        1.0  61.969032  0.9998235  16982.896  29.621511  2.485662  -0.0008839369  7.803585e-05  16972.834   -0.008966677   -0.012516699  -1.2748886  13.235874  35.38236 0127p348    1 0127p348w1o0027581e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  11.925427 0.0018652794                                                                       
         3.15    43.77843 1737.7405  555.0551  296.07672   0.10304064   0.10265695  17.912672        1.0 0.75645965  0.8486579  296.78555  18.271544 2.4806123  -0.0017744899    0.00222518  296.07782  -0.0013847211   -0.003350902  -1.5890605 13.2307415 35.377014 0127p348    1 0127p348w1o0027452e001   16       1            0          0     1       1 55394.344  55397.72  55396.03   16.32149   0.06576742                                                                       
         3.16   44.847664 1750.7618 539.88196   152.9852   0.19115418   0.19225587  17.445581        1.0 0.48040688 0.86983716  151.08136  17.801811  2.480867   -0.007713437   0.004319186  152.96858   0.0013047364    -0.02351987   -0.870161   13.24501 35.386906 0127p348    1 0127p348w1o0027684e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  17.038376   0.12435226                                                                       
         3.17   47.602245 1733.8936 522.17456  366.10953  0.084478386  0.084146865  18.120472        1.0  0.5689625  0.7625251  365.61432  18.469265 2.4797742  -0.0010230541  0.0018297309  366.11972    0.007068712   -0.017291967 -0.12339214  13.261526  35.37396 0127p348    1 0127p348w1o0037988e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.090973   0.05378214                                                                       
         3.18   52.008327  1715.659 537.38275  137.26312   0.22266373   0.22164711  17.788755        1.0 0.42269704  0.9648898  130.88316  18.144642 2.4875085   0.0010113716  0.0046216636   137.2654   -0.007667648    0.007721405 -0.53441864  13.247203 35.360085 0127p348    1 0127p348w1o0027097e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  17.156115   0.14150289                                                                       
         3.19    52.85288 1752.7931  545.2413  76.919914   0.38473895   0.38339347  17.174063        1.0 0.44739687  0.5309635  78.256424   17.51975 2.4825282  -0.0029899478   0.008067923   76.89517    0.090027675    0.034506507  -0.8191798  13.239998 35.388477 0127p348    1 0127p348w1o0027716e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  17.784903   0.24656762                                                                       
         3.20   53.988224 1716.3221  547.0033 113.947395    0.2727181   0.27037248  17.895222        1.0  0.7829582 0.80361164  105.87229   18.24278 2.4815185    0.004415214  0.0057281037  113.97303   -0.045058403    0.025918914   -0.586343  13.238194 35.360626 0127p348    1 0127p348w1o0049312e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  17.358238   0.17193581                                                                       
         3.21   55.612827 1719.8798 525.45795  139.18384    0.2145819   0.21264048  17.351309 0.99999994  0.4637026 0.94831175  134.10255   17.70168 2.4846354    0.002744913   0.004530634  139.18903  -0.0029431463    0.011847718 -0.35264295  13.258389 35.363266 0127p348    1 0127p348w1o0027142e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  17.141027   0.13606074                                                                       
         3.22   59.626778 1749.0703 555.49677   86.79715    0.3436481   0.34473106  17.366913  0.9999999 0.84596264 0.43240523   94.69786   17.71781  2.484263   -0.009476066   0.007453362    86.8795     0.07968797    -0.04742609  -1.3210902  13.230374 35.385666 0127p348    1 0127p348w1o0046661e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  17.653736   0.22021158                                                                       
          4.1  0.18344039 1734.4163  539.5298  569.38776   0.19607812   0.19421947   60.80631        1.0 0.46238816 0.98146784  558.18146  62.315285 2.7510297   0.0015588403  0.0039483216   569.4178    0.010231532   -0.013646062  -2.8019898  13.245271  35.37442 0127p348    2 0127p348w2o0025623e001   17       1            0          0     1       1 55394.344  55397.72  55396.03   15.61148   0.11639226                                                                       
          4.2   22.496101 1739.5865  533.1033  209.89049   0.53144133   0.51530665  60.564423        1.0  1.0627825    0.74692  194.49844   62.05953 2.7459183  -0.0009855032   0.011033071  209.48349     -0.7341222    -0.23435259  -3.2235036  13.251313 35.378345 0127p348    2 0127p348w2o0025700e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.695019   0.32244903                                                                       
          4.3    26.71697 1744.1605  539.9726  190.59972    0.5855114    0.5667872   60.49554  0.9999999 0.58405524  0.7983681  196.57428  61.983517  2.742953  0.00023919344   0.012304522  191.05681     0.26471177     0.16323146  -3.3237638  13.244898 35.381863 0127p348    2 0127p348w2o0039556e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  16.799694   0.35693413                                                                       
          4.4   27.970324 1726.6287 545.97266   313.2157   0.37011528    0.3611735   63.14484        1.0  1.0905032  0.8710497   306.9694  64.652115  2.745102    0.008902729   0.007893936  313.83493      0.3871778    -0.32213882  -2.9453022  13.239203 35.368496 0127p348    2 0127p348w2o0025513e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.260391   0.22192623                                                                       
          4.5   28.045769 1742.7916 533.59735  361.83548   0.30982706   0.30527556   61.33406        1.0 0.47233742 0.89570516  353.38306  62.832886 2.7485483    -0.00712353  0.0064827646  362.19595    -0.09986714   0.0024140452  -3.4073026  13.250864 35.380795 0127p348    2 0127p348w2o0025758e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.103722   0.18583488                                                                       
          4.6   29.007761 1728.7349  530.6145   470.6821   0.23554514   0.22972015   60.23979 0.99999994 0.67219627  0.9741809  459.14783  61.737427  2.748969 -0.00056672096  0.0047970647  470.68207  -0.0048364513  -0.0113418205  -3.2766929  13.253598  35.37005 0127p348    2 0127p348w2o0025537e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  15.818181    0.1397231                                                                       
