         1.11   51.097412 1833.1147 1833.3577  116.29191   0.2957428  0.28317985  19.755384        1.0  0.5104973  0.9118382  115.14619  20.148117 2.4899416    0.010076284   0.006443681  116.27656    -0.01080216    0.024912605    -1.0401359 141.56566 3.6471078 1421p030    1 1421p030w1o0035135e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  17.336126   0.1862478                                                                       
         1.12   52.664833 1862.6338 1842.9121  104.40875  0.32754895  0.31566197  19.738064        1.0  0.3494004  0.8968814    97.8277  20.147783 2.4875016    0.008293569   0.007182853  104.42933     0.05817739    0.044805996     -1.286089 141.55833  3.669648 1421p030    1 1421p030w1o0027389e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  17.453157  0.20775317                                                                       
         1.13   54.937687 1869.2611 1835.5768  251.11617  0.14785618  0.14185105  21.409298        1.0   1.056982 0.97912866  243.23502  21.821005 2.4924068   0.0054217577   0.003147671  251.11768    0.015465193  -0.0060874727    -1.2591493 141.56395 3.6747136 1421p030    1 1421p030w1o0027478e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.500313  0.09279137                                                                       
         1.14    55.92759  1832.394 1836.3572  138.74394  0.24756019  0.23800445  19.783945        1.0  0.6609914 0.92964673  140.97575  20.179123 2.4928267   0.0034846067  0.0052023917  138.75667     0.15877078     0.13070694    -0.7915419 141.56337  3.646556 1421p030    1 1421p030w1o0026986e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  17.144464  0.15588091                                                                       
          2.1    0.351544 1850.9542 1827.8845  1045.8743  0.12685548  0.12042376  71.924545  1.0000001 0.45828274  0.9781247  1032.4259   73.67214 2.7364767    0.004104376  0.0027004303  1045.8829 -9.8509154e-05  -0.0039618057    -3.0508437 141.56984 3.6607356 1421p030    2 1421p030w2o0026133e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  14.951302   0.0747839                                                                       
          2.2   14.363732 1853.3119 1832.4178   342.4484  0.38716173  0.36697683   71.31224 0.99999994  0.8816515 0.75036526   335.3301   73.07112 2.7421012    0.006574452   0.007995549  342.42618     0.01992144    0.012460738    -2.6462767 141.56638  3.662534 1421p030    2 1421p030w2o0038174e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  16.163511  0.22945212                                                                       
          2.3   14.514474 1849.3933  1832.883  259.75043   0.5087088  0.48055178  71.073235        1.0 0.73721695 0.78948736  254.81427   72.81141 2.7387657    0.007813752   0.010759036  259.76825     0.02835554   0.0030941349    -3.0638895 141.56602  3.659541 1421p030    2 1421p030w2o0038158e000   14       1            0          0     0       0 55323.734  55326.71 55325.223   16.46361   0.3048465                                                                       
          2.4    18.95387 1843.9592 1827.9735   215.9699   0.6241896   0.5946822   73.45817 0.99999994  0.4618461 0.94129044  211.32837   75.18967 2.7359126  -0.0054566264   0.013501143  220.09406     -1.0571675     0.31921074    -3.9677715 141.56978 3.6553931 1421p030    2 1421p030w2o0038133e000   13       1            0          0     0       0 55323.734  55326.71 55325.223  16.664017   0.3846126                                                                       
          2.5   19.743774 1855.3168 1822.1869  230.70425   0.5716989  0.54110426   70.94173        1.0 0.63041323 0.86520445  217.27151  72.732666 2.7390976   0.0067506433   0.011953177  230.70396   -0.009043505     0.09249903    -2.6983464  141.5742 3.6640706 1421p030    2 1421p030w2o0026183e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  16.592361   0.3450283                                                                       
          2.6   24.031181  1845.219  1821.125  195.45412   0.6820002   0.6392875  71.637054  1.0000001   0.408793 0.92381257  208.79625  73.375694  2.737555   -0.016076326   0.015461682   196.1445      -0.191292    -0.87444687     -4.284268 141.57501  3.656359 1421p030    2 1421p030w2o0046510e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  16.772388  0.41734883                                                                       
          2.7   24.746126 1852.8989 1819.0457  377.53107  0.34679753  0.33123788   71.01045        1.0 0.30918178  0.9131877   384.1794   72.80562  2.736184    0.002146244  0.0073225196  377.54037     0.04681225     0.03217309    -3.1096861 141.57661 3.6622255 1421p030    2 1421p030w2o0026163e000   14       1            0          0     0       0 55323.734  55326.71 55325.223   16.05762  0.20667866                                                                       
          2.8   25.276001 1855.7601 1835.5823  1091.8463  0.12232136  0.11608521  72.126785        1.0 0.55686194 0.96476245  1083.4714   73.89897 2.7415228   0.0035094619   0.002527779  1091.8328  -0.0056182193   -0.012166676     -2.195559 141.56395  3.664402 1421p030    2 1421p030w2o0026201e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  14.904596  0.07182777                                                                       
          2.9   25.675495 1851.2401 1837.1395  436.18307  0.30057904  0.28690407   71.11738  0.9999999  0.5685192  0.8874032  413.79742   72.85958  2.737885   0.0035447478  0.0063342634    436.193     0.01800431    0.007063655    -2.6663923 141.56276 3.6609492 1421p030    2 1421p030w2o0026134e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  15.900828  0.17861776                                                                       
         2.10   35.484745 1849.3704 1814.9886  174.76189   0.7523597   0.7127153   70.92928 0.99999994  0.6148621 0.91285115  185.24924   72.69826 2.7380428   -0.010433257   0.016240858  174.63318     -1.0307134     0.88213086     -3.762219 141.57971 3.6595328 1421p030    2 1421p030w2o0051320e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  16.893883  0.46756974                                                                       
         2.11   35.817047   1840.83  1819.485  221.72495  0.60285515   0.5730386   72.20762        1.0  0.5463818 0.96457344  229.40715  73.941605 2.7413058   -0.006119907   0.012536594  221.06203     0.20256041    -0.14816174    -5.0633383 141.57628 3.6530075 1421p030    2 1421p030w2o0046482e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  16.635464  0.36694518                                                                       
         2.12    36.32856 1855.9739  1815.631  409.15125  0.33204764   0.3167671   74.14358 0.99999994  0.3662655 0.95615417  395.63474   75.95438 2.7398753   -0.001429379   0.006982326  409.85858     0.02911663    -0.07467994    -2.7522135 141.57922 3.6645758 1421p030    2 1421p030w2o0026200e000   13       1            0          0     0       0 55323.734  55326.71 55325.223   15.97029  0.19894676                                                                       
         2.13   37.305584 1862.7701 1821.3284  356.37698  0.39944667  0.38087997   77.29514        1.0  0.6247895 0.97585225   344.4182   79.11568 2.7404637  -0.0032026172   0.008361835   356.3738   -0.008079407   0.0077283564    -1.7258078 141.57486 3.6697636 1421p030    2 1421p030w2o0026294e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.120226  0.23928739                                                                       
         2.14   44.069107  1866.878 1827.6615  275.83517   0.5211754  0.49001464   77.16905  1.0000001 0.92752624  0.9781111   256.0607  78.991425  2.739835   -0.004815817    0.01082781  275.84244   0.0016015916    -0.08184847    -1.3839012    141.57 3.6728976 1421p030    2 1421p030w2o0026358e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.398376   0.3120701                                                                       
         2.15   53.627117 1833.3414 1836.4004   365.7595  0.36167502  0.34208596   71.20911        1.0 0.60953623  0.9586624   366.4997  72.953545 2.7421706    0.008279204  0.0075552543  365.74854   0.0071857236    0.008276653    -4.0531006 141.56334 3.6472795 1421p030    2 1421p030w2o0025866e000   14       1            0          0     0       0 55323.734  55326.71 55325.223   16.09201   0.2141133                                                                       
         2.16   55.327213 1869.5114 1835.3418    395.731   0.3584303  0.34217224  76.722885        1.0  0.9719894 0.98597383  387.22855  78.573906 2.7421293  -0.0007343292   0.007336467    395.696    -0.22362138    -0.13364436    -1.2395376 141.56413 3.6749048 1421p030    2 1421p030w2o0026383e000   12       1            0          0     0       0 55323.734  55326.71 55325.223    16.0065  0.21319708                                                                       
         2.17   55.366203 1841.4332 1845.6072   253.1482   0.5250148  0.49402815   71.17647        1.0  0.5683598  0.9954115  242.91821  72.907166 2.7425926    0.017676115   0.011721162  253.12442     0.01375604   -0.009221218    -3.7049153 141.55629 3.6534545 1421p030    2 1421p030w2o0025984e000   14       1            0          0     0       0 55323.734  55326.71 55325.223  16.491564  0.31372005                                                                       
         2.18    55.66115 1862.9485 1844.0426   271.0553  0.49103814   0.4626509   72.33795 0.99999994  0.9929238 0.87721467   257.6032   74.16561 2.7359898  -0.0060426593   0.010544586  270.34918    -0.45009053     -1.1070286    -1.9957056 141.55746 3.6698878 1421p030    2 1421p030w2o0026295e000   13       1            0          0     0       0 55323.734  55326.71 55325.223  16.417355  0.29694498                                                                       
         2.19   56.410236 1842.6538 1809.0007  230.46765   0.5700228   0.5453581   71.87185        1.0   0.495482  0.9408675   245.1853   73.63727   2.73788  -0.0052452683   0.012213528  229.94102    -0.16641043     0.38290057    -4.3697214  141.5843  3.654406 1421p030    2 1421p030w2o0026000e000   13       1            0          0     0       0 55323.734  55326.71 55325.223  16.593475  0.35025403                                                                       
         2.20   60.060543 1866.8081 1842.7289  209.89264   0.6780091   0.6426295    76.9616  0.9999999 0.37596685 0.86674845   204.2568    78.7621 2.7393346    0.017362356   0.015475708   209.9598    -0.09166559   -0.025740607    -1.8349421 141.55847  3.672836 1421p030    2 1421p030w2o0049861e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.695007  0.41754365                                                                       
         2.21   61.247406 1869.4559 1815.5618  228.21677   0.6254735  0.59142214   76.74713        1.0 0.30682123 0.69814664  193.98845  78.616486 2.7430184  -0.0034843087   0.012727907  228.41133    -0.23276591  -0.0027890897    -1.7208804 141.57927 3.6748729 1421p030    2 1421p030w2o0049862e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.604132  0.37990355                                                                       
          3.1  0.34780285 1850.8591 1827.6832  347.66486 0.123160176  0.11917575  24.348318        1.0 0.41781852  0.9877285  345.73282  24.866577 2.5996702 -0.00021666288   0.002574722   347.6518  4.9004607e-06   -0.004558146    -0.8723258 141.56999 3.6606631 1421p030    1 1421p030w1o0025949e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.147099  0.07616303                                                                       
          3.2   24.122171 1851.5734  1836.553   337.3005  0.12931184  0.12300033  23.983784        1.0 0.44099793  0.9048116   337.9374   24.48751 2.6032863   0.0020185113  0.0025347373  337.24783  -0.0067019896   -0.015804814    -1.0673901  141.5632 3.6612039 1421p030    1 1421p030w1o0033103e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.179958 0.077331915                                                                       
          3.3   24.739536 1855.7109 1835.3823  1026.1005  0.04118796  0.03888165  23.605589  0.9999999  0.4236005  0.9877937  1024.2378  24.127058 2.6017954  0.00046622753 0.00084333826   1026.396   -0.011400509    0.009886442    -1.1427165  141.5641 3.6643646 1421p030    1 1421p030w1o0026012e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  14.972025 0.024981927                                                                       
          3.4   25.685143 1852.9858 1818.7153  114.47047  0.36083713   0.3389117   22.95842        1.0  0.5477284 0.98642206  111.73207  23.473827 2.5986536   0.0013679862  0.0074264538   114.4769  -0.0019735962  -0.0072438763    -0.6701767 141.57686  3.662292 1421p030    1 1421p030w1o0025977e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.353266  0.22074972                                                                       
          3.5   34.937374 1861.8558 1821.4586   134.7311   0.3149315   0.2952216   23.90279        1.0  0.5148858  0.9870222 124.539246  24.417336 2.6013482   0.0052007437   0.006675344  134.64442   -0.029980155    0.004719132    -0.8444449 141.57475 3.6690652 1421p030    1 1421p030w1o0026084e001   10       1            0          0     1       1 55514.594 55517.438 55516.016   17.17633  0.19468156                                                                       
          3.6    49.83601 1833.7914 1833.9316  107.15861   0.3936344  0.35910815  22.846062        1.0  0.4968895 0.84557605 107.257904  23.351082 2.5964327    0.007897556   0.008054572  107.14308   -0.012951952  -0.0097489245    -0.6501376 141.56522 3.6476243 1421p030    1 1421p030w1o0038536e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.424932  0.23508343                                                                       
          3.7   54.156483 1862.9215 1843.3756  116.80418  0.35586482  0.33662477  22.872023  1.0000001   0.429388  0.8953812 105.594505  23.375269  2.600247    0.010629535   0.007361288  116.79834  -0.0095536625   0.0041252486    -1.5363529 141.55798 3.6698675 1421p030    1 1421p030w1o0026101e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.331354  0.21538515                                                                       
          3.8   54.425087 1869.0648 1835.5623  270.05505  0.15671802  0.14747794  23.800016        1.0 0.39837372  0.9803172   270.7072  24.309061  2.600836   0.0015972257   0.003258844  269.97183     0.02206436   0.0042554517    -1.9470749 141.56396 3.6745636 1421p030    1 1421p030w1o0026190e001   11       1            0          0     1       1 55514.594 55517.438 55516.016   16.42137  0.09593509                                                                       
          3.9    55.86321 1832.5491 1836.6304  185.88953  0.22094657   0.2093504   22.88219        1.0 0.50800204 0.93777925  184.58952  23.395803 2.6025848   0.0026055574  0.0044769556   185.9077   -0.006566216   -0.016916573    -0.6315414 141.56316 3.6466742 1421p030    1 1421p030w1o0025707e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.826862  0.13433062                                                                       
         3.10   66.320564 1869.2727 1843.3826  104.21445  0.39517093   0.3735813   23.03167  0.9999998 0.30948573 0.88502926  95.497604  23.539257 2.6016624    0.011771917   0.008475041  104.22358    0.035493854    0.020315573     -1.945622 141.55797 3.6747181 1421p030    1 1421p030w1o0040004e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.455181  0.24397579                                                                       
          4.1  0.31759807 1850.9468 1827.7452  1089.2637  0.14729409   0.1372491   83.10867        1.0 0.44895142 0.99610394  1111.6445   85.29685 2.8357472  -0.0016248226   0.002874132  1089.2649 -0.00020227517  -0.0068311826    -2.6311498 141.56995 3.6607301 1421p030    2 1421p030w2o0023423e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  14.907167  0.08300082                                                                       
          4.2   24.654402 1852.1974 1818.9445   382.3581  0.40873605  0.39113718    83.3044        1.0  0.6782444 0.97535807   393.3814   85.54326   2.83442   0.0042532086   0.008413062  382.52515     0.10926012    0.046267256     -2.886484 141.57669 3.6616898 1421p030    2 1421p030w2o0023432e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.043825  0.24040256                                                                       
          4.3   25.275389 1855.7865 1835.5653  1017.8557  0.15524781  0.14661308  83.238365        1.0 0.38456315  0.9945371   1034.819   85.47018 2.8382118  -0.0013920069  0.0030868948  1017.9122  -0.0045142993  -0.0110338265    -2.1477127 141.56396 3.6644223 1421p030    2 1421p030w2o0023479e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  14.980784 0.088988245                                                                       
          4.4   38.085278 1862.5645 1820.4177  280.79022   0.5684548   0.5386467  84.011444        1.0 0.63219225  0.9866569    253.442  86.180214  2.839204   0.0049626827   0.011241556    280.804  -0.0076860595    0.012085185    -3.3712337 141.57555  3.669607 1421p030    2 1421p030w2o0032758e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.379045   0.3350982                                                                       
          4.5   40.024345 1855.4618 1814.0028  393.85196  0.41008064  0.37902525   84.56164        1.0 0.41839594  0.9813266  369.10547   86.77025 2.8355513    0.008960187   0.008504725  393.81775    0.011567163    0.001553739     -3.025128 141.58046 3.6641855 1421p030    2 1421p030w2o0023463e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.011667   0.2367965                                                                       
          4.6   40.493916 1842.4414 1815.7178  238.89047   0.6955414  0.66192514   87.53336        1.0  0.9880257  0.9957778  245.43079    89.7211 2.8378642   -0.005504191   0.014023189  238.76585    -0.11893147    0.037517667    -2.8250034 141.57916 3.6542404 1421p030    2 1421p030w2o0038834e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.554502  0.41722375                                                                       
          4.7   46.745937 1858.6705 1842.9069  272.71228   0.5766366  0.54064006     83.342  0.9999999  0.6136634 0.90191543  269.88156   85.59847 2.8353872     0.00576061   0.011798968  272.60388    0.057585258    0.015533928    -2.4880657 141.55835  3.666621 1421p030    2 1421p030w2o0023513e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.410738  0.34275553                                                                       
          4.8   49.488914  1850.109 1845.7932  227.09616   0.7295858   0.6879046   87.24162 0.99999994   0.624125 0.97949445  257.79056  89.462685  2.835313    0.001987636    0.01457698  230.93819    -0.70358723      0.5731907    -3.0695558 141.55614 3.6600807 1421p030    2 1421p030w2o0038863e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.609476     0.43965                                                                       
          4.9   51.174473 1833.4454 1834.4003  320.79706   0.5065568  0.46972016  85.073685        1.0 0.52615297  0.9954397   291.7884   87.28121 2.8391058  -0.0023887157   0.010003183  320.82016   0.0071448092     0.01202601    -2.5818915 141.56487 3.6473598 1421p030    2 1421p030w2o0023202e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.234425  0.29498136                                                                       
         4.10   53.079124 1862.9797   1842.83  213.78209   0.7445181  0.69441795   82.14461        1.0  0.7440485 0.84423935  202.31903   84.30489 2.8346949   -0.013655603   0.015369902  215.77487     0.37591144     0.89566857    -2.3173256  141.5584 3.6699123 1421p030    2 1421p030w2o0038915e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.675072  0.43975574                                                                       
         4.11    54.97844 1868.9961 1836.2128  260.02554  0.61103046   0.5766695   83.26224        1.0 0.54926836  0.9763473  261.79465   85.41624  2.835172    0.011894524   0.012586329  259.17343    0.014217412     0.21853329     -1.893847 141.56346 3.6745107 1421p030    2 1421p030w2o0032785e001   11       1            0          0     1       1 55514.594 55517.438 55516.016   16.46246   0.3603328                                                                       
         4.12   63.468662 1864.5594  1809.239  310.67517    0.505384  0.48523188   82.99993        1.0  0.5224257 0.95507103  292.04703   85.15918  2.837317   0.0059060454    0.01017338   310.7173   -0.023127839    0.005044463    -3.4241807  141.5841 3.6711364 1421p030    2 1421p030w2o0023593e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.269234  0.29727772                                                                       
          5.1  0.42041662 1851.0001  1827.842   345.4424 0.121727444  0.11568082   23.75203        1.0 0.32696688  0.9851268  350.33347  24.257078 2.6006846  -0.0012170076  0.0026116525   345.4466    0.001504203  -0.0016539702    -1.4357028 141.56987  3.660771 1421p030    1 1421p030w1o0025671e002   11       1            0          0     2       0 56788.594 56791.555 56790.074   16.15406   0.0747714                                                                       
          5.2    23.87479 1851.2648 1836.4829  256.49878  0.16000886  0.15056507  22.691093  0.9999999  0.4265871  0.8857986   262.8956  23.196075 2.6066906    0.000772655  0.0032184743  256.46854     0.03460247    0.008977044    -1.1170763 141.56326 3.6609683 1421p030    1 1421p030w1o0032893e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.477287  0.09630113                                                                       
          5.3   24.590153 1855.6293 1835.3699  1095.5848 0.038425647 0.036083713  23.492563        1.0  0.6382936 0.99189377  1097.0922  23.998903 2.6066074  -0.0006170273  0.0007930601  1095.5221   -0.011183063    0.007645716    -1.1219599 141.56412 3.6643023 1421p030    1 1421p030w1o0025735e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  14.900885  0.02328494                                                                       
          5.4   24.909655 1845.7445 1820.3253   130.4852    0.315748  0.29945529  22.835365        1.0 0.88974476 0.98515975  134.04567   23.33649 2.6049995  -0.0064173937   0.006471796  130.53015    -0.51754445    -0.09463836    -1.6604288 141.57564 3.6567607 1421p030    1 1421p030w1o0025598e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  17.211098  0.19198377                                                                       
          5.5    25.46878 1852.5399  1818.702  133.15654  0.30728948   0.2889865  22.958305        1.0 0.27411234 0.98251283  134.92094  23.472813 2.6058722   -0.005175352  0.0064120614  133.13402     0.14132619    -0.06265719    -1.8351539 141.57687 3.6619515 1421p030    1 1421p030w1o0025697e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  17.189095  0.18908693                                                                       
          5.6   34.758236 1861.6812 1821.2904  168.67285  0.24590503  0.23456253   22.87718  1.0000001 0.53224343  0.9870553  169.93768   23.37486  2.604943    0.007363379   0.005055269  168.65666    0.012870316  -0.0031119096     -1.742509 141.57489 3.6689317 1421p030    1 1421p030w1o0025804e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.932386    0.148172                                                                       
          5.7    41.62506 1865.9739 1827.1147  101.63533  0.40093112   0.3792612  22.946568  1.0000001 0.47319284 0.93652713  105.46347  23.458239 2.6001205   0.0016416907   0.008474816    101.641   0.0027851893    0.018579718    -1.5162263 141.57042 3.6722074 1421p030    1 1421p030w1o0032920e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  17.482388  0.24942774                                                                       
          5.8   51.615005  1832.992 1833.5923  137.82492  0.32070306  0.29420745  23.968046        1.0 0.70320195 0.90206677  133.58215  24.480335  2.604716  -0.0064104795  0.0064522563   138.0591    0.046261504    -0.40792862    -1.0040572 141.56548  3.647014 1421p030    1 1421p030w1o0025424e002   11       1            0          0     2       0 56788.594 56791.555 56790.074   17.15168   0.1907505                                                                       
          5.9    54.52462 1862.9113 1843.5526  150.18298   0.2680909  0.25932834  22.628866        1.0  1.1206285 0.91642594   147.6215   23.12213 2.6052508    0.018171549   0.006164728  150.17976   -0.000708414  -0.0125047015    -1.2740619 141.55785 3.6698596 1421p030    1 1421p030w1o0025817e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  17.058449  0.16484879                                                                       
         5.10   54.585587 1869.2169 1835.3499  196.33322  0.21345681  0.20346798  23.445675  0.9999999  1.0620123 0.97200567   194.6214  23.941896 2.6050475 -0.00053840876   0.004391744  196.49167    -0.12285541    -0.10890622    -1.5386981 141.56412 3.6746798 1421p030    1 1421p030w1o0025897e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  16.767515  0.13027787                                                                       
         5.11    55.88779 1832.5635 1836.6808  168.46658  0.26142088  0.24188864  24.547787 0.99999994 0.44016728  0.9301018  167.67517  25.079256 2.6061673   -0.003173709  0.0054371576  168.62564   -0.018310482     -0.1606891    -0.9984449 141.56313 3.6466851 1421p030    1 1421p030w1o0025411e002   10       1            0          0     2       0 56788.594 56791.555 56790.074  16.933716  0.15934019                                                                       
          6.1   1.6524252  1851.137  1828.338  922.93677  0.19767974  0.18888552  97.527916  1.0000001  0.3623038 0.81372464   934.2346 100.115845 2.8519077   0.0034792423  0.0039569265  922.83203 -0.00024024837   0.0039981278    -3.0230849  141.5695  3.660875 1421p030    2 1421p030w2o0022131e002    9       1            0          0     2       0 56788.594 56791.555 56790.074   15.08707  0.11516105                                                                       
          6.2    4.250479 1850.9464 1826.2665   545.8564   0.3419045  0.32691368   97.75599        1.0  0.3531396 0.61675245  561.30914  100.28334  2.850796   0.0075501204   0.006897301   545.8543   0.0019627889  0.00043570987    -3.0018106 141.57108 3.6607306 1421p030    2 1421p030w2o0036169e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  15.657304   0.1965613                                                                       
          6.3   16.934895 1852.6587 1833.6976   335.6673   0.5412681   0.5073773   95.40799        1.0  0.3738911 0.59968346  334.99982  98.009926  2.852635  -0.0035950541    0.01073943    335.692     0.06961428     0.02201186    -2.6899111  141.5654 3.6620343 1421p030    2 1421p030w2o0038325e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  16.185228  0.31734112                                                                       
