         1.11    35.79698 502.88068  945.1638  124.59204   0.29799652   0.28632635 21.467049 0.99999994  0.7208204   0.7529383  137.30888  21.89226 2.4854817   0.0030400753  0.0064497488  124.58488    -0.14804251   -0.053072255   -1.6280383 121.686005 51.093384 1215p514    1 1215p514w1o0007710e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  17.261274    0.1889558                                                                                
         1.12   37.286133  506.2091 968.58417  118.93671   0.30651596   0.29271287 20.985783        1.0  0.8436796  0.48258278  110.41595 21.403517 2.4911046    0.009058356  0.0066646766 118.930824   0.0112846345 -0.00092987315  -0.99516267 121.657524 51.095947 1215p514    1 1215p514w1o0038413e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   17.31171    0.1935987                                                                                
         1.13   39.503807 498.97028  943.0668  380.84546   0.09808578   0.09436832 21.697838        1.0 0.45011932  0.80190986    380.959  22.12773  2.483701  -0.0014479756   0.002139972  380.85443    0.031521913   -0.023819245   -1.3733258  121.68855 51.090393 1215p514    1 1215p514w1o0007624e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.048128   0.06192453                                                                                
         1.14   41.877445 490.03455 944.77075  862.52545   0.04414932  0.042088233 22.162815        1.0  1.0862725   0.9815166   857.8689 22.594032 2.4863276   0.0029276013  0.0009742907  862.52997   0.0027071065  -0.0044163326   -0.5716825  121.68646  51.08357 1215p514    1 1215p514w1o0007490e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   15.16057  0.027904449                                                                                
         1.15    42.95514 510.66672 947.61865  759.50555   0.04969969   0.04752694 22.003054 0.99999994 0.71855193   0.9723599   764.9216 22.419447 2.4920998  -0.0008649826  0.0010748631   759.5433   -0.006761219   -0.005732921   -1.5894002  121.68304 51.099335 1215p514    1 1215p514w1o0007844e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.298673  0.031462833                                                                                
         1.16    43.69853  510.3034 968.07275  408.82907   0.08805261   0.08435816 20.916563        1.0 0.94359004   0.6650708  418.21896   21.3296 2.4862344   0.0029477477  0.0019204164   408.8478    0.012967202     0.00352001   -1.6110643  121.65815  51.09907 1215p514    1 1215p514w1o0007825e000   12       1            2          0     0       0  55291.59 55294.832  55293.21  15.971146   0.05559712                 1 PSF-based diffraction spike                                  
         1.17    44.19114  497.2028 941.40784   311.0177   0.12129259   0.11606185 21.721638        1.0 0.49569398  0.71198857  309.12607  22.15355 2.4909365 -0.00026994944  0.0025483065  311.01086   -0.009607362    0.022713045   -1.2862711  121.69057 51.089043 1215p514    1 1215p514w1o0038382e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.268038  0.075952075                                                                                
         1.18    46.42645  483.7263 965.58264  166.12677   0.21595293    0.2072619 20.879675  0.9999999 0.56325656   0.9311736   162.1552  21.29672 2.4918895  -0.0059521794  0.0046832035  166.13037   -0.003427392    0.009522509   -0.3307259  121.66115  51.07877 1215p514    1 1215p514w1o0007398e000   11       1            0          0     0       0  55291.59 55294.832  55293.21    16.9489   0.13718636                                                                                
         1.19   54.197556 512.30853 943.35443  94.215645   0.39391494   0.37972665 21.512157 0.99999994  0.5804219  0.71218026  102.50228  21.92863 2.4913833   0.0009468198   0.008388937   94.16003    0.049580675    -0.10349756   -1.5215807 121.688225 51.100582 1215p514    1 1215p514w1o0038439e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  17.564692   0.25235304                                                                                
         1.20   54.466187 505.41434  938.8616  152.76213   0.24395254   0.23423049 21.541273        1.0  0.8323086   0.7493351  158.62177 21.968973  2.488119   -0.006679535  0.0053013996   152.8288    -0.25791925     0.09164648   -2.0051832  121.69368 51.095314 1215p514    1 1215p514w1o0007749e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   17.03996   0.15412876                                                                                
         1.21   55.096897 481.14783  947.4202  324.43674  0.115154356   0.11168167 21.706863        1.0 0.61200297  0.97459674  318.05154  22.13794 2.4905047  -8.350611e-05  0.0024579847  324.41296   0.0021129348    0.013701262   -0.2626643  121.68323 51.076786 1215p514    1 1215p514w1o0007351e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.222176  0.072751336                                                                                
         1.22   57.555748  513.4792  972.0507   793.0745  0.046139218  0.044498574 21.624496        1.0  1.5308074    0.713938  829.97546  22.04445 2.4873755  -0.0037365556  0.0010318871   792.9382   0.0051505915  6.0222344e-05    -2.396406  121.65332   51.1015 1215p514    1 1215p514w1o0007890e000   11       1            2          0     0       0  55291.59 55294.832  55293.21  15.251715  0.029611764                 1 PSF-based diffraction spike                                  
         1.23    60.17855 512.60693 974.16125  206.02534    0.1743413     0.168035 20.775724        1.0  1.0114734  0.41180855  249.39146 21.187101 2.4883416   0.0016717911   0.003725359  205.81732     0.09751162     0.40705666   -2.5326834  121.65075 51.100838 1215p514    1 1215p514w1o0038447e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.715199   0.10985973                                                                                
          2.1   0.9707494  498.6741  957.1134  428.18842     0.314403   0.29792875  72.75807  1.0000001 0.48205227  0.86141205  433.37173   74.5498  2.735835    0.007346332  0.0066670775   428.1644   -0.013235561    0.008639509   0.32978696  121.67147  51.09018 1215p514    2 1215p514w2o0007173e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.920913     0.186296                                                                                
          2.2   10.323552 494.94165 956.25055  213.33252    0.6363413    0.6109606  74.82978        1.0  0.8206377   0.7605955  200.84702    76.654 2.7359102   -0.008612812   0.013951685   213.2108   -0.050559547   -0.055563528   0.24199528 121.672516  51.08733 1215p514    2 1215p514w2o0049034e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.677357   0.39772347                                                                                
          2.3   14.300037  502.7558  954.4256  267.32013    0.5059843    0.4772742 72.730835  1.0000001 0.41455495   0.8512178  283.71283  74.54214  2.739233   0.0008535981   0.010303631  267.32443   -0.014049039    0.017694546    0.5747663  121.67474 51.093296 1215p514    2 1215p514w2o0031717e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   16.43242   0.30303133                                                                                
          2.4   15.030468 496.46344 962.49384  453.79797   0.29829857   0.28323507  73.54085        1.0 0.54655915   0.5828376  442.99384  75.34473 2.7407997  -0.0048243403  0.0061924784  453.82553    0.008396626   0.0039324616   0.05954452 121.664925 51.088497 1215p514    2 1215p514w2o0041619e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.857843   0.17751545                                                                                
          2.5    17.17028 503.96613  960.4565  227.10544   0.59486806    0.5626477 72.921295        1.0  1.1137922  0.68131995  230.36621  74.71933 2.7382486   -0.006036997   0.012379243  227.08948   0.0005755827   -0.012975696   0.35869873  121.66741 51.094227 1215p514    2 1215p514w2o0041657e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   16.60943    0.3614003                                                                                
          2.6    17.63527 496.75284  951.2564   792.3496    0.1718505   0.16302328 73.811455  1.0000001  0.4222965   0.9496719   786.7555  75.63815 2.7371378   0.0020501018  0.0035833244  792.04675  -0.0031399305    0.049249664   0.48667735  121.67859 51.088707 1215p514    2 1215p514w2o0007141e000   12       1            0          0     0       0  55291.59 55294.832  55293.21 15.2527075   0.10143604                                                                                
          2.7    20.79372 500.90887 964.59485  440.02145   0.31156304   0.29330406  74.01514  1.0000001 0.91404366  0.38959646  420.42706  75.79567 2.7380674  -0.0021067858  0.0064357463   439.9072   -0.032254975   -0.022138672  -0.12590316  121.66237 51.091892 1215p514    2 1215p514w2o0041647e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.891315   0.18438184                                                                                
          2.8    24.73684 503.35486  965.0025  369.94855   0.37185735   0.34622172  75.52531        1.0   0.754511   0.4863419  350.23068   77.3779 2.7354562    0.010330677   0.008218378   369.7878    0.027430259   -0.008619015  -0.07919704  121.66188  51.09376 1215p514    2 1215p514w2o0051685e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  16.079647   0.22481264                                                                                
          2.9   28.056684 496.70767 947.38196  208.29634    0.6749644    0.6426496   75.8998        1.0 0.83999217   0.6929858  206.03032 77.707954  2.739219   -0.010969818   0.014322674  208.72974     0.38260406     0.79332405    0.6321722 121.683304  51.08867 1215p514    2 1215p514w2o0031686e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.703297    0.4146769                                                                                
         2.10   28.475494 497.70682 967.74866  13489.627  0.010943068  0.010312106 84.117134        1.0  1.8511443  0.98968995  13453.501   86.0104  2.737314  -0.0005734563 0.00025204732  13489.741   -0.005326892   -0.007192026  -0.90198743  121.65853  51.08945 1215p514    2 1215p514w2o0007159e000   12       1            0          0     0       0  55291.59 55294.832  55293.21     12.175  0.006770407                                                                                
         2.11   29.366709 508.43314 961.36554  193.14255    0.7020863   0.66313624  72.84571  1.0000001  0.5048992   0.7089664  194.53094  74.61753 2.7398732   -0.018003762   0.015768189   193.4913    -0.73922443    -0.70287883   0.27116728 121.666306 51.097637 1215p514    2 1215p514w2o0049053e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.785305    0.4307603                                                                                
         2.12   33.354053 500.04684  969.4557  566.06067   0.24606341   0.23067428 74.502045        1.0  0.7544843  0.19482586   542.1126  76.25648 2.7382677   -0.003497541   0.005010412  565.32245      0.0731884     0.05336326   -1.1082814 121.656456  51.09124 1215p514    2 1215p514w2o0041635e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.617843   0.14373295                                                                                
         2.13   34.581787 490.20905 966.87354  252.20425   0.53576905    0.5089438 73.867165        1.0 0.85654396  0.70205194  238.78867 75.672874 2.7350488    0.010189056   0.011721883  252.25122   -0.008916026    0.006825231  -0.81815356  121.65959  51.08372 1215p514    2 1215p514w2o0031653e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.495619    0.3275888                                                                                
         2.14    35.58544  509.5249 964.21295   215.0051   0.63946784    0.6168738 76.400154        1.0  0.6048136   0.6679771  211.42963  78.20124 2.7377818   -0.023421645    0.01623891  224.44304    -0.20107858      1.2136116  0.034581482  121.66285 51.098476 1215p514    2 1215p514w2o0049056e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.668879   0.40339828                                                                                
         2.15     35.8877 498.94556 944.38165   270.1665   0.52124995   0.49702278  76.54676  0.9999999  0.6242952   0.6149356  263.49072 78.373566 2.7377164    0.007061839    0.01104781  270.18805    -0.04757405    0.024395911    0.8216461  121.68695 51.090378 1215p514    2 1215p514w2o0041631e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.420921   0.31627598                                                                                
         2.16     36.9855 502.93552 944.72485  190.89925    0.7387371   0.69881785  75.84065  0.9999999 0.31887683   0.7613588  182.04884  77.63411 2.7362986   0.0036782622   0.015237818  190.88776   -0.021936053   -0.036321398   0.94159293  121.68654 51.093426 1215p514    2 1215p514w2o0041653e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.797989   0.45646116                                                                                
         2.17     39.3614 506.32483  969.4152  298.52576   0.45218801   0.43080798  72.79222        1.0  0.3236385    0.646861   280.2202  74.58198 2.7397692    0.018028498   0.010160437   298.5802    0.010659305     0.03211881   -1.0211381  121.65652 51.096035 1215p514    2 1215p514w2o0041663e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.312546   0.27018738                                                                                
         2.18    40.79787 486.38983  965.9846  224.94524    0.6019566    0.5667927  73.59684 0.99999994  0.7928619   0.8044222   217.5918  75.39188 2.7356741  -0.0120565295   0.013254315   227.2384     -0.8742827     0.92417824   -0.7673945  121.66067 51.080803 1215p514    2 1215p514w2o0006974e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.619808    0.3687847                                                                                
         2.19    42.37759  489.9696  944.5954   928.1848   0.15474655   0.14504057  77.47968  1.0000001  1.0665001  0.97703844  919.15466   79.3155  2.737892   -0.004355788  0.0032461032  928.21765   0.0039053718   -0.013380862   0.42880082 121.686676  51.08352 1215p514    2 1215p514w2o0007041e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.080914  0.090842575                                                                                
         2.20    42.49071 498.17114  941.9768   560.2843   0.25126976   0.23855925 77.160614 0.99999994 0.41048434  0.84665334     553.01  79.02092 2.7340934   0.0058308244  0.0053899195  560.28735   0.0031919456   -0.003175259    0.6815145  121.68987 51.089783 1215p514    2 1215p514w2o0007158e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  15.628979   0.15048043                                                                                
         2.21   43.034054  510.8059  947.7474  1243.7935   0.10907986  0.105338536 75.068954        1.0   0.582439   0.9788783  1238.2351 76.879196  2.736665   -0.004295826   0.002340579  1243.9215   -0.003780985   -0.013813673   0.34011528  121.68288 51.099438 1215p514    2 1215p514w2o0007355e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  14.763129   0.06560919                                                                                
         2.22     43.4627 510.01865 968.25525   494.2925    0.2801838   0.26456124  75.16958  0.9999999  0.5739569   0.6930905   497.0272  76.94229 2.7359064    0.008023024  0.0060131107  493.89728    0.048223138     0.03697748   -0.8390512  121.65793 51.098854 1215p514    2 1215p514w2o0007337e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   15.76504   0.16640426                                                                                
         2.23    47.95654 482.95105 965.30707  229.28725   0.59249616    0.5565741 73.928604        1.0 0.54844916   0.8419023  222.84831 75.738464 2.7367392  -0.0051828623   0.012518168  229.27281     0.17206007    -0.08264057   -0.8458727  121.66148  51.07818 1215p514    2 1215p514w2o0051674e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.59905    0.3630206                                                                                
         2.24    52.39188  488.0258 973.33435   221.5682   0.61414945   0.57711464   72.9371        1.0 0.73612213   0.8826939  197.90413  74.71272 2.7370806     0.00381881  0.0126615595  221.17447    -0.43912268     -0.0469464   -2.1356432  121.65173 51.082058 1215p514    2 1215p514w2o0041573e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   16.63623    0.3712293                                                                                
         2.25    53.22323   504.765 939.10974  329.02408   0.42859533    0.4058174 75.991714        1.0  0.4731903  0.77636755  300.43835  77.81768 2.7350929    -0.00775975   0.009083241   329.0934    -0.13107048    -0.07993144    0.6809665 121.693375  51.09482 1215p514    2 1215p514w2o0041660e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   16.20693   0.25536987                                                                                
         2.26   54.839096 512.16656  942.8947  289.13742   0.48738128   0.46080932   75.9445  1.0000001 0.73126715  0.84606886   283.3385  77.69459 2.7345333   -0.009125233   0.010426265  289.18707  -0.0075111194    -0.06868151    0.2214245  121.68878 51.100475 1215p514    2 1215p514w2o0007367e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.347239   0.29202193                                                                                
         2.27   56.762512 480.44153  947.4393  646.78033   0.21813534   0.20788917  76.33797  1.0000001 0.28327584   0.9850998  639.46204 78.182785 2.7405672   -0.002910316    0.00445916   646.7665    0.015606036    0.009613256  -0.28586996 121.683205 51.076244 1215p514    2 1215p514w2o0006886e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  15.473108   0.12874694                                                                                
         2.28   57.699318  513.4326 972.17267  1027.3123    0.1318312    0.1263159 73.620636  1.0000001  0.4200898   0.8279133  1051.4197  75.40542  2.737114    0.005578816  0.0027774882  1027.2922    0.011927276   0.0036656335   -1.6582525  121.65317 51.101467 1215p514    2 1215p514w2o0007401e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  14.970744   0.07794107                                                                                
         2.29   71.121086 517.37225 939.73224  231.53294     0.582106    0.5556896 72.774414        1.0  0.4934454   0.9000592  208.17961 74.555534 2.7382169   0.0020266771   0.011962682  231.51843    0.012389297   -0.007483714   -0.6291158 121.692635 51.104446 1215p514    2 1215p514w2o0031793e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  16.588469   0.35321927                                                                                
          3.1   1.3088349   498.033   957.388  152.88785   0.21590629   0.20655376 18.559116 0.99999994 0.54439265   0.7704093   148.5471 18.962841 2.5744104   0.0010394454   0.004411974  152.88315    0.036947303    -0.04885218     -1.32297 121.671135  51.08969 1215p514    1 1215p514w1o0007957e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.039068   0.13245109                                                                                
          3.2   12.225146  496.3239 961.29706  114.51351    0.2903807   0.27628392  18.82472  0.9999999  0.4452195  0.43271643 109.942505 19.237516  2.575041   -0.008590817   0.006186507  114.50238      0.2164161    -0.12908933    -1.149689 121.666374  51.08839 1215p514    1 1215p514w1o0040388e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  17.352858   0.18011701                                                                                
          3.3   12.434391 502.28067 954.93274  142.43318   0.23199186   0.22208624 18.611778  1.0000001 0.38125205   0.7702235  144.33183 19.007305 2.5712304  -0.0039942265   0.004858095  142.40385    -0.08044732  -0.0016953206   -1.6958866 121.674126 51.092934 1215p514    1 1215p514w1o0008028e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.115973   0.14268924                                                                                
          3.4    14.71704 503.76965 958.40094  117.59882   0.28105867   0.26999423 18.722519        1.0 0.61862475   0.6290015  119.81872 19.125309 2.5757601    0.006403923  0.0058595203  117.61443     0.01837539   -0.014125038   -1.9632229  121.66991 51.094074 1215p514    1 1215p514w1o0008059e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  17.323992   0.17433956                                                                                
          3.5   17.442991  496.8699 951.29663   913.9326  0.037139907  0.035161007 19.666578  1.0000001 0.87923115    0.976256  902.64014 20.082966 2.5734181 -3.7908554e-05  0.0008185283  913.98834   -0.006709762   0.0030004263    -1.160226  121.67854   51.0888 1215p514    1 1215p514w1o0007934e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.097714  0.023367148                                                                                
          3.6   20.345493 500.36246   964.587   403.7492   0.08405553  0.080962814 19.096428        1.0  1.1393037  0.44188586  402.04785  19.50362 2.5770042   0.0036719441  0.0017120324   403.7359   -0.006371076   0.0005702043   -1.6363981 121.662384 51.091476 1215p514    1 1215p514w1o0040397e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  15.984721   0.05139124                                                                                
          3.7    22.93562 503.24628 964.28827  150.43198   0.22345331   0.21885514 19.159151  1.0000001 0.96683913  0.41541517  150.06258 19.566504 2.5742025    0.005405128   0.004677522  150.54381    0.031319454     0.23875985   -1.9853904  121.66275 51.093678 1215p514    1 1215p514w1o0046909e001   13       1            0          0     1       1  55483.24 55486.348 55484.793   17.05665   0.13903536                                                                                
          3.8   28.464943 497.69974 967.74426  13729.127 0.0031713026 0.0029365744 28.197445  1.0000001  14.094944   0.9927182  13728.642 28.695818  2.573962 -0.00018167496  9.011366e-05  13726.713   -0.008030928    -0.00988062   -1.4277762  121.65854 51.089443 1215p514    1 1215p514w1o0007958e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  12.155892 0.0022299185                                                                                
          3.9   28.942741 488.30148  959.9966   81.99574   0.40854195   0.38320214 18.720957  0.9999999  0.5272196   0.7222877   74.57004   19.1156 2.5711703   0.0012397766   0.008482144   82.04483    0.038418848     0.07813192  -0.27389717 121.667946  51.08226 1215p514    1 1215p514w1o0046897e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   17.71552   0.25233847                                                                                
         3.10    32.71753 499.99213  969.2293  433.99704  0.084928334  0.078185655  20.26251        1.0   5.161135  0.15203165  430.98956  20.64728 2.5717638  -0.0055057406  0.0017416991  431.33258      0.1108355     0.11484979   -1.6313179  121.65674 51.091198 1215p514    1 1215p514w1o0046905e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.906283  0.050727878                                                                                
         3.11   38.376366  485.5808 952.16516 111.550125    0.2950857   0.28530237 18.617826 0.99999994  0.5464971   0.7878307  104.91715 19.010618 2.5733762    0.007989407   0.006262706  111.53899  -0.0130575765  -0.0061775865  -0.22063018  121.67747 51.080177 1215p514    1 1215p514w1o0007729e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.381325   0.18292175                                                                                
         3.12   39.637554 498.94067 943.01715  358.73135   0.09505137   0.08913044  18.88047        1.0 0.74588686  0.77594656  356.72504  19.26992 2.5694108    0.004793048  0.0019449653  358.74365  -0.0021843526  -0.0041719317   -1.3602521 121.688614  51.09037 1215p514    1 1215p514w1o0007956e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.113077  0.057196453                                                                                
         3.13    41.69744  490.1199  944.7925   745.9648  0.045473572   0.04342397 19.304161 0.99999994 0.38755354   0.9044783   747.1307 19.703373 2.5717525   0.0008440614  0.0009681459  745.99615    0.003893857   -0.006568531  -0.53665024  121.68644 51.083637 1215p514    1 1215p514w1o0007814e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  15.318204  0.028103046                                                                                
         3.14   42.869884 510.65237  947.6503  702.26953  0.047242608  0.044254996 18.812084        1.0  0.8135051   0.9642981   701.9146 19.210394  2.576092   0.0022164583  0.0009989784  702.45667   -0.010531884   -0.012376027   -2.0530639    121.683 51.099323 1215p514    1 1215p514w1o0008167e001   15       1            0          0     1       1  55483.24 55486.348 55484.793   15.38374   0.02909116                                                                                
         3.15   42.937336  514.0759   956.228  121.53278      0.26344    0.2522893  18.03287        1.0  0.6053143     0.82779 115.974884 18.426777 2.5718966  -0.0008357167   0.005455993 121.487015     -0.2620573     0.29658675   -2.8404832  121.67257 51.101944 1215p514    1 1215p514w1o0033533e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  17.288267   0.16229822                                                                                
         3.16   43.046413  510.0743 967.97235  406.14966   0.08550454   0.08053469 19.637854        1.0 0.88115054  0.65500355   410.7083 20.039795 2.5694857   0.0036680102  0.0018324427   406.1536    0.002731737  -0.0059866174   -3.0288432  121.65827 51.098896 1215p514    1 1215p514w1o0008150e001   13       1            2          0     1       1  55483.24 55486.348 55484.793  15.978285   0.05253768                 1 PSF-based diffraction spike                                  
         3.17    43.30876  507.3919  970.4287  141.50609     0.248699   0.23479018 19.738743        1.0  0.7501128  0.52580786  136.99449 20.150444 2.5773363    0.008982539   0.005229839  141.52115    0.010037468   -0.012699623   -2.3694646  121.65528  51.09685 1215p514    1 1215p514w1o0040438e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  17.123062   0.15244368                                                                                
         3.18    44.63723  497.4161 941.22925  319.29395   0.10923781   0.10072332 19.000612  0.9999999  1.2064909   0.7087589  318.49036 19.391523 2.5744407    0.004281044    0.00217527  319.31134    0.009562802    0.005552181   -1.4009525  121.69078 51.089207 1215p514    1 1215p514w1o0040387e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.239523   0.06468664                                                                                
         3.19   45.627457 488.23755  944.3926   153.2467   0.22189505    0.2110681 19.039246 0.99999994 0.58560133   0.3307452   155.1399 19.432652 2.5757313    0.009764671   0.004654422  153.29662    0.011525852    0.018368503   -0.3823713  121.68692   51.0822 1215p514    1 1215p514w1o0040347e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.036522    0.1355915                                                                                
