          8.7    39.13648   674.762 502.39575  247.28076  0.67842656    0.640115   87.73261 0.99999994 0.55730927  0.8827425  267.55768  90.172615  2.865382  -0.0073654056   0.013655585   247.2763     0.23920715   -0.081105195    -5.621328 153.17175  -0.2663887 1527p000    2 1527p000w2o0025898e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  16.517025  0.40271294                                                                       
          8.8   42.245846  703.8541 507.46268  465.60294  0.39939234  0.36721233   95.25359        1.0 0.36923277  0.9905453  463.16962   97.67795 2.8652427    0.008203447   0.007880421  465.62988     -0.0046276    0.012324336    -3.941849 153.16788 -0.24416666 1527p000    2 1527p000w2o0008143e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  15.829961  0.22530024                                                                       
          8.9   47.812195  677.9538 519.55695  1838.5343 0.104569316  0.09841867 102.513596        1.0  0.7296208 0.99788344  1837.3127   105.1005 2.8648503  -0.0021552444  0.0021375073  1838.5168 -0.00047217248  -0.0027834584   -4.2095733 153.15863 -0.26395106 1527p000    2 1527p000w2o0007840e003    9       1            0          0     3       1 56989.312 56992.137 56990.727   14.33882 0.060601663                                                                       
         8.10   48.694195 688.23926 488.09186  237.22127   0.7188427   0.6697078   87.59031        1.0  0.5916791 0.99517196  224.11823   89.88937  2.862269  -0.0032759905   0.014089623  240.58253     -0.8825791      1.2612929    -4.208715 153.18268 -0.25609374 1527p000    2 1527p000w2o0007950e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  16.562117   0.4207626                                                                       
         8.11   55.639755 699.28723  522.9666  350.35062   0.4766241   0.4499338  87.365654  0.9999999 0.94871616 0.99955624  332.00952   89.82101  2.862301    0.014325738    0.01018511   350.3639   0.0022894526  0.00074050133   -2.2826087 153.15604 -0.24765547 1527p000    2 1527p000w2o0008080e003   14       1            0          0     3       1 56989.312 56992.137 56990.727  16.138742  0.27657723                                                                       
         8.12   61.671528  701.2763 487.30826    989.928  0.17116903  0.15854102    87.8785        1.0 0.56859994 0.91452664   976.1893  90.243706  2.864759    0.005271554  0.0033796856   989.8827    0.005338758      0.0086432   -3.0683622 153.18327 -0.24613528 1527p000    2 1527p000w2o0008103e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  15.010991 0.096638046                                                                       
          9.1   1.0455214  688.6596  505.4244   261.4031  0.15482192  0.14422819  22.489136  1.0000001  0.8677833  0.9479941  258.07196   22.98105 2.6264236   0.0022736788   0.003206543  261.41476   -0.012723594   0.0014467788  -0.48653868 153.16943 -0.25577307 1527p000    1 1527p000w1o0009853e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.456722  0.09363997                                                                       
          9.2   11.585196  685.2519 503.21576  138.81902  0.28666666   0.2760672  22.109016 0.99999994  1.1892241 0.86015075  133.57715  22.590927 2.6225517    0.016132236   0.006477603  138.86322    0.011006353    0.018766724   -0.5852718 153.17111   -0.258376 1527p000    1 1527p000w1o0031208e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.143877  0.17440456                                                                       
          9.3   12.440315  693.0507  506.5011 107.825645  0.38034666   0.3496843  21.955914 0.99999994  0.7062551  0.8130271  107.31031  22.437262 2.6248374     0.00524652  0.0074523515 107.567924     0.09646685     0.03495718   -0.5048321 153.16861  -0.2524189 1527p000    1 1527p000w1o0031223e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.418196  0.22421606                                                                       
          9.4    17.98607 694.20447  509.1386 101.638466  0.39032644   0.3635882   21.95727        1.0  0.6412854 0.82790834   97.10794   22.44941  2.620973    0.009238243   0.008257711  101.62273    -0.09458899    0.119894825   -0.5469932  153.1666 -0.25153768 1527p000    1 1527p000w1o0009947e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.482355  0.23830953                                                                       
          9.5    21.14971 685.40326 498.79285  260.77582  0.15594867  0.14452781  22.334702        1.0  1.1861213  0.9741076  259.02545   22.82314 2.6234813  -0.0054525733  0.0031908825  260.78723   0.0010188645   -0.004207716  -0.84377146  153.1745 -0.25826025 1527p000    1 1527p000w1o0009816e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.459332   0.0932186                                                                       
          9.6   32.348225  697.3696 513.61725  128.73138  0.31008118  0.29122305  22.042255        1.0  0.6777313 0.95161134  128.96658  22.537874 2.6261792 -0.00011074543  0.0062938854  128.50085    -0.12913486      0.1886276  -0.64690596 153.16318 -0.24912006 1527p000    1 1527p000w1o0009987e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.225788  0.18775652                                                                       
          9.7    40.01222  702.2228 510.86118  156.63327  0.26051313   0.2491121  23.260258        1.0   1.304316 0.89580464  154.37317  23.761068 2.6211243   -0.012443662      0.005975  156.48883    -0.00186162     0.10409453  -0.71764976 153.16528 -0.24541287 1527p000    1 1527p000w1o0010049e004   10       1            0          0     4       0 57157.875 57160.695 57159.285   17.01279  0.16243444                                                                       
          9.8   43.758694 704.40137  507.5196  391.15784 0.104793504  0.09853767  22.646982  1.0000001  1.4216272 0.97763205  389.60208  23.133745 2.6271012    0.003437698  0.0021047443    391.086   0.0106311655   -0.007071388   -0.7484401 153.16783 -0.24374866 1527p000    1 1527p000w1o0010084e004   10       1            0          0     4       0 57157.875 57160.695 57159.285   16.01912 0.062931545                                                                       
          9.9    45.01685 688.46375  489.4263   166.2497  0.24095571  0.22573651  22.327345        1.0  0.8892656  0.9922986  168.30124   22.81693 2.6270206    0.000487566   0.004954599   166.2401    0.013852735    0.015894912   -1.3537409 153.18166  -0.2559223 1527p000    1 1527p000w1o0009869e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.948097  0.14670072                                                                       
         9.10    47.55827 677.89935 519.39746  1869.7451 0.022998335 0.020834187  23.942144  0.9999999  0.8040335 0.99761254  1865.6122   24.44515 2.6244223 -0.00060868263 0.00048809714  1869.6027  -0.0037536735    0.011846134  -0.60347396 153.15875 -0.26399267 1527p000    1 1527p000w1o0009733e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  14.320544 0.013903642                                                                       
         9.11   53.836666 699.52936  522.0281  183.01906  0.22239654  0.20820507  22.703373  1.0000001  0.5328265 0.99088883  182.82872  23.200539  2.621713   0.0003823042   0.004731729  182.94162   -0.021076476  -0.0057360516   -0.7395288 153.15675  -0.2474705 1527p000    1 1527p000w1o0010008e004    9       1            0          0     4       0 57157.875 57160.695 57159.285   16.84376  0.13538201                                                                       
         9.12   56.996853  678.6263   523.976   159.7601  0.24917087  0.22932585  21.731913        1.0    0.54747 0.75500715  157.34052   22.21914   2.62132  -0.0029761195  0.0050422642  159.77286   -0.018741135   -0.037386883  -0.55918133 153.15526  -0.2634375 1527p000    1 1527p000w1o0031187e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.99133   0.1486122                                                                       
         9.13    58.14245   670.887  494.2224  91.881836  0.43116495   0.4088147  21.802902        1.0  0.8562602  0.8778907   82.08858  22.272076 2.6216855    0.008350849    0.00895696    91.8766     0.03553886    -0.04398165   -1.5390459   153.178 -0.26934844 1527p000    1 1527p000w1o0036936e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.591927  0.26264334                                                                       
         9.14    62.24241 701.13776 486.96387  710.74176 0.056276232  0.05404208   22.24284        1.0  1.3127273 0.94052887   706.5668  22.724573 2.6196005  0.00069111586   0.001172815   710.7719    0.011976865   0.0040364345  -0.68612874 153.18353 -0.24624111 1527p000    1 1527p000w1o0010039e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  15.370721  0.03398951                                                                       
         10.1    1.387456  688.2786 505.39337   588.2341  0.29191488  0.27376255   89.31834        1.0  0.5196402 0.89584094   566.8309  91.698105  2.868626   0.0055931807   0.005829542   588.2861    0.008688381     0.01358393   -5.0708904 153.16945  -0.2560641 1527p000    2 1527p000w2o0008845e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  15.576124  0.16614462                                                                       
         10.2       9.713 685.49994 504.07095  330.73376   0.5174098  0.48018563   88.64419        1.0   0.407643  0.7365959  304.17526   91.03056 2.8662288     0.00091362   0.010117737   330.5291     0.11140915    -0.08094173     -5.26636 153.17047 -0.25818655 1527p000    2 1527p000w2o0035773e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.201303   0.2982869                                                                       
         10.3   15.971905  694.3879 505.95987   425.6412  0.40727174  0.38472226   89.69712        1.0  0.6744423 0.97303957  415.20032  92.017395  2.865875    0.014950275   0.008530461   425.6229    0.009851396  0.00058572745   -4.9087553 153.16902 -0.25139752 1527p000    2 1527p000w2o0008921e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.927391  0.23228179                                                                       
         10.4    19.96649  685.3167 499.31113  347.33456   0.5012811  0.45877475    89.1732        1.0 0.28727883  0.9485838  315.43314  91.524345 2.8680468  -0.0006406307   0.009596845  347.33667  -0.0005843788  -0.0008336398   -5.7637343  153.1741 -0.25832638 1527p000    2 1527p000w2o0008810e004   10       1            0          0     4       0 57157.875 57160.695 57159.285   16.14813  0.28512585                                                                       
         10.5   39.341183  676.6162   497.954   251.2391   0.6956594   0.6368661  90.303474  0.9999999 0.61180776  0.9164215  209.32138   92.65801  2.865878    0.009685576   0.014116581  250.60567    -0.22471477     0.15995775    -5.785545 153.17514 -0.26497227 1527p000    2 1527p000w2o0008712e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.499783  0.40849078                                                                       
         10.6   40.188786  674.7083  501.2011  278.86868   0.6185524   0.5866104   89.70769  1.0000001 0.30387312 0.93578196   252.4652   92.06455 2.8666344   0.0010950565   0.012124729  277.51566   0.0057081617     0.14336559   -5.7791204 153.17265 -0.26642972 1527p000    2 1527p000w2o0008689e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.386501  0.36211985                                                                       
         10.7   40.510796  702.4115 510.87344  353.39444  0.47514677  0.44567776    86.6674  1.0000001  0.8803702 0.90254754    368.945   89.04461 2.8664463  -0.0151872635   0.010001433  353.31882     0.13709679   -0.057640493    -4.954686 153.16527  -0.2452687 1527p000    2 1527p000w2o0009027e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.12935   0.2718083                                                                       
         10.8   44.613785  688.7226 489.57306    458.975   0.3832918   0.3707883   96.85323        1.0 0.33835506  0.9959003   491.2523  99.320206  2.868839   -0.010676444   0.008557666  458.52237    0.033282433    -0.05998121   -6.0136595 153.18153 -0.25572455 1527p000    2 1527p000w2o0008856e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  15.845528  0.23260748                                                                       
         10.9   47.085278  705.4162 508.92654  328.03738  0.51863337   0.4754926   86.16055        1.0  0.4238341  0.8956735  341.14816   88.48277 2.8661053   0.0037379265   0.009898763   328.7587     0.21357793    -0.23836438    -4.865166 153.16676 -0.24297352 1527p000    2 1527p000w2o0009051e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.210192  0.29201707                                                                       
        10.10    47.77544  677.8123  519.4295  1753.0806  0.10226302  0.09519368   94.52735 0.99999994   1.155454  0.9966874  1764.5331   96.95166 2.8683536  -0.0004478693  0.0020895468  1753.1411  -0.0043803114     0.00117096    -6.136749 153.15874 -0.26405913 1527p000    2 1527p000w2o0008732e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  14.390495   0.0586005                                                                       
        10.11   56.007736   699.897 522.73224    269.887  0.63806975  0.59618837   89.46759 0.99999994 0.40648308  0.9658346  319.06216   91.85068 2.8664477   0.0026319027   0.012480751  269.79706    -0.00994883   -0.015806105   -5.3363047  153.1562 -0.24718973 1527p000    2 1527p000w2o0028782e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.422045  0.37404993                                                                       
        10.12    58.44623  678.6137  524.5681  238.57484   0.7344622   0.6692503    92.1451        1.0  1.2047455  0.8483782    238.156   94.59614 2.8694084    0.005847454   0.015066316   238.5718     -0.6809636     -0.6867249    -6.343598 153.15482  -0.2634471 1527p000    2 1527p000w2o0040032e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.555939  0.44228882                                                                       
        10.13   62.340736   701.247 486.99402  891.56726  0.19350812  0.17908369    89.8275  1.0000001  1.0970224  0.9049865   890.3295  92.214584 2.8650908  -0.0011765957  0.0038634068   891.5844    0.002414291  -0.0021458173   -3.4233508 153.18352 -0.24615768 1527p000    2 1527p000w2o0008999e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.124615  0.10976291                                                                       
        10.14   62.397865  707.2595  518.6827  232.34467   0.7395892   0.6854557   88.24282  0.9999999  0.9399899   0.977785  245.88214   90.61356  2.867787   -0.011969924   0.014890798  229.39047      1.6041522    -0.32077876    -4.871867  153.1593 -0.24156569 1527p000    2 1527p000w2o0028805e004   11       1            0          0     4       0 57157.875 57160.695 57159.285   16.58467  0.43409634                                                                       
         11.1  0.72022116 688.80225 505.65497  315.15787   0.1415465  0.13073516  24.283133        1.0  0.9481981  0.9655276   300.2342  24.840466 2.6394844   0.0071052313  0.0028902267  315.13568   -0.006876277   -0.010394642   0.43296394 153.16925  -0.2556641 1527p000    1 1527p000w1o0009218e005   11       1            0          0     5       1 57351.234 57359.363   57355.3   16.25368 0.083822906                                                                       
         11.2    9.925995  686.0831 503.19162  117.68286   0.3757231  0.34910247  24.204271  1.0000001   0.670212  0.7827369  110.91822  24.764965  2.636188    0.018580258   0.008563438 117.692566     0.01339194    0.012106285   0.51793766 153.17114 -0.25774106 1527p000    1 1527p000w1o0029092e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.323217  0.22653855                                                                       
         11.3   20.099182    685.32 499.25552  207.59602   0.2146593  0.20459971  24.669357        1.0   0.733091  0.9623401  198.45306  25.235737 2.6388633 -0.00078612566   0.004372099  207.61104    -0.01486839   -0.012850662   0.34377173 153.17415 -0.25832388 1527p000    1 1527p000w1o0009175e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.706953  0.12963434                                                                       
         11.4   20.560476  695.7381   507.963 109.579414   0.4053876  0.38363552  24.294256        1.0 0.34212822 0.94457257    97.3769  24.832745 2.6355844    0.003936231   0.008291516  109.57909   -0.011782743   0.0012771129  -0.09195447  153.1675 -0.25036615 1527p000    1 1527p000w1o0029117e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.400677  0.24477716                                                                       
         11.5    34.36118  697.8946 514.12836  163.22969   0.2697988  0.25104207  24.056828        1.0 0.32067615 0.97702235  157.05374  24.606949 2.6353383  -0.0019730926   0.005488038  163.23117  -0.0070803845    0.003339367  -0.44519868 153.16278 -0.24871904 1527p000    1 1527p000w1o0009337e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.968002  0.16118991                                                                       
         11.6    37.87712   675.712 500.88788  110.05952  0.40856573  0.39062738  24.492443  0.9999999   0.790086 0.99465096  112.42075  25.040928  2.636368  -0.0011163354   0.008184109 111.097565     0.48625734     -0.4695784   -0.5294696  153.1729 -0.26566306 1527p000    1 1527p000w1o0029063e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.395931  0.24572915                                                                       
         11.7   43.991478  704.4728 507.64178  449.56445  0.10036117 0.093067884  24.406183        1.0  1.3267335   0.993561   442.0772  24.958084 2.6412954    0.006040275   0.001998243  449.58386    0.015037506   -0.009061852  -0.55701244 153.16774  -0.2436941 1527p000    1 1527p000w1o0009432e005   11       1            0          0     5       1 57351.234 57359.363   57355.3   15.86802  0.05900102                                                                       
         11.8   44.559727 689.06445  489.5993  189.48972  0.24864271  0.23210621  25.901018        1.0  0.3565929  0.9920338  187.98407  26.474005 2.6395235 -0.00028389692  0.0049997075    189.462   -0.039826173    0.013940888  -0.07201533 153.18152 -0.25546345 1527p000    1 1527p000w1o0009217e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  16.806036  0.14934213                                                                       
         11.9   47.549934  678.1217  519.5654  1816.7478 0.025015747 0.023580953  25.755632        1.0 0.60309356 0.99862844  1811.2665  26.324297  2.640073  0.00014901161  0.0005346201  1816.6436   0.0039434996   -0.012556919    -0.650288 153.15863 -0.26382282 1527p000    1 1527p000w1o0009091e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  14.351764 0.015393264                                                                       
        11.10    54.94872 699.72217  522.3858   298.1314  0.14825971   0.1408799  24.244406        1.0 0.66570425 0.99685806    293.825  24.795313 2.6406567 -0.00010621548  0.0029389914  298.12332   0.0032715017   0.0040656473   -0.7228587 153.15648 -0.24732324 1527p000    1 1527p000w1o0009368e005   11       1            0          0     5       1 57351.234 57359.363   57355.3   16.31398  0.08848882                                                                       
        11.11   59.593014  678.2811 524.86304  131.34575  0.34148914   0.3173254  24.839237  0.9999999  0.4593861  0.8059993 125.036316  25.394989 2.6366284 -0.00060784817   0.007105113  131.41751     0.06397795    0.007408382  -0.83634186 153.15459 -0.26370117 1527p000    1 1527p000w1o0029074e005   10       1            0          0     5       1 57351.234 57359.363   57355.3   17.20396  0.20782886                                                                       
        11.12   62.098812 701.25024  487.1024   726.3189  0.06656287 0.060831457  26.639145        1.0  1.0115893  0.9450371  712.23944  27.208778 2.6359808   0.0031032562  0.0014033562  726.30994     0.00866127   0.0039261254  -0.52725303 153.18343  -0.2461552 1527p000    1 1527p000w1o0009383e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  15.347181  0.03983936                                                                       
         12.1   0.9870175 688.22516 505.83566  597.55475   0.3236407  0.29666013  97.329605        1.0  0.3026291  0.8535397  600.73254    99.9856 2.8747952   0.0040388107  0.0061639077  597.55945   0.0013812684 -0.00014001607    -3.672362 153.16911 -0.25610495 1527p000    2 1527p000w2o0008067e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  15.559055  0.17843375                                                                       
         12.2    8.225816 686.66644  503.4989   443.8479  0.44258377   0.4126456  101.42359        1.0 0.38709962 0.76430535   434.3307  104.14687 2.8783474    0.010669112   0.008923389  443.80264   -0.009810374    0.011239802   -3.9385355  153.1709  -0.2572955 1527p000    2 1527p000w2o0032311e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  15.881914  0.25256023                                                                       
         12.3   12.842488  693.1731 504.94128  304.30496  0.62789935   0.5784957   97.11903 0.99999994 0.46708855  0.8685249   313.3611   99.81144 2.8737273   -0.004026115   0.012239774  304.29788   0.0027377873  -0.0028741849     -4.54006  153.1698  -0.2523254 1527p000    2 1527p000w2o0008135e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.291727  0.35905385                                                                       
         12.4    20.69049  684.9935 499.18304   353.3249   0.5511213   0.5086524   98.94423        1.0   0.567943  0.9415665  348.11813  101.65233 2.8742535   -0.007807195   0.010894422   353.1652     0.06773819    -0.16416362    -4.371263  153.1742 -0.25857323 1527p000    2 1527p000w2o0008041e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.129564  0.31239104                                                                       
         12.5   21.151527  695.8884 508.20078  377.64502   0.5284347   0.4931133  101.95462  0.9999999  0.8083087  0.9425358  390.82184  104.61745  2.874654    0.017650604   0.011298786  377.66885  -0.0031852436    0.004416797   -4.8140354 153.16731 -0.25025135 1527p000    2 1527p000w2o0008162e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.057291   0.3005715                                                                       
         12.6   43.579224 704.33405  507.5347  442.44656  0.44895363   0.4019608  98.059555        1.0  0.6706412 0.99412024  441.39328  100.70111 2.8783042   0.0074608326   0.008384228  441.82837     0.05147809    0.042174414    -6.000181 153.16782 -0.24380009 1527p000    2 1527p000w2o0008253e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  15.885348  0.24469228                                                                       
         12.7    48.21121 677.93005  519.7217   1661.347   0.1205465 0.110346906  101.74445  1.0000001   0.451321  0.9998821  1665.1555 104.431885  2.875473   0.0013478994  0.0023494214  1661.3601  -0.0031683135  -0.0059473123   -4.4600034 153.15851 -0.26396924 1527p000    2 1527p000w2o0007965e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  14.448849  0.06657616                                                                       
         12.8     50.4778 678.67285 490.34396  318.12088  0.64583266   0.5925077 103.282135 0.99999994 0.81496304  0.9978354  317.74228  106.00241   2.87742   -0.005509615   0.012294812   318.1116   0.0002734147    0.015395935     -4.63544 153.18095  -0.2634011 1527p000    2 1527p000w2o0007978e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.243519   0.3657313                                                                       
         12.9   54.334797 699.86365 522.01874   358.7298   0.5564194   0.5029612  101.04689        1.0 0.76932484  0.9989499  374.85602  103.74821  2.873444    0.019928217   0.012428464  358.71344   0.0012496534  0.00011844536   -4.0651484 153.15675 -0.24721517 1527p000    2 1527p000w2o0008207e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.113081   0.3143266                                                                       
        12.10   55.280174 669.55725 499.30103  247.68845  0.79222316   0.7379064  102.03576        1.0   0.739756  0.9676225  246.10425  104.84037 2.8773737   0.0035529733   0.015445228  245.25044     -0.6336929      0.7274075    -4.398639  153.1741 -0.27036434 1527p000    2 1527p000w2o0032270e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.515236  0.47550902                                                                       
        12.11   55.897736  702.5892 491.06595   298.7191  0.65126437  0.61279845 103.461655        1.0  0.5236198  0.8251844  293.41718  106.30215 2.8749344  -0.0028837323  0.0134582175  298.42615    -0.04129367   -0.049595494    -5.788715  153.1804 -0.24513257 1527p000    2 1527p000w2o0026401e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.311842   0.3922671                                                                       
        12.12   62.203102 701.36926  487.1376  984.04663  0.19954386  0.17905727  100.36413        1.0  0.7887249 0.90801907   976.6303  103.19095  2.875283 -0.00052815676   0.003881495   984.3852     0.01975481  -0.0013411986    -5.783579  153.1834 -0.24606429 1527p000    2 1527p000w2o0008223e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  15.017461  0.11112196                                                                       
         13.1  0.24941154   688.492 505.78476  251.51584  0.15358326  0.14470103  20.944063  1.0000001  1.3539946  0.9354552  239.28966  21.396978 2.6360326    0.010150909  0.0031376982  251.58905    0.016020408  -0.0020840736   -0.7427623 153.16916  -0.2559011 1527p000    1 1527p000w1o0009915e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  16.498587 0.090620555                                                                       
         13.2   11.126398 685.07294 507.81107   93.27316  0.40881282  0.37653175  20.986082        1.0   0.780501 0.84517324   87.76079  21.459858  2.633233  -0.0004528165    0.00842018   93.26335   -0.007774533     0.00701539   -0.7928682  153.1676  -0.2585128 1527p000    1 1527p000w1o0037102e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.575607  0.24853835                                                                       
         13.3    11.65153  692.7928 506.26752  135.41957  0.29320285  0.27664343  22.188408        1.0  1.0145843  0.9141204   126.8708  22.658249 2.6353247    0.007536292   0.006251244  135.42412   -0.012498407   0.0074178944   -0.6947016  153.1688 -0.25261593 1527p000    1 1527p000w1o0009996e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.170797  0.17951526                                                                       
         13.4   11.731341 685.16736 503.23895  145.78246  0.26050508   0.2435425  21.253807  1.0000001 0.74112684  0.8615313  136.97986  21.733427 2.6345458    0.017509878   0.005978264  145.80191    0.005240057    0.007998298  -0.84472156  153.1711 -0.25844055 1527p000    1 1527p000w1o0031253e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.090736  0.15942684                                                                       
         13.5   21.275972 685.15326 498.86053  215.60211    0.171143  0.15727699  19.966362        1.0  0.8383271   0.964804  206.38039  20.431833  2.632909   0.0043988824  0.0034506067  215.61177    0.007029035  -0.0034890042  -0.90112907 153.17444 -0.25845125 1527p000    1 1527p000w1o0009875e006   14       1            0          0     6       0  57516.71 57523.066 57519.887  16.665867 0.100836225                                                                       
         13.6   32.761143 697.80963  513.3325  123.92717  0.31520742  0.29694557  21.389256        1.0  0.8999678  0.9694796  111.88161  21.854612 2.6362786  -0.0026420355  0.0062875883  124.84066     0.22466695     0.39194557  -0.58229566 153.16339 -0.24878393 1527p000    1 1527p000w1o0010055e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.267084  0.18928775                                                                       
         13.7     36.0603  676.4691 500.77206  103.94643   0.3517623  0.33460787  20.511774        1.0 0.28492886  0.9761486  104.61174  20.985048  2.636223  -0.0013468862  0.0073623513  103.93629    0.030159594    -0.03070621   -1.2882096 153.17299  -0.2650847 1527p000    1 1527p000w1o0031230e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  17.457975   0.2170963                                                                       
         13.8   39.358444  702.2456 510.05847   89.67557  0.42586103   0.3954732  20.509497 0.99999994  0.8284747  0.7341847   76.75313  20.978846 2.6327906    0.008668363  0.0086054215   89.66488    0.019789472    -0.00222118  -0.56136477  153.1659 -0.24539542 1527p000    1 1527p000w1o0037168e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  17.618315  0.25278705                                                                       
         13.9   43.591015  704.3447  507.4757   389.0865   0.0999822 0.090816334   21.20401 0.99999994  1.8662003 0.97577214  380.52448  21.687477 2.6388378   0.0076389313   0.002060508   389.0991    0.011742464    0.014852541  -0.57596105 153.16786 -0.24379191 1527p000    1 1527p000w1o0010139e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.024885 0.059227943                                                                       
        13.10   44.734257  688.7277  489.5293   135.9218  0.27971032  0.27170846  21.090885        1.0 0.38906536 0.98755574  139.22878  21.541525 2.6382933  0.00078326464   0.005588262  134.90904    0.090644404    -0.19690852  -0.98880637 153.18158 -0.25572065 1527p000    1 1527p000w1o0009928e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.166777  0.16984487                                                                       
        13.11     47.3882  677.9586 519.36536  1851.0952 0.021334896 0.019862302  22.514654        1.0  1.4268441  0.9981263  1852.4067  23.012514 2.6360233 -0.00012421608  0.0004676864  1851.3553  -0.0014210645   0.0110617215   -1.0964354 153.15878  -0.2639474 1527p000    1 1527p000w1o0009790e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  14.331429  0.01320633                                                                       
        13.12    53.02423  701.0028  491.0478  104.69781  0.34993637  0.33654085  20.251223  1.0000001  0.5520552 0.73218095 101.035515  20.699692 2.6315467   0.0066964626  0.0073148785  104.67227    0.019631606    0.009600153   -0.8248895 153.18042 -0.24634428 1527p000    1 1527p000w1o0031288e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  17.450155  0.21268848                                                                       
        13.13   54.705498 699.64496 522.33105  245.81802  0.16255869  0.15533102  21.635864        1.0    0.67477  0.9969981  236.04417  22.094524 2.6374798  -0.0008162856  0.0031707296  245.84607  -0.0019000565   -0.011963095  -0.46365264 153.15652  -0.2473822 1527p000    1 1527p000w1o0010082e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.523466  0.09580983                                                                       
        13.14   57.808273  678.1787   524.064  134.04575  0.29243052  0.26681265  20.899593  1.0000001  0.6071589  0.7392162   137.1623  21.355835 2.6323261   -0.006286919  0.0058231293  134.06703    0.049388856  0.00030635722   -1.0103443  153.1552  -0.2637794 1527p000    1 1527p000w1o0031238e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  17.181868  0.17067344                                                                       
        13.15    61.96211  701.1671 487.10623   744.8748  0.04951407 0.046745963  20.537582 0.99999994 0.93906844 0.94010323  743.30914  20.993708  2.632605   0.0020697117   0.001031974  744.84326   0.0053171776    0.004935912   -0.8801121 153.18343  -0.2462187 1527p000    1 1527p000w1o0010093e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  15.319792 0.029943375                                                                       
         14.1   0.5316929  688.4064 505.87762   602.0563  0.25888187  0.23983881   81.85085        1.0  0.5917754 0.83908385   576.0469    84.1182  2.879241     0.00206995  0.0051473766   602.0422    0.015765307    0.010646714   -2.8286924 153.16908  -0.2559665 1527p000    2 1527p000w2o0009030e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  15.550907  0.14852777                                                                       
