         1.11   53.662365 1979.7932  842.2215  134.26498  0.24848053  0.23615295  19.122261        1.0  1.6662562 0.95378596  135.68878  19.501122  2.485778   0.0051470995   0.005314412  134.27106   -0.016516775     0.03964022   0.33455995 160.14806 20.418179 1600p196    1 1600p196w1o0030291e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.180094  0.15569091                                                                       
          2.1  0.74731815 1964.7657 829.39594  811.85864  0.16847198  0.15977575   73.44982 0.99999994 0.69303215  0.9900716   804.1456  75.185196 2.7336724   -0.001888752  0.0034333307   812.2863   -0.049161542     0.05814778  -0.13763371 160.15851  20.40669 1600p196    2 1600p196w2o0027956e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  15.226299  0.09849718                                                                       
          2.2   13.656825 1967.3027  833.9765  251.02121  0.52911234  0.50244904    71.8971        1.0 0.66323435   0.861581   254.8875   73.68592 2.7301548    0.002502799   0.011111173  251.01219    0.013117633    0.009844331    0.8972481 160.15477 20.408632 1600p196    2 1600p196w2o0027982e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  16.500725  0.31992325                                                                       
          2.3    23.45767 1958.9025  835.7469   215.0442   0.6261549   0.6053809   73.59755        1.0 0.52095616 0.96765345  192.92918   75.38374 2.7308092   -0.004377246   0.013309481  214.88647    -0.07138988     0.03822508   0.74383634 160.15332 20.402218 1600p196    2 1600p196w2o0039483e000   15       1            0          0     0       0 55333.793 55339.152 55336.473   16.66868   0.3872081                                                                       
          2.4   23.646576 1967.0588  837.9635  315.34866  0.42756382   0.4097102   73.15349        1.0 0.30598682 0.90200716  308.28278   74.93574 2.7283738    0.013202727   0.009511718  315.34857 -0.00067950686  -0.0013287916    1.4807332 160.15152  20.40845 1600p196    2 1600p196w2o0027983e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.253023   0.2565349                                                                       
          2.5   29.279652  1972.409 837.16547   206.8556   0.6629127  0.62263715    74.2655 0.99999994 0.63601774  0.8713533  195.51167   76.06957 2.7320204   0.0051122904    0.01400187   206.8519    0.009828187    0.001610095     1.543713 160.15218 20.412535 1600p196    2 1600p196w2o0039556e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.710833   0.4079779                                                                       
          2.6   32.690205 1965.6404 841.51105  232.72679   0.6001136   0.5752311   75.77965        1.0 0.40996793  0.9041233  211.34676   77.56155 2.7352412   0.0037903786   0.012324163  232.72089    0.054048665    -0.02593867    2.0918183 160.14864 20.407368 1600p196    2 1600p196w2o0039520e000   14       1            0          0     0       0 55333.793 55339.152 55336.473  16.582884  0.36688852                                                                       
          2.7   37.298862 1951.8643  825.7848   256.5472   0.5298099   0.5030479   74.66841  0.9999999  0.6363453  0.9885712  243.82684  76.469345 2.7304885    0.002513826   0.011330397   257.4311     0.26942852     -0.3544116   -3.0843725 160.16144 20.396835 1600p196    2 1600p196w2o0027775e000   13       1            0          0     0       0 55333.793 55339.152 55336.473  16.477081  0.32541093                                                                       
          2.8    40.47515 1950.3234  831.9187  247.63818    0.543408   0.5200511   73.02082        1.0    0.25958  0.9849989  246.62633    74.7865 2.7305923    0.004154861   0.011446517  247.63756    0.009152453  -0.0072801705   -2.0639415 160.15643 20.395662 1600p196    2 1600p196w2o0027748e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.515455  0.32994497                                                                       
          2.9   40.644417  1976.225  839.1086  329.54727   0.4173596  0.40366808  75.205986        1.0 0.81403744 0.90435237   326.7699  76.984505 2.7299304    0.016442597   0.009597396  329.55646   0.0018077766   -0.005444455    1.7528031  160.1506 20.415451 1600p196    2 1600p196w2o0028106e000   14       1            0          0     0       0 55333.793 55339.152 55336.473  16.205206  0.25221688                                                                       
         2.10    46.65912 1972.1208   844.988  198.31319    0.693884  0.67538136   75.08798 0.99999994  0.8496935 0.93845814  184.92198   76.87463  2.728614   -0.017230272   0.016140018  197.02979      1.1150855    -0.83502823    2.0159268  160.1458  20.41232 1600p196    2 1600p196w2o0039557e000   15       1            0          0     0       0 55333.793 55339.152 55336.473   16.75662  0.43262607                                                                       
         2.11   47.049213  1961.415 812.88965   354.9851  0.37482983  0.35746202   72.98405  1.0000001 0.83237463 0.97760135  344.36606  74.769875 2.7314515   -0.012062371   0.008338788   354.7836     0.07775791    0.116615206   -0.4399719 160.17195  20.40412 1600p196    2 1600p196w2o0027900e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.124475  0.22645213                                                                       
         2.12    51.07098 1979.0565 841.63324  300.20578  0.45999834   0.4370494  74.682915        1.0  0.5473709   0.899233  299.01727   76.48146 2.7321782   0.0006006956  0.0095301205  300.24133    0.019489318   -0.011192491    1.6044823 160.14854 20.417614 1600p196    2 1600p196w2o0028130e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.306452  0.27588972                                                                       
         2.13     51.3374 1983.2332  833.0121  268.80054    0.507823   0.4850015  74.726265  0.9999999  1.2953452  0.9912377  286.72452   76.50413  2.729505   -0.016369045  0.0118362475  264.73163   -0.022597648     -0.7910516     1.231051 160.15558   20.4208 1600p196    2 1600p196w2o0028189e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.426424   0.3099908                                                                       
         2.14   51.382057 1965.9426  810.9928  188.45029  0.70344937  0.66997224  71.753334        1.0  0.7314868  0.8571995  188.71808  73.493744 2.7283146   -0.023781538   0.017330099    188.465    0.098046154    -0.16439432  -0.01895771 160.17351 20.407576 1600p196    2 1600p196w2o0046488e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  16.812008  0.43531725                                                                       
         2.15    54.21659 1956.1123 847.31464  243.39043   0.5750511  0.54913276    75.7596  1.0000001  0.8962673  0.9265682  213.02638   77.54846 2.7317748   -0.012080669   0.012467757  243.21635    -0.84525377      0.2895992    1.8961071 160.14389 20.400095 1600p196    2 1600p196w2o0027825e000   14       1            0          0     0       0 55333.793 55339.152 55336.473   16.53424  0.34955123                                                                       
         2.16   60.073437 1947.9514  815.8224  208.48557  0.64358085   0.6137538   72.88417 0.99999994 0.54017144 0.99611163  196.50267   74.65755 2.7295582   -0.008627117    0.01388956  208.48514    0.027037255   0.0039839107   -2.6527622 160.16956 20.393839 1600p196    2 1600p196w2o0039432e000   15       1            0          0     0       0 55333.793 55339.152 55336.473   16.70231  0.39626655                                                                       
         2.17    63.66821 1983.8695  842.8797  220.44804   0.6334314   0.5947355   75.12593        1.0 0.45641738 0.88229144  228.39642  76.928894 2.7292848   0.0037366748   0.013375743  220.43907  -0.0010365727   -0.009376788     0.791678 160.14752 20.421291 1600p196    2 1600p196w2o0028225e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  16.641735  0.38541812                                                                       
          3.1  0.56674474   1964.67  829.5893  283.46014  0.16299842  0.14924233  25.061178        1.0  0.5695138  0.9852268   280.6383  25.611546 2.6271033  -0.0025970936  0.0032316032  283.45364   -0.007768981   -0.029466057  -0.64300966 160.15834 20.406618 1600p196    1 1600p196w1o0025351e001   11       1            0          0     1       1 55524.113  55529.47  55526.79   16.36877  0.09624305                                                                       
          3.2   14.904895 1968.8911  833.2804  112.17554  0.40421382   0.3783289   24.71405        1.0 0.33497715  0.9223601  106.18955  25.252758 2.6237237   0.0048301816    0.00807307  112.19589   -0.019159773    0.011356389  -0.49971014 160.15533 20.409845 1600p196    1 1600p196w1o0025389e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  17.375254  0.24319194                                                                       
          3.3   21.418985 1961.3221 822.71216  136.14128  0.33278573  0.30809063  25.017353  1.0000001 0.35578015 0.98829764   130.6144  25.568396 2.6253028   -0.005842209  0.0068275817  136.34798    0.065308265    0.018806577   -0.9226154 160.16396 20.404057 1600p196    1 1600p196w1o0025291e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  17.165026  0.20180745                                                                       
          3.4   23.475521 1958.2474  835.0391  173.01787   0.2591158  0.24547145  25.068453        1.0 0.58965194 0.98967195  169.34929  25.626356 2.6214314  -0.0003798008    0.00538201  173.02089    0.036493044    0.022577463   -0.3183976  160.1539 20.401716 1600p196    1 1600p196w1o0025241e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  16.904772  0.15842652                                                                       
          3.5   23.564325 1973.4259  830.1008  123.25014   0.3644107  0.35326436  24.990063  0.9999999 0.39035845 0.96772224   125.7072  25.533466 2.6229978   0.0015856624  0.0075543476  123.25448    0.019427115   -0.008660163  -0.64376813 160.15794 20.413305 1600p196    1 1600p196w1o0025439e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  17.273031  0.22323616                                                                       
          3.6   28.158978 1966.8782  839.6891  181.04626  0.23999214  0.22544949  23.799196        1.0  1.3610198  0.9781797  174.57733  24.338585 2.6243017    0.010286987   0.004970961  181.09337  -0.0058447947    -0.01420763  -0.13354878 160.15012 20.408312 1600p196    1 1600p196w1o0025364e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.855526  0.14355472                                                                       
          3.7     31.6537 1973.7482  822.3221  200.65033  0.22483213  0.21520492  25.324247        1.0 0.45098034  0.9948456  213.81154  25.878809 2.6253588  -0.0010091066  0.0045755715  200.47409     0.02420067    0.056637302   -0.8350942 160.16428 20.413546 1600p196    1 1600p196w1o0025451e001    9       1            0          0     1       1 55524.113  55529.47  55526.79    16.7439  0.13776633                                                                       
          3.8     40.7635 1975.8417  839.6152  175.37355  0.24657525  0.23326392  23.792553  0.9999999  0.7942697  0.9521279  168.81723  24.332653 2.6255872   0.0052269697   0.004951396  175.41432  -0.0064609395   -0.016665626   -0.2726483 160.15018 20.415157 1600p196    1 1600p196w1o0025481e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.890089  0.14821336                                                                       
          3.9   42.021408 1973.4209  842.3121  130.75633  0.33241013  0.30896017   23.94996  0.9999999 0.76313496 0.91095287  120.42479    24.4986 2.6262612    0.012056768    0.00701441  130.75089    0.011561637    0.029522795  -0.14278452 160.14798 20.413311 1600p196    1 1600p196w1o0030868e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  17.208843  0.20113853                                                                       
          4.1    0.863539 1965.1738 829.57745  863.24335  0.21101153  0.19797683  93.515656        1.0 0.37285984  0.9959193   850.8407   95.92619 2.8696578   0.0037952662  0.0040294128   863.3153   0.0044800886   -0.007970524   -0.5796731 160.15836 20.407003 1600p196    2 1600p196w2o0022967e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  15.159667 0.118081845                                                                       
          4.2   24.578121 1958.2582 835.66583  238.15016   0.7527352   0.7012422   92.27363  0.9999999  1.0702611  0.9850246  238.68323   94.70897  2.869378    -0.01601094   0.015813194  236.91693      1.6522629     -1.2002412   0.41386905  160.1534 20.401726 1600p196    2 1600p196w2o0022886e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  16.557873  0.44385737                                                                       
          4.3   25.259691  1972.185 835.20184   291.3037   0.6043235  0.56673187  92.412476        1.0  0.3595862 0.89128363  300.67776   94.89451 2.8674922    0.004708171   0.012095134  290.93607     0.16284421     0.14494711   -0.9333308 160.15378 20.412363 1600p196    2 1600p196w2o0030608e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  16.339134   0.3567431                                                                       
          4.4    26.60964 1967.5425  838.9479  339.63025  0.50196004  0.47259024  88.373344 0.99999994  0.7390743  0.9552442   325.9648  90.794106   2.86754   0.0012087226   0.009819872  340.14655     -0.7804752     -0.3558554   -0.3643652 160.15073  20.40882 1600p196    2 1600p196w2o0022981e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.172483   0.2891618                                                                       
          4.5   29.656212 1973.2788  822.8962   313.4191   0.5864692   0.5442705   96.02819        1.0 0.33247814  0.9922611  327.86743   98.50901  2.867103    0.004153669    0.01174112  313.41977   -0.014500368   -0.023422742   -1.7278517  160.1638 20.413189 1600p196    2 1600p196w2o0023049e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  16.259686  0.34369582                                                                       
          4.6   32.829803 1972.5951 838.74927   262.9137  0.65385646  0.61981314  89.274536        1.0  0.5634333  0.8067442  257.25095   91.66251 2.8691385   -0.004036188   0.012768317   262.2095     -0.8411501     0.06421147  -0.85941386  160.1509 20.412678 1600p196    2 1600p196w2o0023039e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.450466  0.38390896                                                                       
          4.7   37.858166  1966.503  815.9775  216.74884    0.794608   0.7403932  88.591354 0.99999994 0.71038884 0.96080405  218.85211  91.041046 2.8674948 -0.00025850534   0.015513649  215.88104      0.5613259      1.0604172   -2.8308175 160.16945 20.408009 1600p196    2 1600p196w2o0036302e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.660109  0.47130004                                                                       
          4.8   42.260483 1976.5363 839.65076     403.12  0.42810768   0.3954488   88.44531        1.0 0.38361147 0.93690664  410.33643    90.8435 2.8703558    -0.01260668   0.008622758   403.2402    -0.12011118     0.18189427   -1.2220031 160.15016  20.41569 1600p196    2 1600p196w2o0023082e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  15.986414  0.24214928                                                                       
          4.9    52.20757 1964.2164 810.67285  245.42326  0.70703804   0.6589176   90.98687        1.0  0.4924717  0.9082688  239.42755  93.444466 2.8690774  -0.0038357973   0.014238964   245.4664      1.0439924    -0.20621581    -4.029941 160.17377 20.406258 1600p196    2 1600p196w2o0022966e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  16.525211  0.42264923                                                                       
         4.10   60.767918  1980.658  845.1098  225.48212  0.77547437  0.70801836   88.61225        1.0  0.8004606   0.883064  231.01035  90.969284 2.8674667   -0.023222566   0.017396735   224.3257    -0.91717535     0.49609676   -1.8297653  160.1457  20.41884 1600p196    2 1600p196w2o0034786e001   12       1            0          0     1       1 55524.113  55529.47  55526.79   16.61722  0.45094034                                                                       
          5.1   0.6256632 1964.6449  829.6019  261.75653  0.14487997  0.13902141  21.230679        1.0 0.62340564  0.9571125  257.69604  21.717966 2.6252384  -0.0025185943  0.0029686452  261.99612   -0.052222557    -0.04257508   -0.6121911 160.15834 20.406599 1600p196    1 1600p196w1o0025573e002   14       1            0          0     2       0 56798.336 56801.297 56799.816  16.455256  0.08825632                                                                       
          5.2    9.706258 1961.3585  829.2637   99.32327  0.39673302  0.37690854  21.820198        1.0  0.4843004  0.7742794   91.93409  22.311527 2.6233134    0.006377518    0.00828939   99.72034    -0.12389213     0.10383299  -0.55443925 160.15862 20.404089 1600p196    1 1600p196w1o0031249e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  17.507372  0.24247634                                                                       
          5.3   23.828003 1973.5272  829.9876   154.4155  0.24571984  0.23087499    20.7453        1.0 0.33540654  0.9868972   158.9354  21.212467 2.6210124  -0.0014923215  0.0049213534  154.42714   -0.011010268    0.008378815   -0.7908203 160.15804 20.413383 1600p196    1 1600p196w1o0025678e002   14       1            0          0     2       0 56798.336 56801.297 56799.816  17.028273  0.14675291                                                                       
          5.4   23.956154 1957.9227  834.9087  257.86783   0.1560265  0.15015648  22.485645        1.0  0.5573927  0.9892738  257.74948  22.984903 2.6187418   0.0049988627  0.0032738291   257.8652 -0.00025530613    -0.00435224  -0.35036698   160.154 20.401468 1600p196    1 1600p196w1o0025484e002   12       1            0          0     2       0 56798.336 56801.297 56799.816  16.471508  0.09491546                                                                       
          5.5   27.369331 1966.5835 839.45215  174.59497  0.21926369  0.21041223  21.344894        1.0  0.5502318  0.9846103  165.66107   21.83207 2.6260383   0.0073572993   0.004499752  174.62292   -0.022969741    0.008697748    -0.510041 160.15031 20.408087 1600p196    1 1600p196w1o0025606e002   13       1            0          0     2       0 56798.336 56801.297 56799.816   16.89492  0.13340263                                                                       
          5.6   32.082146 1973.8942 822.25433  159.70766  0.23729464  0.22356299   20.97666        1.0 0.38359922  0.9929476  169.07124  21.446037  2.621148   -0.003427446  0.0048012743  159.67433   -0.040174402    0.044033837   -0.9420629 160.16434 20.413658 1600p196    1 1600p196w1o0025688e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  16.991686  0.14343365                                                                       
          5.7    40.30859 1975.6654  839.5628  154.26103  0.24757197  0.23797004  21.507114        1.0  0.6207594  0.9590487  154.42953   21.98363 2.6254194  -0.0047206283   0.005141143  154.39273    -0.05830841   -0.039864693    -0.761084 160.15022 20.415024 1600p196    1 1600p196w1o0025714e002   13       1            0          0     2       0 56798.336 56801.297 56799.816   17.02936  0.15236601                                                                       
          5.8   46.745865 1972.2694  844.9519  114.10713  0.33329248  0.31408823  20.869091  0.9999999  0.7952119  0.9687456  112.53163   21.34606 2.6198545   0.0072197914  0.0069082347  114.10078    0.044343613  -0.0096407095   -0.5876256 160.14583 20.412434 1600p196    1 1600p196w1o0025665e002   14       1            0          0     2       0 56798.336 56801.297 56799.816  17.356718   0.2008302                                                                       
          5.9   52.012962 1979.2007 841.99207  106.70994  0.36351466  0.35074607  21.613419  1.0000001 0.79312754 0.92415124  112.10668   22.07399 2.6191356    0.012192965   0.007983391 106.790955   -0.062334683   -0.035931747  -0.84092957 160.14825 20.417725 1600p196    1 1600p196w1o0025749e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  17.429487  0.22299242                                                                       
         5.10   53.064632 1951.9078  843.9477  99.030075  0.42996502   0.4144821  23.517246  0.9999999  0.6748411   0.925214 102.543106  24.031092 2.6185317    -0.00908047   0.008988311   99.48001    0.055589598     -0.8155398   -0.4215552 160.14664 20.396881 1600p196    1 1600p196w1o0035460e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  17.510582   0.2628538                                                                       
         5.11   54.583828 1954.6968 846.69525  123.66265   0.3457207  0.32416323  23.517668  1.0000001  0.5585497  0.9229101  130.58467   24.03867 2.6235552   -0.003252089   0.006944767  123.67383   -0.010929052   -0.007186619  -0.40208828  160.1444 20.399014 1600p196    1 1600p196w1o0025438e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  17.269403  0.20902567                                                                       
          6.1   0.4948597  1964.702 829.57745   857.6883    0.191864  0.18342091   86.11169        1.0  0.5221918  0.9880727   835.7044   88.41199   2.86716   0.0070266128  0.0038035025   857.7396   -0.006012138  -0.0119060865   -0.9010061 160.15836 20.406643 1600p196    2 1600p196w2o0023122e002   12       1            0          0     2       0 56798.336 56801.297 56799.816 15.1666765  0.10937615                                                                       
          6.2   14.128374 1969.8654  828.4531  225.25038  0.74157506   0.6828178    84.3742        1.0  0.6863313  0.8785197   218.0802   86.60264 2.8663137   0.0026327968   0.013962228   224.9118     0.07688517    -0.01547506   -0.7126941 160.15927 20.410585 1600p196    2 1600p196w2o0023175e002   14       1            0          0     2       0 56798.336 56801.297 56799.816  16.618336  0.42749727                                                                       
          6.3   16.821926 1969.7817   833.292  287.71127  0.56297624    0.524246  84.056755        1.0  0.2584892 0.92984617  273.12878  86.374016  2.865515  -0.0012477636   0.010998317  287.70526    0.018618433   0.0152714355 -0.091277376 160.15533 20.410524 1600p196    2 1600p196w2o0023176e002   13       1            0          0     2       0 56798.336 56801.297 56799.816  16.352608   0.3267225                                                                       
          6.4   33.782337 1965.9727  841.8836   330.3761  0.50970143  0.48592907    91.2676  1.0000001 0.46810699 0.99544364  307.66672  93.700874   2.86294   0.0054380298   0.010650402    330.382  -0.0024364782  -0.0019382805   0.84551674 160.14833 20.407621 1600p196    2 1600p196w2o0023130e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  16.202478  0.30793828                                                                       
          6.5    39.74087 1975.4926 819.84937   268.2458    0.612764   0.5673391   86.59842  0.9999999 0.68268186  0.9930522  293.69553   88.95089  2.865282    -0.00447309   0.012414741   264.7634     0.47140312       0.548941   -0.6712083 160.16629 20.414877 1600p196    2 1600p196w2o0023239e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  16.428667  0.36351076                                                                       
          6.6    40.36667 1975.8907 839.34357  303.23825  0.54415137   0.5145513    87.1882 0.99999994 0.50919956  0.9939729  272.26874    89.4777 2.8654613    0.022618115   0.012747521  303.22925    0.006614457    0.014608156   0.98996186  160.1504 20.415195 1600p196    2 1600p196w2o0023240e002   12       1            0          0     2       0 56798.336 56801.297 56799.816   16.29554   0.3212311                                                                       
          6.7    42.51732 1951.1652 822.48267  305.66345  0.57132554   0.5394457   90.69849  1.0000001 0.47456783 0.98834723  330.90662   93.10217 2.8665373   -0.008416355  0.0113743385  305.04724    0.120008685     -0.3431505   -3.0898297 160.16412   20.3963 1600p196    2 1600p196w2o0022956e002   12       1            0          0     2       0 56798.336 56801.297 56799.816  16.286892  0.33215532                                                                       
          6.8   45.072628 1954.2664 817.14594  256.16504   0.6620977  0.63111514   89.73814  0.9999999 0.44161296  0.9810429  278.68478   92.13186 2.8642905  -0.0026362538   0.013361059  256.89633     0.95081884    -0.59891635   -2.3860066 160.16847 20.398663 1600p196    2 1600p196w2o0022999e002   11       1            0          0     2       0 56798.336 56801.297 56799.816    16.4787  0.39716375                                                                       
          6.9    51.71988 1963.9412  810.8619  232.94167  0.69286424   0.6467095   83.11652        1.0  0.8255562 0.94920605  243.96739   85.38298  2.863162   -0.014958918   0.014670749  233.66753     0.22387058   0.0018745012   -1.1004372 160.17361 20.406048 1600p196    2 1600p196w2o0030761e002   14       1            0          0     2       0 56798.336 56801.297 56799.816  16.581882    0.405228                                                                       
          7.1  0.22275358 1964.7896 829.66907  218.01254  0.19528873  0.17997004  23.814335  1.0000001 0.57756424 0.93253034  215.29594  24.309504 2.5984852  0.00079506636  0.0040743644  218.05766    -0.00943675   -0.024019828   -0.5431335 160.15828  20.40671 1600p196    1 1600p196w1o0025486e003   10       1            0          0     3       1  56988.78  56991.61 56990.195  16.653797 0.119074166                                                                       
          7.2    9.470155 1961.4661 829.10834  150.94476  0.27556005   0.2572387  22.903128        1.0 0.76250845 0.86889124  150.57835   23.38281 2.5963311   -0.006242037  0.0056913104  151.06166    -0.03591883     0.14930815   -0.6027854 160.15874 20.404171 1600p196    1 1600p196w1o0025439e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  17.052956  0.16602272                                                                       
          7.3   23.632622 1958.2795 835.16766  218.32707  0.18437915  0.16931906  22.079885        1.0 0.53743017  0.9873313  224.27849  22.567495 2.5960517   -0.009467125  0.0038880988  218.36148    0.010105541   0.0114680035  -0.62411946  160.1538 20.401741 1600p196    1 1600p196w1o0025376e003   13       1            0          0     3       1  56988.78  56991.61 56990.195  16.652231  0.11017946                                                                       
          7.4   25.324593 1974.0746   829.905  140.12561  0.29143265  0.27143565  22.384495  1.0000001  0.6078201 0.98592913  136.93016  22.879927 2.5935678   0.0020897985  0.0059536234  140.13461  -0.0014691653   -0.007366638   -0.4222578  160.1581 20.413801 1600p196    1 1600p196w1o0025591e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  17.133707  0.17494026                                                                       
