          3.4   19.983324 1583.9569  526.2163  117.58976  0.32841113   0.3278657  22.486336  1.0000001 0.52594703 0.90648997  124.13539   22.94572  2.516598    0.007424891  0.0071609444  117.59679  -0.0020128947    0.008853587    -1.4511802 17.163246  8.000164 0167p075    1 0167p075w1o0019598e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.324076  0.21020985                                                                       
          3.5    22.36331  1572.174  525.2787  269.99088   0.1441198  0.14265537  22.462519        1.0  0.4126951  0.8712252  258.74902  22.921356  2.518977   0.0050549507   0.003039992  269.98123    0.016928509     0.00958849    -0.8780027 17.163961 7.9911633 0167p075    1 0167p075w1o0019429e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.421627  0.09053966                                                                       
          3.6   29.612625 1569.1312  525.1543 116.791245  0.33154255  0.32752174  22.297056 0.99999994   0.942159  0.6186574  111.47628  22.753868 2.5162172    0.021363914  0.0080830315  116.78298 -0.00033113506    0.039867323    -0.6625296 17.164055 7.9888387 0167p075    1 0167p075w1o0032646e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.331474   0.2098569                                                                       
          3.7   29.707697  1570.992  513.6542   146.6501  0.26459423  0.26130444  22.425312 0.99999994  0.7753201  0.9581529  136.05817  22.889812 2.5188658   -0.012767196   0.005898419  146.79851    0.014116357    -0.33242562   -0.69719803 17.172928 7.9902515 0167p075    1 0167p075w1o0019420e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.084293   0.1673402                                                                       
          3.8   31.103718 1590.0416  518.3491   260.4848  0.14851676  0.14877608  22.482437  0.9999999  0.6055077  0.9480359  253.40875  22.941807 2.5190048  -0.0027461648  0.0031446496  260.50824  -0.0020379426   -0.022081655    -1.3771336  17.16932  8.004806 0167p075    1 0167p075w1o0019675e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.460545  0.09394357                                                                       
          3.9   32.590393 1567.2625  522.3929  495.07214 0.079471774  0.07800739   22.65788        1.0  2.0861883  0.9720195  489.97662  23.122412 2.5221465    0.008511066  0.0016971092  495.03903    0.009728306    0.003731031   -0.48648483 17.166183 7.9874096 0167p075    1 0167p075w1o0019366e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.763329  0.04972544                                                                       
         3.10   33.664886 1589.7854  515.0581  126.19461   0.3058527  0.30446556   22.30656  0.9999999  0.3796778  0.8094274 126.404305   22.76285  2.516234    0.005743921  0.0065236213  126.16747  -0.0017654804   -0.060123313    -1.3546079 17.171858  8.004608 0167p075    1 0167p075w1o0028750e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.247398  0.19395539                                                                       
         3.11   40.956623 1585.5846  534.2539  152.06363  0.25699368  0.25332165  22.702625  0.9999999 0.43481746 0.95152503  158.47769   23.17147 2.5217814   0.0015987754  0.0054311207  152.14278   -0.027522642     0.06275039    -1.5856258 17.157047  8.001412 0167p075    1 0167p075w1o0019619e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.044937  0.16331773                                                                       
         3.12   44.974983   1569.33  534.0635 114.812935  0.34178218    0.336469  22.378164        1.0   0.610987  0.9856922  117.37359   22.82791 2.5180013    0.008722246  0.0072019976 114.810745    0.017653292    0.010825674    -1.1011423 17.157185  7.988997 0167p075    1 0167p075w1o0019388e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.350023  0.21436323                                                                       
         3.13   47.894855 1594.6959  513.2963  511.81314  0.07732368  0.07754981  24.040565        1.0 0.43966413 0.99225146  506.36038  24.527712 2.5212448   0.0036484003  0.0017748704  511.74225    -0.00879503    0.006112075    -1.3304977  17.17322  8.008357 0167p075    1 0167p075w1o0019738e001    9       1            0          0     1       1 55387.074  55390.05 55388.562 15.7272215  0.05103606                                                                       
         3.14   48.489902 1580.3903  503.3048  290.15427  0.13453086  0.13246168  22.502083        1.0  0.8727543  0.9981135  299.37283    22.9573 2.5225058  -0.0030484796  0.0027996567  290.17783     0.03733286     0.07884101    -0.9011517 17.180916 7.9974227 0167p075    1 0167p075w1o0019536e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.343428 0.084370546                                                                       
         3.15    49.47555 1595.0464  529.0594  180.17987  0.21876657  0.21728055  22.677673        1.0 0.33237085 0.99616283  192.01773   23.13563  2.514479    0.004915178   0.004672543  180.18694   0.0048452457  -0.0029056566    -1.4251462  17.16106  8.008636 0167p075    1 0167p075w1o0019739e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.860735  0.13738069                                                                       
         3.16   50.333965 1563.7216  510.8326    547.307  0.07311435  0.07294414  23.504208  1.0000001   1.175525  0.9973542   537.7106  23.976599 2.5184896   0.0026800036  0.0015888262   547.3626   -0.008240163   -0.008574818   -0.14286676 17.175098 7.9846964 0167p075    1 0167p075w1o0019328e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.654423  0.04665586                                                                       
         3.17    52.19525 1588.0574  537.5759   173.0669  0.22314453  0.22227287  22.367508 0.99999994 0.41579202 0.96775305  178.41751  22.834423 2.5200245    0.001028955  0.0046624164    173.074      0.0642544    -0.03901322    -1.6037889 17.154488  8.003304 0167p075    1 0167p075w1o0019645e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.904465  0.14111191                                                                       
         3.18    73.85846 1559.9604  501.9591  122.12325  0.33007818   0.3269789   23.29539        1.0 0.38332367  0.9589728  118.38013  23.768343 2.5143423   0.0002475977  0.0070112734  122.12558  -0.0012842574  -0.0068096262    0.11911774  17.18194  7.981817 0167p075    1 0167p075w1o0019276e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.283005  0.20967583                                                                       
          4.1  0.11816477 1579.0322  520.8448  1041.1732  0.14447275  0.13921668   80.64287        1.0  0.5612236  0.9270257  1034.2594   82.63047 2.7664068   0.0022210479  0.0029441323  1041.1552    0.001178365  -0.0040940666    -4.0877175 17.167387 7.9963984 0167p075    2 0167p075w2o0020641e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  14.956193   0.0842632                                                                       
          4.2   10.709631 1577.2104 524.33527  1252.1725 0.120000154 0.117246054   80.74429        1.0 0.63325876 0.94980717  1268.0334   82.71789 2.7702317  -0.0007774234  0.0023690902  1252.1356   0.0042795413    0.008776421    -3.7380176 17.164694 7.9950094 0167p075    2 0167p075w2o0020607e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  14.755839  0.07010917                                                                       
          4.3   14.909216 1577.2268 515.76807  445.53717  0.33451095   0.3240589   79.89871  1.0000001  0.5546786  0.9341866   443.5824   81.88926 2.7687669    0.003381908  0.0067366245  445.54697     0.00669151   -0.004131953    -4.1527357   17.1713 7.9950156 0167p075    2 0167p075w2o0020606e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   15.87779  0.19683486                                                                       
          4.4   18.575867 1584.3167 525.07574   231.5021  0.64435947   0.6295929   80.09159 0.99999994  0.7672674 0.91423285  218.94699   82.05961 2.7676342  -0.0030112863   0.013099648   230.1049     -0.7082452      1.0255623    -3.6037045 17.164127  8.000438 0167p075    2 0167p075w2o0033754e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.588614  0.39179075                                                                       
          4.5   24.422035 1572.1764  526.5487  279.99084  0.53371143   0.5151421   80.08521        1.0  0.7577341  0.8884333  278.11826   82.09662 2.7711177     0.00866884   0.010910335  280.05396     0.06567507     0.02690096    -3.5815704 17.162983 7.9911656 0167p075    2 0167p075w2o0033706e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.382141   0.3194615                                                                       
          4.6   31.113756 1589.9109  517.8227   574.3655  0.25867888  0.25226012   80.28736        1.0 0.69763446  0.9176579  556.15265  82.287384 2.7669015    0.006991565  0.0054089907   574.3452  -0.0048619364    0.009614259     -4.366821 17.169725  8.004705 0167p075    2 0167p075w2o0020800e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.602029  0.15276928                                                                       
          4.7   32.527576  1570.162   513.044   293.4741   0.5098719  0.49338794  80.083305        1.0 0.34599644 0.95601326  284.62598   82.10639 2.7660608  0.00092834234   0.010394931  293.47238   0.0049800235   0.0014637414    -2.7031946 17.173397 7.9896173 0167p075    2 0167p075w2o0020525e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.331076  0.30397713                                                                       
          4.8    33.20947 1567.1226  522.9716   586.1903  0.25418356  0.24763167   81.32329        1.0 0.31696305  0.9901537  590.84296   83.38743  2.765726  -0.0022528172    0.00531314  586.17896   0.0037290326  -0.0009917145    -3.1494648 17.165737  7.987303 0167p075    2 0167p075w2o0020487e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.579904  0.15160392                                                                       
          4.9    37.42423 1591.4545   515.356  291.32944   0.5120096  0.49480456  79.793785        1.0 0.56164414 0.67377806  286.54477  81.791794 2.7723541     0.01252681   0.010634166   291.3325    -0.16341242    0.058952663     -4.807987 17.171629  8.005883 0167p075    2 0167p075w2o0040492e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.339039  0.30516824                                                                       
         4.10   42.842033 1585.6519 534.98236  368.10986  0.40532088  0.39370957  80.034775        1.0 0.42472738  0.9115177  371.04758   82.03037 2.7676375    0.005922973   0.008315857   368.0567   -0.008625668    0.016049404     -3.611086 17.156487  8.001465 0167p075    2 0167p075w2o0020740e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.085056  0.23989068                                                                       
         4.11   45.390415 1569.4729  534.3529  359.28247  0.41873237  0.40354517   81.14606        1.0  0.3236029  0.9869007   358.8559   83.17195 2.7723544  -0.0009254217  0.0084089665  359.28046    0.012544122    0.006336782    -3.7363746 17.156961  7.989106 0167p075    2 0167p075w2o0020510e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   16.11141  0.24952199                                                                       
         4.12   47.274265  1594.587 513.59247   780.0818  0.19204141   0.1861835  80.743355  1.0000001  0.4226783  0.9591919  785.93866   82.75321 2.7727735   0.0043527484   0.003857883  780.12714  -0.0072442535   -0.012543745    -4.9825335  17.17299  8.008274 0167p075    2 0167p075w2o0020855e001   12       1            0          0     1       1 55387.074  55390.05 55388.562 15.2696495  0.11278442                                                                       
         4.13   47.949867 1594.7413 528.42487  261.23013    0.569114  0.55441654    79.8396        1.0  0.4479965 0.98868984  245.56699   81.88062  2.771691   0.0048084855  0.0113674635  261.15652    0.047124118    -0.08308503    -3.0790164  17.16155  8.008403 0167p075    2 0167p075w2o0020867e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.457441  0.34278572                                                                       
         4.14    49.24342 1580.1302  503.0119    332.931  0.44897333  0.43332577     80.899  1.0000001 0.42985028 0.99653375  359.39825   82.87201 2.7657433   -0.002690792   0.009247976   332.8817    0.025015306    0.038206704    -5.6439505 17.181143  7.997224 0167p075    2 0167p075w2o0020655e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.194115   0.2692079                                                                       
         4.15    50.36496 1563.7349 510.79205  938.97894  0.16574353  0.16015182   83.69676        1.0 0.52104414 0.99683696    923.974   85.73601 2.7687502   0.0019892454  0.0033576353  938.98224  -0.0075193616   -0.005304552    -1.0014448 17.175129 7.9847064 0167p075    2 0167p075w2o0020449e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   15.06836  0.09703566                                                                       
         4.16   50.405956 1574.3359  538.6083  263.51077   0.5686033  0.54737055   79.93889 0.99999994  0.3801364  0.9800288  277.40723   81.92675  2.772087  -0.0035896301   0.011207023  263.59793     -0.1311606    0.060065143    -3.7785606  17.15368 7.9928236 0167p075    2 0167p075w2o0033716e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.448004  0.34007114                                                                       
         4.17   51.887127  1588.492 537.20374  367.98932   0.4043638  0.39328215   79.96567        1.0 0.81721985 0.89238584  376.39337   81.98557 2.7700682   0.0064924955    0.00824794  367.96783   0.0022712245    0.016092137    -3.6584752 17.154774  8.003635 0167p075    2 0167p075w2o0020769e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.085411  0.23975778                                                                       
         4.18    60.42184 1593.6772  537.2534   440.6232  0.34314173   0.3293206   80.24039 0.99999994  0.5966759 0.97436184   440.5752    82.2587 2.7699912   0.0050049424  0.0068295295  440.68652    0.017690508  -0.0039472734    -3.6515548  17.15474  8.007596 0167p075    2 0167p075w2o0020836e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.889832   0.1999499                                                                       
          5.1  0.09928591 1578.9822  520.8826  430.13986  0.10020465 0.103075214  25.365978        1.0    0.49069  0.8601959  420.61084  25.917679 2.5970592   0.0013121367  0.0021862644  430.17114    0.003870542   -0.003583978  -0.029877737 17.167356 7.9963603 0167p075    1 0167p075w1o0027690e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.915976   0.0641018                                                                       
          5.2    10.62047 1577.2527  524.3207  1234.0493 0.035566147 0.035761375  25.364796        1.0  1.0402563  0.9780272  1225.0953  25.913424 2.6018999  -0.0010440946  0.0007549765  1234.0166    0.013887588     0.01048719  -0.058914647 17.164703  7.995042 0167p075    1 0167p075w1o0019040e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  14.771668 0.022319451                                                                       
          5.3   12.971287 1583.0967 523.25543  105.17664  0.41084135  0.41055045  24.429766        1.0 0.35486272    0.78977  101.48111  24.964909 2.5991883   0.0072601438   0.008539016 105.181175   0.0063250363     0.00916392   -0.09640384  17.16553 7.9995046 0167p075    1 0167p075w1o0027701e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.445202  0.25687593                                                                       
          5.4   13.805352 1577.6526 516.05426   264.2094  0.16643466  0.16576923  24.854134  0.9999999 0.36956832  0.9234585  266.37988  25.387005  2.599953   0.0023819208  0.0033956007  264.24902   -0.011546834    0.004237414  -0.051412236  17.17108 7.9953413 0167p075    1 0167p075w1o0019060e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.44513  0.10243786                                                                       
          5.5   22.608559 1572.2777 525.59375  228.26268  0.19113109  0.19129051  24.512142        1.0  1.7892919  0.8820743  213.73805  25.048801 2.6032095    0.014535964  0.0040989555  228.25372    0.008625644   -0.013078871   -0.15450695  17.16372 7.9912424 0167p075    1 0167p075w1o0018986e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.603912  0.11704383                                                                       
          5.6   25.103485 1579.1011  511.7566 104.294815  0.42201662     0.41572  24.868767        1.0  0.5726777  0.9012115  106.87886  25.407639 2.5990555    0.014124632   0.009395937  104.29337    0.009989642   -0.006356668  -0.048692726 17.174397  7.996444 0167p075    1 0167p075w1o0027689e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.454344   0.2639714                                                                       
