         1.11   50.579056 1365.7869 366.97726  237.53166  0.12541854  0.12029609  17.309492        1.0  0.5793585  0.8413807  242.87651  17.648184 2.4803948  -0.0010346174  0.0027396036  237.54488    -0.07367525    -0.03259376    -0.5740957 130.32922 39.635204 1296p393    1 1296p393w1o0033771e000   18       1            0          0     0       0  55300.72  55308.19 55304.453  16.560696  0.07926066                                                                       
         1.12    50.72957 1382.8123 364.77634   263.9881  0.11330116  0.10838663  17.327013  1.0000001  1.2173302 0.99358773    264.893  17.664152 2.4828587   0.0065720677  0.0024885412   263.9882   -0.005072708   -0.005929448     -0.558559 130.33153 39.648197 1296p393    1 1296p393w1o0020205e000   18       1            0          0     0       0  55300.72  55308.19 55304.453   16.44604  0.07136555                                                                       
         1.13   51.303852 1367.7015 398.59152 106.562454   0.3188732  0.30613393  19.616785        1.0 0.87624127 0.75928885  105.97298  20.007784 2.4876533   0.0005620122    0.00673112  106.58639    -0.04572208    -0.03235643   -0.46279514 130.29788 39.636837 1296p393    1 1296p393w1o0033779e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.43099  0.20217492                                                                       
         1.14   53.176594 1367.8763  364.6565  478.38852   0.0629412 0.060422882  17.562443        1.0 0.69338715  0.9556641  484.13675  17.903618 2.4847012  -2.348423e-05  0.0013652047    478.387    0.017236033     0.02197329    -0.5873374 130.33154 39.636787 1296p393    1 1296p393w1o0019987e000   18       1            0          0     0       0  55300.72  55308.19 55304.453  15.800549 0.039877106                                                                       
         1.15   59.804016 1362.1208  365.5847  94.546936  0.31432274  0.30569425  17.207064  1.0000001  0.9565964  0.8441496  97.677345  17.543957  2.485763  -0.0016819239  0.0066331555   94.55411    -0.07615313   -0.005730542    -0.5836645 130.33058 39.632397 1296p393    1 1296p393w1o0019904e000   18       1            0          0     0       0  55300.72  55308.19 55304.453   17.56088  0.19982451                                                                       
         1.16   61.868332 1391.3514 365.29785   77.11285  0.36667868  0.35302347   16.32874        1.0 0.92359585  0.9744334   73.93749  16.669176 2.4863327   -0.006873727   0.007862881   76.99231     0.84890485      0.7276692   -0.58974487 130.33107 39.654724 1296p393    1 1296p393w1o0033837e000   20       1            0          0     0       0  55300.72  55308.19 55304.453  17.782183  0.23343772                                                                       
         1.17    70.47156 1393.8778  400.7263  368.92273  0.09279322 0.088614926  19.741398        1.0 0.49706218 0.98066974   372.4968  20.120285 2.4832795  -0.0030130148  0.0019889807  368.91888  -0.0012033135    0.000676445    -0.8337165 130.29594 39.656845 1296p393    1 1296p393w1o0020353e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.08266  0.05815429                                                                       
          2.1   1.1364534 1375.9524 381.88138  465.91113  0.26776224  0.24474315   67.46187        1.0 0.51794994  0.9876745  451.68967   69.03632 2.7324133  -0.0007888675  0.0056944867  465.78775   0.0006901935  -0.0052856286    -2.6762547 130.31451  39.64305 1296p393    2 1296p393w2o0019513e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.829243  0.15832247                                                                       
          2.2   23.834366 1384.9264  383.1585  318.12112  0.40741593  0.38502064  69.860466        1.0  0.5328053 0.69515663  304.56537   71.39877 2.7329414   0.0059601665  0.0086338995  318.11795   0.0038926469  -0.0039392123    -1.4828224 130.31331 39.649914 1296p393    2 1296p393w2o0044892e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.243519  0.24237905                                                                       
          2.3   24.593914  1385.063  380.1174  1055.3696   0.1208638  0.11262805   69.65782        1.0  0.4418065  0.9575371  1047.7053   71.21315 2.7324464   0.0012164712  0.0026224155  1055.3912  0.00092576916   0.0010987816    -1.7977614 130.31633     39.65 1296p393    2 1296p393w2o0019644e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.941488 0.071766466                                                                       
          2.4   27.305706 1384.3473 387.90802   287.0084  0.44673884   0.4271378   69.42356 0.99999994 0.28357914   0.935635  271.63287   71.07663 2.7342017    0.005183935   0.009362454  287.01764     0.01519963  -0.0041594775    -1.2253102  130.3086 39.649498 1296p393    2 1296p393w2o0019627e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.355263  0.26793498                                                                       
          2.5   29.937859 1382.7317 373.24225  173.25159   0.6320498   0.6014066   59.35108        1.0 0.26442838 0.92441106  170.87245  60.867374 2.7354317   -0.005890727   0.013308683  173.25914     -0.1596141      0.2645731    -2.6169245 130.32314 39.648182 1296p393    2 1296p393w2o0044886e000   19       1            0          0     0       0  55300.72  55308.19 55304.453  16.903307   0.3876113                                                                       
          2.6    35.24636 1378.0414  394.7521   529.9689    0.247047  0.23178233   70.53031  1.0000001  0.6275577 0.93612826   522.4567  72.215004 2.7340941   0.0028461218   0.005210787  530.03064   0.0059822886   -0.013552595    -2.2520697 130.30176 39.644714 1296p393    2 1296p393w2o0019543e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.689374  0.14535624                                                                       
          2.7   36.637638 1389.6512 382.30478  199.40283   0.6501143    0.613975   69.58942        1.0 0.32273528  0.8152274  206.06483   71.11388  2.736982   -0.013322771   0.014042777  199.24237     0.10520817     0.07593168    -1.1936705  130.3142  39.65352 1296p393    2 1296p393w2o0036034e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.750671  0.39552525                                                                       
          2.8    39.55616 1367.1602 393.13275   252.9408   0.5067689  0.48100275   69.33568        1.0  0.5390906 0.72610366  248.89546   70.99998 2.7331076   0.0021746755   0.010616644  253.11159     0.18035519     0.11821206    -3.4704304  130.3033 39.636395 1296p393    2 1296p393w2o0044831e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.492453  0.30542982                                                                       
          2.9   41.352116 1381.3705 367.88025  204.16609   0.5383188   0.5107215  59.372627        1.0  0.5420575  0.9184691  204.43513  60.824825 2.7346056    0.010400891    0.01159054  204.10623     0.01589564     0.10080272     -3.144631 130.32845 39.647114 1296p393    2 1296p393w2o0019589e000   19       1            0          0     0       0  55300.72  55308.19 55304.453   16.72504  0.32511938                                                                       
         2.10    42.11369 1368.7178  395.3387  334.21716  0.38587976    0.368379  69.621796 0.99999994  0.6344417 0.74932283  320.89014  71.300995 2.7369323  0.00059485435   0.007866864  334.21637   -0.023919076    0.008299941    -3.2306743 130.30112 39.637596 1296p393    2 1296p393w2o0019392e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.189928  0.22953247                                                                       
         2.11   43.229034 1375.9983 397.76645  410.52463    0.312966  0.29942968   69.60715  0.9999999    0.55316  0.8877059   414.9876   71.28664 2.7338376   0.0048179626  0.0065705557   410.4964     0.01457004   -0.012851809    -2.5699756 130.29875 39.643173 1296p393    2 1296p393w2o0019514e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.966652  0.18588898                                                                       
         2.12   44.667526 1361.3563  388.3459   419.2583   0.3068977  0.29136416   69.49712  1.0000001 0.86403584 0.96036386  420.85342   71.02771 2.7375872    0.012186408  0.0066053947  419.28458    0.010938563   0.0072159236    -4.3154917   130.308  39.63194 1296p393    2 1296p393w2o0019297e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.943796  0.18165001                                                                       
         2.13    44.83436  1362.928 372.76416  146.26978  0.75741565   0.7179933  59.754616  0.9999999  0.7210029  0.9314938  168.53975  61.201836 2.7340026    -0.01780808   0.017456453  145.76712     -1.3170096    -0.19291484      -5.68642 130.32347 39.633053 1296p393    2 1296p393w2o0049406e000   19       1            0          0     0       0  55300.72  55308.19 55304.453  17.087114    0.471033                                                                       
         2.14   47.039314  1360.221  376.2948  168.33394  0.65939796   0.6203652   59.59102        1.0 0.33932418 0.96267456  183.15898  61.053406 2.7358167   -0.015342951   0.014600398  168.34183   -0.031095054      0.3130662    -5.4687333 130.31995 39.631004 1296p393    2 1296p393w2o0051236e000   19       1            0          0     0       0  55300.72  55308.19 55304.453   16.93457   0.4017386                                                                       
         2.15   47.654026 1363.0598 393.19513  299.77307  0.42823794  0.40589303    69.3475        1.0 0.44944614 0.84791934  300.82828   70.99052 2.7333772    0.014036953   0.009512117   299.7996   -0.044509366   -0.015008342     -3.945031  130.3032 39.633266 1296p393    2 1296p393w2o0019323e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.308018    0.255797                                                                       
         2.16    48.64142 1368.1394 397.72787  216.22453   0.5980422   0.5671797   70.60267        1.0 0.55591357  0.6856267  209.30624  72.310135 2.7348762   -0.008096218   0.012901306  217.25403      0.6680338     0.38399157      -3.32085 130.29874  39.63717 1296p393    2 1296p393w2o0044834e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.662737  0.36799222                                                                       
         2.17    50.44965 1373.2325 363.96564  159.10278    0.708412   0.6682459  60.867455 0.99999994  0.8018823  0.9172574   170.6947  62.311172  2.732961   0.0033168197   0.014967327  159.09334     0.08157596    0.048728015     -4.119278 130.33226 39.640877 1296p393    2 1296p393w2o0052161e000   18       1            0          0     0       0  55300.72  55308.19 55304.453  16.995806  0.43762028                                                                       
         2.18   50.859905  1366.423 366.43054    262.159  0.42792937   0.4079216  60.596676        1.0  0.6569876 0.65680087   278.4057   62.04046 2.7387867  -0.0006815791   0.008709873   263.6726    -0.44811437     -0.2612798    -5.5707645 130.32977  39.63569 1296p393    2 1296p393w2o0044827e000   18       1            0          0     0       0  55300.72  55308.19 55304.453  16.453588   0.2555807                                                                       
         2.19   52.602413 1383.1754 364.18564  298.22357   0.3734913  0.35255206   59.97603        1.0 0.83600944  0.9651887  290.95233  61.418987  2.733868   -0.011018455   0.008114282  299.60526     -0.7982608     0.51351136    -3.0175023 130.33212  39.64847 1296p393    2 1296p393w2o0019613e000   19       1            0          0     0       0  55300.72  55308.19 55304.453  16.313644  0.22137082                                                                       
         2.20    53.81858 1367.7947  364.4366   503.0254  0.22642043  0.21461152   61.67351 0.99999994 0.31903616  0.8670644   511.4344  63.119286 2.7372692  -0.0022447705   0.004696615  503.10178   0.0034916764    0.057250455     -4.781269 130.33176 39.636726 1296p393    2 1296p393w2o0019380e000   18       1            0          0     0       0  55300.72  55308.19 55304.453  15.746025  0.13378999                                                                       
         2.21   56.783916 1359.6105 394.16888  162.77594   0.7881532   0.7471887   69.31747        1.0  0.5788442  0.6773954  166.95465   70.96649  2.735286   -0.013257861   0.017314853  162.99142    -0.45892468    -0.83953106    -4.0894933 130.30222 39.630634 1296p393    2 1296p393w2o0019267e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.971024  0.49380517                                                                       
         2.22   70.291885  1393.472 401.01138   532.0768  0.24227834  0.23323272   70.11967        1.0  0.6624336  0.9884838   554.8874  71.775604 2.7344084   0.0009662509   0.005100912   532.0898    0.013415364   0.0033204744    -1.3614793 130.29565 39.656536 1296p393    2 1296p393w2o0019756e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.685064  0.14392067                                                                       
          3.1  0.69116324 1376.1624 382.23608  242.54779   0.1421705  0.13427962  19.273262        1.0 0.67914855  0.9841496  240.38039  19.689638 2.5799391   0.0068478584  0.0029687467   242.5462    0.003503312   0.0066119363    0.09674944 130.31416 39.643215 1296p393    1 1296p393w1o0019778e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.538006  0.08645669                                                                       
          3.2   20.373852 1378.0159 374.83392  113.88147  0.30201206   0.2886957  19.227207  1.0000001  1.1623073 0.94097894  109.59073  19.640203 2.5781138 -0.00011587143   0.006185352  113.87561   -0.022998316   -0.010787714    0.12519398 130.32152  39.64459 1296p393    1 1296p393w1o0019809e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.358868   0.1850827                                                                       
          3.3   24.699375 1385.1162  380.1818   829.0781 0.042380556  0.04056542   19.92646        1.0  1.2913291  0.9949368  818.54987  20.346806 2.5787077   0.0029107332  0.0009019065   829.0537   0.0027446714    0.004867745    0.17686358 130.31627 39.650043 1296p393    1 1296p393w1o0019904e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.203511  0.02610012                                                                       
          3.4    35.06852 1378.4143  394.6307   316.9464  0.11064425  0.10419327  19.890894 0.99999994  0.9174147  0.9507645  317.06003  20.317976 2.5841217    0.004246831  0.0023091733  316.94348    0.012297556   -0.004814066   -0.14072818 130.30188    39.645 1296p393    1 1296p393w1o0019810e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.247536  0.06822822                                                                       
          3.5    40.27749 1390.7585 379.52582  104.27759  0.33896446  0.32677323  19.884521  0.9999999 0.48390132  0.8837807   91.12306   20.29798 2.5837092    0.005139351   0.006946197  104.27769     0.00722599    -0.00674943    0.22740202 130.31696 39.654346 1296p393    1 1296p393w1o0019979e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.454523  0.20960289                                                                       
          3.6    41.55829 1366.0863 393.16113  166.82355  0.21034425  0.19567303  19.503511        1.0  0.8441621 0.86877173  166.89308  19.920113  2.578235  -0.0010355711  0.0043674237  166.79977   -0.009555736   -0.020858247   -0.11262933 130.30325 39.635574 1296p393    1 1296p393w1o0019638e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.944357  0.12751763                                                                       
          3.7   43.114216 1361.7561 387.83084   310.8745 0.110847905  0.10493354  19.312675        1.0 0.37769738 0.98954165  308.52493  19.727571 2.5794914  0.00031620264  0.0022810416  310.86526  -0.0081977965   -0.007240417   0.115736656 130.30852  39.63224 1296p393    1 1296p393w1o0019580e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.268538  0.06753695                                                                       
          3.8   43.217045  1368.603 395.73502   295.3452  0.11737248  0.11113268  19.357782        1.0 0.89677894 0.94220775  299.55783  19.775373  2.582333  -0.0007673502  0.0023730241   295.3455  -0.0148301385   -0.011794757   -0.22435889 130.30072 39.637512 1296p393    1 1296p393w1o0019678e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.324175  0.07126449                                                                       
          3.9   43.790024 1376.0149 397.97086  383.93115 0.089825965  0.08527866  19.394417        1.0  0.5183458 0.95593894  384.08047  19.814793 2.5767853  -0.0010977387  0.0018766775    383.925  -0.0021432235  3.8018693e-06   -0.24627517 130.29855 39.643185 1296p393    1 1296p393w1o0019779e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.039366 0.054893047                                                                       
         3.10    51.23467  1365.764  366.7029  249.94592  0.14008906  0.13102259  19.415964  0.9999999  0.4631648 0.82291085  253.94734  19.830194 2.5816236   0.0049691796  0.0028521137  249.98402   -0.016263431   -0.010943007   -0.28994334  130.3295 39.635185 1296p393    1 1296p393w1o0033371e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.505384  0.08451096                                                                       
         3.11   51.368244 1382.7775 364.51566  278.22665  0.12394143  0.11889178  19.580072        1.0   1.102485 0.99078965   268.8834  20.003325   2.58357    0.004949808   0.002590206  278.22336  -0.0063528013   -0.017594734    0.25565112 130.33179  39.64817 1296p393    1 1296p393w1o0019871e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.389004 0.076534726                                                                       
         3.12    53.23202 1367.9668 364.59048  469.03024  0.07557957  0.07027081   19.73065  1.0000001  1.4275295 0.94328916  476.37833  20.147226 2.5819995   0.0020331144  0.0015582173   469.0545  -0.0008618824   -0.012439314   -0.19075158  130.3316 39.636856 1296p393    1 1296p393w1o0019666e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.821998 0.045700535                                                                       
         3.13   61.121937 1394.3843 395.01437  95.474205  0.36321983  0.34158185  19.368488  0.9999999 0.45527864 0.89415956  85.235374   19.79464 2.5792222  0.00038534403   0.007472567  95.472244    0.011467798    0.008640371   -0.22271994  130.3016   39.6572 1296p393    1 1296p393w1o0033450e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.550285  0.22335766                                                                       
         3.14   61.556557 1361.6609 365.13986   81.32449   0.4248152  0.39885294  19.392153  1.0000001 0.38116658 0.83996356   85.08055  19.813751 2.5798967  7.0512295e-05   0.008801915   81.18335    -0.07265611     0.16599968   -0.40251687 130.33102 39.632042 1296p393    1 1296p393w1o0033358e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.724447  0.26397967                                                                       
         3.15    63.24033 1391.7673   365.001   95.92894   0.3645979  0.33770365  19.435717        1.0 0.47329015   0.958949   88.79379  19.852262 2.5779772    0.004373193  0.0076708966   95.93488   -0.005866749  -0.0022068594    0.19975175 130.33138  39.65504 1296p393    1 1296p393w1o0019989e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.545126  0.22306225                                                                       
         3.16    70.38365 1393.7491 400.80276  382.39276 0.094482675  0.08904544  20.276722        1.0 0.66744155 0.97621745  372.62198  20.700489  2.580001  0.00032180548  0.0019649789   382.3715   -0.008137569   -0.008852557   -0.60398465 130.29587 39.656746 1296p393    1 1296p393w1o0020018e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.043726  0.05762623                                                                       
          4.1   0.7050837   1376.29 382.30225    428.975   0.3168383  0.29683048  71.715614        1.0 0.67186093  0.9862298  461.79517    73.5363  2.821742    0.001962483  0.0062985932  428.63202     0.01875161      0.0220162    -3.4619138  130.3141  39.64331 1296p393    2 1296p393w2o0019686e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   15.91892  0.18323223                                                                       
          4.2   22.335455  1384.431 382.64014   323.5648   0.4130591  0.39099973   70.52197        1.0 0.50528103   0.673677  349.89566   72.34799 2.8230433     0.00306952    0.00816857  323.56226    0.002774986 -0.00035849315    -3.7392747 130.31381 39.649532 1296p393    2 1296p393w2o0044880e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.225098  0.24049729                                                                       
          4.3   25.139536 1385.2327  379.9687   877.0458  0.15183643   0.1438515   70.46003        1.0  0.5040538  0.9338237    916.312  72.281136 2.8188336  -0.0016414523  0.0030758502  877.04785   0.0029127619   0.0033693258    -3.1402128 130.31648  39.65013 1296p393    2 1296p393w2o0019810e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.142445  0.08741416                                                                       
          4.4   28.438631 1375.4979 392.35767  207.86575  0.64016443  0.60995984   70.13749        1.0  0.3604343  0.8365035  226.36845   71.92999  2.823113  -0.0015458465   0.012537698  207.90344    0.015860418    0.007699565     -4.333938 130.30412  39.64276 1296p393    2 1296p393w2o0049625e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.705544  0.38128343                                                                       
          4.5    32.72299 1383.8314  372.8105  336.28763   0.3974398  0.37653148   70.58496 0.99999994 0.51892537 0.97383755  366.05835  72.397026  2.819647    0.010361135   0.008293792  336.32062  -0.0069987103  -0.0012357815    -1.7984242 130.32356  39.64902 1296p393    2 1296p393w2o0019790e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.183224  0.23132814                                                                       
          4.6   35.705956 1379.2087 394.71085  564.15216  0.23853627  0.22260441   70.66089  1.0000001  0.9895154  0.9441695  564.83636   72.47811 2.8210952   0.0060188174   0.004804726   564.2194   0.0044099423   -0.008440847    -4.3126674  130.3018 39.645607 1296p393    2 1296p393w2o0019715e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   15.62151  0.13670796                                                                       
          4.7    39.09117 1362.2081 383.67978  234.76076  0.56452835   0.5392089   70.13769 0.99999994   0.759595 0.92764354  262.48328  71.928505 2.8214622   -0.007898569   0.011447836  234.77419   -0.029395351      0.1401374     -3.528461 130.31264 39.632565 1296p393    2 1296p393w2o0019475e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.573437   0.3345806                                                                       
          4.8   42.154247 1365.3639  392.7614  172.66536   0.7779907    0.719848   70.15512        1.0  0.8179139  0.8529426   188.3274   71.96224 2.8213656    -0.01957959   0.017246079  174.57936     0.96299094      0.4312543     -4.105594 130.30365  39.63502 1296p393    2 1296p393w2o0044796e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.906986  0.46814758                                                                       
          4.9    42.60899 1368.8252 395.60593   366.1644  0.36448327  0.34483966   71.13017        1.0  0.5204852  0.8735548   369.5437   72.97545  2.822006   -0.008318305  0.0075238734  366.44202    0.020887773     0.06887324     -4.083308 130.30086  39.63768 1296p393    2 1296p393w2o0019567e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.090809  0.21362706                                                                       
         4.10   42.846165  1387.349 393.06534  208.64536  0.64785314   0.5991285   70.87974  0.9999999 0.51303667  0.9652177   209.0651   72.70201 2.8196402   0.0017910004   0.012926022  208.56018    -0.05438841    -0.06014789    -4.1839166  130.3035 39.651817 1296p393    2 1296p393w2o0044890e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.701479   0.3840999                                                                       
         4.11   43.791466 1361.5197  387.9028  414.62122  0.32961595   0.3110017  72.076515        1.0  0.3633653 0.96470004   444.6388  73.861755 2.8202496   0.0037724972  0.0066193854   414.6144   -0.021528434    0.007841796    -4.2156515 130.30844  39.63206 1296p393    2 1296p393w2o0019476e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.955872  0.19067757                                                                       
         4.12    44.01808 1376.0038  398.0536    480.803   0.2774201   0.2602752   70.18995        1.0 0.63218117 0.91720194  494.79446   72.00819 2.8180432   0.0015060902  0.0056232414  481.34515    -0.08509039    -0.08586768     -4.154374 130.29848 39.643177 1296p393    2 1296p393w2o0019669e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.795082  0.15964162                                                                       
         4.13    48.53905 1393.9199 380.57175  290.11093  0.45560497   0.4299558   70.24866        1.0  0.3686626  0.9444747  320.94623   72.08527 2.8218434  -0.0050679445   0.009188272  290.38333    -0.16087396     0.19773278       -3.1594 130.31593  39.65677 1296p393    2 1296p393w2o0019922e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.34359  0.26823172                                                                       
         4.14   48.745792 1361.4177 372.46518  245.58191   0.5451903  0.50863993  69.748924  1.0000001 0.35433325 0.98325986  255.63528   71.56656  2.823705    0.008952498   0.010824996  245.56935    0.009723516    0.011201685   -0.64429665 130.32375 39.631897 1296p393    2 1296p393w2o0019456e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.52451  0.31708264                                                                       
         4.15   50.937073 1367.5632  398.3674  238.44582   0.5585893  0.52652556    70.5976  1.0000001  0.6516707   0.763764  252.93617   72.42794 2.8231258   -0.015589058   0.012053856    238.486       0.535536    -0.17818706    -3.9967077  130.2981  39.63673 1296p393    2 1296p393w2o0049611e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.556526  0.33137852                                                                       
         4.16    51.91276 1382.6079  364.2441  284.59363   0.4752722  0.43887472   69.97953 0.99999994  0.8782144 0.99204826  280.28534   71.78347 2.8215518  -0.0015625954   0.009246006    286.657     0.61933684     0.88439405    -0.9359966 130.33206 39.648037 1296p393    2 1296p393w2o0019771e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.364437   0.2725595                                                                       
