         1.11   47.207165 1092.2903 1122.4117  162.41565   0.21048145   0.19428441  19.125856  0.9999999  0.5685797  0.8990293  151.24493  19.498653 2.4849854  -0.0047426224  0.0043144333  162.40857    0.010299261    0.014895966  -0.71952593   128.472 40.942505 1285p408    1 1285p408w1o0016850e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.97343   0.12845084                                                                                                               
         1.12   47.564453 1062.5931 1132.1561  20733.535 0.0021481223 0.0020476042  31.537287        1.0   90.18054 0.99982834   20738.76   32.04513 2.4812264  -0.0007994175  7.092026e-05  20734.607    -0.01225314   0.0037542689   -1.9733623 128.46217  40.91981 1285p408    1 1285p408w1o0016396e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  11.708317 0.0016514795                                                                                                               
         1.13   48.664997 1078.1377 1137.8229  185.51128   0.17580171   0.16929096  19.160936        1.0 0.47938645  0.9434984  176.91985  19.537964 2.4788234  -0.0022200942  0.0038874676  185.51666   0.0049793064  -0.0016214744   -1.0663544 128.45644  40.93168 1285p408    1 1285p408w1o0016643e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.829075   0.11254398                                                                                                               
         1.14   53.973618 1058.5427 1110.0592  223.53691   0.15108575   0.14330009  19.432823        1.0  0.5603005   0.963993  225.36964  19.807178 2.4804263  0.00074982643   0.003233379  223.56006   -0.023610318  -0.0055592996   -1.0295373 128.48453 40.916737 1285p408    1 1285p408w1o0016318e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.626627  0.094625555                                                                                                               
         1.15   55.617043 1092.4058 1109.6597   94.19665   0.35624155    0.3428257  19.472538  1.0000001 0.42350626  0.9014542   83.29051  19.859718 2.4850729   0.0011088848  0.0075753527    94.1037    -0.18790077    0.032737277    -0.992459  128.4849 40.942604 1285p408    1 1285p408w1o0040805e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   17.56491   0.22772755                                                                                                               
         1.16   61.317482  1060.532 1103.6116  205.72202   0.15849623   0.15195343  18.936396        1.0 0.45976767  0.8300186  202.27275    19.3192 2.4861672   0.0057748556  0.0034097014   205.7142   -0.009611668  -0.0013398045   -0.6911265 128.49104  40.91826 1285p408    1 1285p408w1o0034540e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.716799  0.100224085                                                                                                               
         1.17   62.506607 1091.5999 1136.1506  220.71262   0.14732765   0.14167665   18.79894  1.0000001 0.87437934  0.9608905  221.56056   19.17602 2.4812396    0.007531643   0.003213817  220.71008   -0.012940665   0.0044140383   -0.8537613  128.4581 40.941963 1285p408    1 1285p408w1o0016851e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.640432    0.0927009                                                                                                               
         1.18    69.79499 1057.4652 1102.2544  325.44043  0.101891406   0.09797256   19.16874  0.9999999  0.6423825 0.58535933  316.51953  19.549236 2.4836257   0.0022295117  0.0021772813  325.48273  -0.0003007159   -0.026017677   -0.6526843 128.49242 40.915916 1285p408    1 1285p408w1o0040693e000   15       1            0         66     0       0 55299.527 55308.125  55303.83   16.21882   0.06402494                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1  0.23741658 1075.1852 1120.3036  407.97702   0.30032438   0.28746676  66.455284        1.0 0.34807333  0.9490441  422.33267   68.05744 2.7352777  -0.0016416311  0.0062336293   407.9596     0.02379199    0.020302448    -4.308687 128.47415  40.92944 1285p408    2 1285p408w2o0015649e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.973411    0.1784449                                                                                                               
          2.2    10.32416  1074.723 1124.0818   163.3464    0.7516136    0.7172179  66.355515        1.0 0.57896614  0.7451661  197.84296   67.94763 2.7332487    0.006108105   0.015882941  162.69061     -1.0636374     -0.4233746   -4.6346636 128.47032 40.929085 1285p408    2 1285p408w2o0035370e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.967226    0.4680421                                                                                                               
          2.3   17.731462 1070.8344  1125.066   370.7214   0.33441514    0.3173242  66.805374        1.0  0.5857176  0.8794408  409.45242   68.41482 2.7322416   0.0073815584  0.0071297716   370.9654    -0.16473682     0.23677254   -4.3258715 128.46935 40.926113 1285p408    2 1285p408w2o0015580e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.077381   0.19781384                                                                                                               
          2.4   17.767895 1081.3035 1118.1149   248.9107   0.49078435   0.47200432   66.54816  1.0000001  0.5791595 0.87254107   267.6708   68.16506 2.7337408    0.011440098   0.010832313  248.92003  -0.0027097377  -0.0001899052   -3.9156213 128.47635 40.934116 1285p408    2 1285p408w2o0015751e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.509892   0.29750884                                                                                                               
          2.5   26.575146 1084.5864 1117.8832  202.81227   0.60502857    0.5725699  66.177475  0.9999999  0.3778054  0.8312239    226.682    67.7964 2.7344882    0.006940007  0.0127412835  202.91167     0.12314276    -0.11862668   -3.4512162  128.4766 40.936623 1285p408    2 1285p408w2o0035428e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.732264     0.367718                                                                                                               
          2.6   29.054373 1082.8058  1112.983  250.93086   0.49126273   0.46540532   66.73693  0.9999999 0.37102255  0.9459207  239.84633   68.35305 2.7322764 -0.00022572279   0.010367916  250.94446    -0.00854733  -0.0038189273   -2.6307044 128.48154  40.93527 1285p408    2 1285p408w2o0015771e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.501114    0.2958723                                                                                                               
          2.7   32.183014 1068.1326 1111.0718   237.4729   0.51570916    0.4963956  67.359695        1.0 0.43911314  0.8929263  231.90001  68.970505 2.7320538  -0.0073671937   0.011248082   237.8709     -0.2653973    -0.24892218   -2.9075434 128.48349  40.92406 1285p408    2 1285p408w2o0015541e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.560965    0.3166542                                                                                                               
          2.8   32.633747 1082.4598 1129.7871  492.82785   0.24948344   0.23921068   66.94284        1.0 0.45920837 0.97725105   524.2773   68.55602 2.7358172   -0.008486271  0.0053361715   492.8474    0.016208041    -0.03085154   -2.6632903 128.46455  40.93499 1285p408    2 1285p408w2o0015752e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.768262   0.14839725                                                                                                               
          2.9    34.19708 1064.6295   1113.89  253.03978    0.4890445    0.4629941   66.59585        1.0 0.40942657  0.9300998  245.03696   68.18409 2.7341871   0.0154134035   0.010923679  253.05176   -0.001753163  -0.0006854375   -3.4296014 128.48065 40.921383 1285p408    2 1285p408w2o0015499e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.492027   0.29263362                                                                                                               
         2.10    34.47174 1072.3666 1108.1643  559.22766   0.22071365    0.2092479  67.087265  0.9999999  0.5476186 0.98023933   555.0177    68.6939 2.7347543   0.0010944009   0.004648435  559.28735    0.016644081     0.01685412   -2.1744363 128.48642 40.927296 1285p408    2 1285p408w2o0015595e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.631028   0.13087972                                                                                                               
         2.11   35.463554 1062.5792  1122.781  308.98834   0.40400827    0.3798607  68.093864 0.99999994  0.5238326  0.8568385   321.3277   69.76525  2.735778    0.011129618   0.008907757  308.99728  -0.0060437922  -0.0075051603    -4.445769 128.47166 40.919807 1285p408    2 1285p408w2o0015466e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.275145   0.24326152                                                                                                               
         2.12   38.646137 1077.4493 1134.2437  264.86703   0.46266976    0.4432848   66.78446 0.99999994 0.42500004 0.91855437  284.27795   68.40471 2.7362413   0.0016762018   0.009713629  264.92725    0.017536175    0.019142168   -1.7769252 128.46005 40.931156 1285p408    2 1285p408w2o0015695e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.44243   0.27979457                                                                                                               
         2.13    45.26194 1081.5941 1135.5499  249.75175   0.48987916   0.46625793   66.30081        1.0 0.71916413  0.9105837    265.362   67.93097  2.738435  -0.0036557317   0.010083039  249.75745   -0.011136923    -0.01635807   -0.5206835 128.45872 40.934322 1285p408    2 1285p408w2o0035412e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.50623    0.2952992                                                                                                               
         2.14    47.13197 1077.7208 1103.4048  262.01398     0.456024   0.43583718   64.40007  0.9999999 0.44723067 0.93757904  256.76923  66.011086 2.7372465   0.0016239285    0.00924509  261.96362   -0.046697058   -0.020040872   -0.6258514 128.49123  40.93139 1285p408    2 1285p408w2o0015694e000   16       1            0          0     0       0 55299.527 55308.125  55303.83   16.45419   0.27243918                                                                                                               
         2.15   47.612762  1062.565 1132.1516  20396.035  0.006918972 0.0065550823   83.82518  1.0000001  2.1005902  0.9994584  20421.016   85.67086 2.7347865 -0.00058460236 0.00017277528  20394.828   -0.009853105   0.0017600905   -3.5039325 128.46219  40.91979 1285p408    2 1285p408w2o0015467e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  11.726135 0.0044622156                                                                                                               
         2.16   48.226425 1066.8842 1135.7789   327.6353   0.37431386    0.3551847   66.39174        1.0 0.40531924 0.43245584   329.2455   68.03044  2.733609   0.0071341395   0.007957964  327.64377    -0.01342209   -0.022891995   -2.5454113 128.45851 40.923084 1285p408    2 1285p408w2o0044608e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.211523   0.22310047                                                                                                               
         2.17   48.349598 1091.8729 1114.6476  217.35907     0.572657    0.5497294   68.25369        1.0 0.71047354 0.93011117  203.84846  69.917305  2.735526  -0.0054339767   0.012165914   219.1637     0.38887036    -0.35634664   -1.5182586 128.47984 40.942192 1285p408    2 1285p408w2o0035462e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.657055   0.35285538                                                                                                               
         2.18   55.037933   1058.23  1109.829  354.71036   0.34030265   0.32310545   66.29172  1.0000001  0.6656328  0.9548845   353.7564    67.9623 2.7337472  -0.0019952059  0.0072469865  354.03488     0.16935818    -0.12474489   -2.8997335 128.48476 40.916496 1285p408    2 1285p408w2o0015381e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.125315   0.20532614                                                                                                               
         2.19   55.283325 1067.8674  1139.064   285.3268    0.4299382    0.4093366  66.377075        1.0  0.8149229 0.71673834  286.46896  68.001945  2.732009  0.00036424398   0.009055461   285.3282  -0.0011584187   0.0029340922   -1.8971794 128.45518 40.923832 1285p408    2 1285p408w2o0035335e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.361643   0.25729093                                                                                                               
         2.20    60.16197 1088.4904 1102.9513  204.25415   0.60967666   0.57789654  68.055565        1.0  0.7808752  0.9112274  179.68498  69.720024 2.7342129   -0.014318407   0.013812133   204.2319    -0.07725846    -0.12701987  -0.18782927 128.49168 40.939617 1285p408    2 1285p408w2o0035446e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.724573    0.3761132                                                                                                               
         2.21   61.362324 1060.4501 1103.6621  339.65454   0.36219394   0.34521654   67.25114  1.0000001 0.26103082 0.88320374  344.80103   68.88378 2.7375693  -0.0044572353  0.0076123066  339.56766   -0.037091795     0.15099327   -2.3779945 128.49098 40.918198 1285p408    2 1285p408w2o0035296e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.172407    0.2178515                                                                                                               
         2.22   61.500183 1091.0771 1136.1608  386.24567   0.32680556    0.3037327   67.89672  1.0000001  0.4140403  0.9575213  399.76953  69.522545 2.7326176   0.0035096407   0.006839289  386.24292  -0.0012845262   0.0023685715 -0.017602462  128.4581 40.941566 1285p408    2 1285p408w2o0015869e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.03284    0.1928608                                                                                                               
         2.23    72.61372 1057.0239  1101.255  784.13055   0.15794879   0.14962353  67.121574        1.0 0.86786115 0.96427345   779.2786   68.73671 2.7337976    0.011187494  0.0034628334  784.14404   0.0014070157   0.0045958757   -2.2904484 128.49342  40.91558 1285p408    2 1285p408w2o0015366e000   15       1            0         66     0       0 55299.527 55308.125  55303.83 15.2640295   0.09316703                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.1   1.2669319 1074.8232 1120.1825   190.9922   0.18822353   0.18002684  20.287388  1.0000002  1.0382576 0.95156074  183.99106  20.714127 2.5879278    0.009431183  0.0041122697  190.96132   -0.013553884  0.00043073238  -0.45740294 128.47427 40.929165 1285p408    1 1285p408w1o0016757e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.79746    0.1157647                                                                                                               
          3.2   17.083872 1070.8372 1124.7402    308.733   0.11601611   0.10969019  20.050697 0.99999994 0.47939876 0.89059126   311.9824  20.482058 2.5891304    0.001136601  0.0023931048   308.7291   -0.004830796  -0.0070426227  -0.99438655 128.46967 40.926117 1285p408    1 1285p408w1o0016683e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.276043   0.07061262                                                                                                               
          3.3   30.864397 1083.6124 1112.8824  126.81917   0.28423935   0.26292628  19.819706        1.0  0.6472237  0.9523824  116.76114  20.235182   2.58873    0.010382354   0.005997531 126.813576   -0.013807056  -0.0065311417  0.041909948 128.48164 40.935883 1285p408    1 1285p408w1o0016914e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.242037   0.17108437                                                                                                               
          3.4    32.14351 1082.6699  1129.393  355.66324   0.09462881   0.08996446  18.802835        1.0 0.59258705  0.9745754    347.615  19.223043  2.592601   0.0017501116  0.0019158866  355.62833   -0.014391006    0.009689493    0.3776674 128.46495  40.93515 1285p408    1 1285p408w1o0016898e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.122402   0.05745311                                                                                                               
          3.5    32.44527 1065.8439 1113.2375   93.99104   0.38220477   0.36577812  20.089882        1.0 0.46922296  0.9258199   92.61182  20.517588 2.5886984  -0.0006619692   0.007837573   94.10705     0.30262724     0.30470836   -1.1075413 128.48131  40.92231 1285p408    1 1285p408w1o0035037e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.567284   0.23570222                                                                                                               
          3.6   34.084747 1072.3795 1108.3059    330.356   0.10802434   0.10270978  20.046518        1.0  1.5160929  0.9869559   324.4047  20.470795 2.5916963   0.0057626367    0.00225051  330.33652    0.007941538    0.009096785   -0.5736742 128.48628 40.927307 1285p408    1 1285p408w1o0016698e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.202545   0.06596519                                                                                                               
          3.7   34.303707 1085.8865 1126.8755   97.83612   0.34057382    0.3241349  18.733854  0.9999999   0.784412  0.8401562   91.14065   19.15061 2.5866752    0.015263617   0.007616822    97.8277   0.0020065685   -0.011921304   0.18583474 128.46748  40.93761 1285p408    1 1285p408w1o0035094e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.523752   0.21049725                                                                                                               
          3.8    34.42786 1062.9608 1122.7705  138.55937   0.26802197   0.24703531  20.405216        1.0  1.9676585  0.7097963  151.56543   20.84093 2.5879886   -0.016664624   0.006044874  138.55597    -0.03703561      -1.092301   -1.9925582 128.47166   40.9201 1285p408    1 1285p408w1o0016570e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   17.14591   0.16106421                                                                                                               
          3.9    44.54087 1059.1736 1122.3619   104.2115   0.34623247   0.34322274  20.117203        1.0   1.227216 0.74355435  121.75198   20.54559 2.5908844   -0.009264827   0.007065528  105.78167     0.65019244      0.8060812   -1.4924192 128.47209 40.917206 1285p408    1 1285p408w1o0016519e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.455212   0.21225606                                                                                                               
         3.10   44.610054 1077.7958 1104.3439  205.22565   0.16906628   0.16030689  19.573324        1.0  1.3647192 0.94876903  199.20465  19.996403  2.590872  -0.0048103333  0.0035466645  205.30142     0.07053028   -0.109750494  -0.34714413 128.49028 40.931446 1285p408    1 1285p408w1o0016815e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.719421   0.10386738                                                                                                               
         3.11   45.623455 1085.4178 1107.2576   92.02297   0.38042215   0.35957992   19.37334        1.0 0.96828485  0.9046932  86.561295  19.788004 2.5910676    0.017104268   0.008424609   92.00885   0.0153951505    0.020271987  -0.31900266 128.48734 40.937267 1285p408    1 1285p408w1o0041764e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.59026    0.2320468                                                                                                               
         3.12      46.143 1091.8981 1122.4315  120.15468   0.28582206   0.27482104   19.54242  0.9999999  0.5840495  0.8542397  107.24075   19.96337 2.5911827   -0.007233262  0.0060666148 120.087234   -0.033596084     0.03366688  -0.37086496 128.47198 40.942204 1285p408    1 1285p408w1o0017033e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.300648    0.1781706                                                                                                               
         3.13   46.681553 1090.3652 1112.6453  106.00296   0.33298483   0.31012145  19.350956        1.0 0.37439921  0.8835392   88.17813  19.765846 2.5923655    0.011296153  0.0069030323  105.99877    0.011511964  -0.0042781485   -0.5946649 128.48187 40.941044 1285p408    1 1285p408w1o0035106e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.436705   0.20044908                                                                                                               
         3.14    47.58872 1062.5404 1132.1123  20504.867 0.0023375351 0.0021747253  32.122925        1.0  13.891096 0.99982053   20519.73  32.685593 2.5887814 -0.00014406443 7.2303446e-05  20501.402   -0.015359374 -0.00058393314   -1.9728763 128.46222  40.91977 1285p408    1 1285p408w1o0016571e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  11.720358 0.0017009221                                                                                                               
         3.15    48.60179 1077.8541 1137.8442  195.50726   0.17844717   0.16924366  19.461226  0.9999999  0.5533777 0.93663776  191.04225  19.868998 2.5872896 -0.00051665306  0.0036887305   195.5069    0.002874447  -8.570615e-05  -0.40689814  128.4564  40.93146 1285p408    1 1285p408w1o0016816e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.772093    0.1084357                                                                                                               
         3.16   54.014446 1058.5228 1110.0632   233.4323   0.15387395   0.14682347  20.298183  1.0000001  0.6671732  0.9682014  243.96826   20.72807 2.5885758  -0.0062664747  0.0032954523   233.3599   0.0038646345    0.038901765  -0.93238705 128.48451  40.91672 1285p408    1 1285p408w1o0016500e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.579597   0.09464961                                                                                                               
         3.17   54.962486 1091.8014 1109.1664  120.66491    0.2878641   0.26921996  19.157839        1.0  0.6256905  0.8889046  104.32359  19.576612  2.587854   0.0020229816   0.005803083  120.68541     -0.0334589    0.015672633   -1.0006305  128.4854 40.942142 1285p408    1 1285p408w1o0035113e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.296047   0.17385194                                                                                                               
         3.18   61.673126 1091.1487 1136.1781  244.50235   0.13713662   0.12974261  18.730076  1.0000001 0.66615635  0.9559936  231.96074  19.134754 2.5876496   0.0045607686  0.0028456512  244.50227  0.00032376737   0.0040887846   -0.2505203 128.45808  40.94162 1285p408    1 1285p408w1o0017014e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.529293   0.08333596                                                                                                               
         3.19   61.821865 1060.4502 1103.4395  181.41841   0.19027096   0.18561153  19.310616 0.99999994  0.6145955 0.78449994  185.17546   19.73234 2.5937088 -0.00063461065  0.0037767258  181.51187    0.091300555     0.12412361   -0.6206908 128.49121 40.918198 1285p408    1 1285p408w1o0035025e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.853296  0.116007894                                                                                                               
         3.20     69.9306 1057.5507 1102.1022  248.06061   0.14196533   0.13267896  19.501158        1.0  1.4349408 0.43635362   249.2869  19.923676 2.5888464   0.0037540197  0.0029143319  248.04486    -0.03104596    0.030754901   -0.6226177 128.49257 40.915985 1285p408    1 1285p408w1o0045910e001   14       1            0         66     1       1  55490.91 55499.508  55495.21  16.513605   0.08553109                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1   1.4337195 1074.9691 1119.9229  215.05519    0.6252334   0.59630156   71.17463        1.0    0.57279 0.90056515  239.95209  72.966644  2.826585  -0.0023100972   0.012728185  215.06534    0.009451936    0.003933297   -4.0412226 128.47453 40.929276 1285p408    2 1285p408w2o0036172e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.668625   0.37339097                                                                                                               
          4.2    9.842412 1077.7118  1122.959   214.9138   0.61996615    0.5753016   69.00437        1.0  0.5944017 0.90338904  259.90536   70.76584 2.8275723   0.0014375448   0.012194527  215.33215     0.19075419     0.34364203    -5.009107 128.47147  40.93137 1285p408    2 1285p408w2o0036191e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.66934   0.36138734                                                                                                               
          4.3   16.498838 1070.8582 1124.4553  337.82727    0.4039954     0.375377   71.21919        1.0 0.28865242 0.89655256  384.45148   73.03806 2.8305624   0.0029539466   0.007962711  337.77704   0.0067787166   -0.015811885    -4.022537 128.46996 40.926132 1285p408    2 1285p408w2o0015891e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.178263   0.23237412                                                                                                               
          4.4   26.481829 1081.6337 1113.1575  224.98763   0.58821446   0.55363625  69.022415  0.9999999 0.64337885 0.95540684   242.8616   70.78401 2.8287866  -0.0059397817   0.011765713  224.88795    -0.03738977   -0.018167825   -2.8074596 128.48137 40.934372 1285p408    2 1285p408w2o0036213e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.619604   0.34416804                                                                                                               
          4.5   31.797585 1082.6913 1129.2114   586.1636   0.21768531    0.2064355   67.08542        1.0 0.90155005  0.9887569  575.65027   68.84219 2.8290863   0.0047456026   0.004358986  586.18176   -0.008551037    0.005589784   -3.2786062 128.46513 40.935165 1285p408    2 1285p408w2o0016105e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.579953   0.12480755                                                                                                               
          4.6   34.469704 1064.5161 1113.8857  253.48503   0.53237367    0.5019036   71.41968        1.0  0.5001993 0.95753384  253.92757   73.24923 2.8287272  -0.0013067126   0.010720774    253.492   -0.007029405  -0.0048692985   -2.4446275 128.48065 40.921295 1285p408    2 1285p408w2o0036116e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.49012    0.3144109                                                                                                               
          4.7   34.753895 1072.2936 1108.0763  539.84033   0.24465376   0.23300153   69.95563        1.0  0.4143192  0.9744126   556.5557  71.738205 2.8277566    0.002614379  0.0049420106   539.8103   0.0063069263    0.003205411   -1.6408548 128.48651 40.927242 1285p408    2 1285p408w2o0015908e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.669336   0.14149155                                                                                                               
          4.8    34.94836 1062.6367 1121.9447  352.35748   0.38784212   0.35997155    72.9693        1.0  1.0432477  0.9068205   353.1364   74.86597 2.8280284  -0.0046260357   0.007941218   352.3342  -0.0067374734   -0.008736598    -3.138249  128.4725 40.919853 1285p408    2 1285p408w2o0015786e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.132542   0.22814336                                                                                                               
          4.9   41.717636 1077.4878 1105.3606   277.2799   0.47099146   0.43982512   68.51411        1.0 0.42633873  0.9394417  270.06924    70.2988  2.831461   -0.008336544    0.00951907  277.32922     0.01048497      0.0153395  -0.88834727 128.48926  40.93121 1285p408    2 1285p408w2o0016005e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.392704   0.27394763                                                                                                               
