          2.7    36.89545 1093.7487  973.9076  324.25827   0.5018304   0.4726196   88.06683        1.0  0.5689727 0.98728025    331.704   90.18421 2.7456796   -0.003033042    0.01061658  324.32645   -0.024446866   -0.040124323   -3.9384022 152.81157 0.053662177 1527p000    2 1527p000w2o0014733e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.222773  0.30246952                                                                       
          2.8    37.39187 1079.3734 988.37006  481.54788   0.3384114  0.31977206   87.53081        1.0 0.24284971 0.96195996  463.85342   89.67824 2.7500615   0.0035843253   0.006908976   481.5459    0.001956531    0.015364484   -0.2438238 152.80052 0.042681042 1527p000    2 1527p000w2o0014520e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.793402  0.19957156                                                                       
          2.9    41.30057 1083.9579 960.22736   995.9264   0.1636573  0.15610628    88.4363        1.0 0.24527349  0.9862287  983.43976   90.59057 2.7459419   0.0020309687  0.0034373682   995.9293  -0.0018916588   0.0049318867   -3.0143042 152.82202  0.04618309 1527p000    2 1527p000w2o0014594e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.004432  0.09666582                                                                       
         2.10   42.737614 1072.0868 987.96326  246.77301  0.65653116   0.6225133   87.36279        1.0  0.6255186  0.9102564  237.09834   89.48271 2.7442312   -0.009108126   0.014152656  247.01434    -0.58874774    -0.89776874  -0.53753465 152.80083  0.03711487 1527p000    2 1527p000w2o0041533e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.519257  0.40175858                                                                       
         2.11    47.11623 1075.8552  958.2793  411.31607  0.39674592  0.37866428   89.15179        1.0 0.62438834  0.9871794  405.68793    91.3394  2.747139  -0.0038900375   0.008360664  411.23593     0.00905431    0.047310013    -3.286207  152.8235  0.03999359 1527p000    2 1527p000w2o0014480e000   11       1            0          0     0       0 55334.316 55339.676 55336.996 15.9645605  0.23912352                                                                       
         2.12   47.205395 1091.7224 961.94006  681.46313  0.23887466  0.22820361   88.49483  1.0000001  0.8348491  0.9682695  680.04626   90.61934 2.7456968  -0.0024827123   0.005080115  681.25903    0.023829559   -0.045536213   -3.9659956 152.82071 0.052114323 1527p000    2 1527p000w2o0014698e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.416394  0.14179438                                                                       
         2.13   50.260433 1078.5197 992.99243  302.57843   0.5357043   0.5138885   87.75216        1.0    0.45984  0.8937237  300.70636  89.890884 2.7466838   -0.011027396   0.011625145   303.1919   -0.097658694     0.22334301  -0.64181936   152.797  0.04202891 1527p000    2 1527p000w2o0033273e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.297905  0.32418153                                                                       
         2.14   52.256554 1095.6406  963.5099  242.64973   0.6430676   0.6176865  85.009674        1.0  0.5513811  0.8581916   276.3285   87.17938 2.7507107  -0.0012215376   0.013236414  240.90302      -0.869456     0.49889895     -4.55792 152.81952 0.055107366 1527p000    2 1527p000w2o0033365e000   13       1            0          0     0       0 55334.316 55339.676 55336.996   16.53755   0.3971951                                                                       
         2.15    54.04344 1063.9783   985.661  264.27417   0.6134444  0.58138543   87.21641  1.0000001    0.56701  0.9378553  251.08914    89.3072 2.7474446   0.0033239722   0.012654039  264.27747   -0.016437033  -0.0028835614  -0.69411165  152.8026 0.030920887 1527p000    2 1527p000w2o0041506e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.444862  0.37224835                                                                       
         2.16   54.103985 1095.9823 986.77124   266.3634  0.60471773  0.58228093   87.34139 0.99999994 0.43326482 0.99050117   282.3422   89.48151 2.7459192   0.0023762584   0.012676786  266.16156   -0.065295525    -0.12522852    -3.936297 152.80174   0.0553684 1527p000    2 1527p000w2o0041606e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.436314   0.3696682                                                                       
         2.17   54.706024 1088.1984  956.5242   376.9619   0.4340131  0.41200393   88.12938        1.0  0.5831771 0.93206245  377.42746   90.27858 2.7494001   0.0044982433   0.008931454  376.96982     0.01628736   -0.013994649    -3.122844 152.82484 0.049422342 1527p000    2 1527p000w2o0014650e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  16.059256  0.25861517                                                                       
         2.18   63.459213 1063.4102 959.15247  497.33325  0.33306283   0.3160437   88.77205        1.0 0.50821215  0.9663478  483.40005   90.91563 2.7474077    0.010207593   0.007083386  497.31766    0.006549568   0.0021827884    -4.540924 152.82285 0.030486956 1527p000    2 1527p000w2o0014295e000   12       1            0          0     0       0 55334.316 55339.676 55336.996  15.758381  0.19589812                                                                       
          3.1   1.0054445 1080.6718  974.6139    275.764  0.16213098  0.15164281  24.687286        1.0  0.6381315 0.96660936  276.00656  25.225412 2.6242464   0.0023787022  0.0032587762   275.7873   -0.010762391  -0.0139899645    1.5727799 152.81104 0.043672804 1527p000    1 1527p000w1o0014348e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.398657  0.09745954                                                                       
          3.2    16.88791 1086.2383  973.0237   387.2527  0.11453749  0.10220104  24.255215  0.9999999 0.43995333 0.98927104   394.7753  24.800396 2.6189735  -0.0014097691  0.0023429145  387.21893   0.0033161507  -0.0045257853    1.4045295 152.81224 0.047925074 1527p000    1 1527p000w1o0014420e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.030014  0.06809323                                                                       
          3.3   20.192812 1074.8529 969.95496  443.15826 0.100778826 0.095497064  24.528425        1.0  0.7364343  0.9918668  434.50717  25.064964 2.6183927   0.0018057823  0.0020354681   443.1083   -0.006352954  -0.0037549455    1.0810242 152.81459 0.039227877 1527p000    1 1527p000w1o0014259e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.883603 0.060156003                                                                       
          3.4   31.106617  1081.345 986.07776  129.69908  0.34247786   0.3248067  24.585594        1.0 0.36082092  0.7305937  126.71619  25.124277 2.6200447   0.0005571246  0.0069571454   129.7185   0.0056623304   0.0143208215    1.8092341 152.80228   0.0441871 1527p000    1 1527p000w1o0029954e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.217657  0.20833041                                                                       
          3.5    36.63376 1079.1542  988.0755   330.6167  0.13621204  0.12785588   24.78631        1.0  0.5810237 0.92133856   329.7519  25.324856 2.6186223  0.00054585934  0.0028135863  330.63312   0.0023846042   4.288447e-05    1.4636589 152.80075 0.042513594 1527p000    1 1527p000w1o0014313e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.201689   0.0815506                                                                       
          3.6   38.551376 1071.2135  964.1874   117.0768   0.3789484  0.35991615  24.513813        1.0  0.3078568 0.94294995  116.01914  25.055079 2.6203437   0.0071183443   0.007837342 117.091095    0.004814556    0.004645104    0.8622213   152.819 0.036447782 1527p000    1 1527p000w1o0029926e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  17.328823  0.23074634                                                                       
          3.7    39.33969 1073.0231  987.0881  268.75043  0.17011918  0.15927777  25.398212        1.0   0.514994  0.9098471   255.3304  25.941044 2.6182094   0.0032113194   0.003571153  268.74847  -0.0012362418   0.0006207165   0.94235575  152.8015 0.037830103 1527p000    1 1527p000w1o0014237e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.426626  0.10291444                                                                       
          3.8   41.156994 1083.9547 960.28033   681.4718  0.06316654 0.058304194   23.57234 0.99999994   0.888688  0.9925516   680.5895  24.107155  2.620961    0.004757166  0.0012822401  681.44257  -0.0048052412    0.005042364     0.891865 152.82198 0.046180703 1527p000    1 1527p000w1o0014391e001   13       1            0          0     1       1 55524.777 55530.004  55527.39   15.41638  0.03757095                                                                       
          3.9    46.32011 1091.5801  962.2442    587.217  0.07423087  0.06904547  24.205187 0.99999994  1.1499866  0.9914871   593.1889  24.734417 2.6226475   -0.004416704   0.001543332   587.1894   -0.013014577   -0.004772554   0.64328545 152.82048 0.052005623 1527p000    1 1527p000w1o0014494e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  15.578004 0.044779636                                                                       
         3.10   50.803368   1075.56  956.9702  109.76961   0.4026898   0.3741763  24.335789        1.0  0.7464435  0.9058169  107.07222  24.872969 2.6202621    0.008825481   0.008317498  109.75914   -0.017924504   -0.007834774   0.68565303 152.82451 0.039768048 1527p000    1 1527p000w1o0034710e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  17.398794   0.2447705                                                                       
         3.11    55.48437 1065.6329 988.59735  206.17195  0.22166309   0.2041787  24.815771        1.0 0.75264806 0.92174375  194.20668  25.359243 2.6246767    0.011509776   0.004612612  206.15671   -0.014007521   -0.015107463   0.09354373 152.80035 0.032184877 1527p000    1 1527p000w1o0014142e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  16.714426  0.13132064                                                                       
         3.12    57.20766 1071.4419  956.0159  141.19235  0.31359342  0.29782805  24.728338        1.0  0.6883611  0.9475559  138.46806  25.268478 2.6202383  -0.0030670166  0.0064323265  141.21463    -0.00696515   -0.009916196    0.5875964 152.82524 0.036622304 1527p000    1 1527p000w1o0014213e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  17.125471  0.19213597                                                                       
         3.13    63.59017 1063.4917   958.995   481.7855 0.093139425 0.086184695  25.058578        1.0 0.91346204 0.96118116  479.59213   25.62472 2.6203105   0.0045482516    0.00194634  481.67828    0.014908972 -0.00029851974    0.5623663 152.82297  0.03054923 1527p000    1 1527p000w1o0014100e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  15.792866 0.056522172                                                                       
          4.1   1.1490327 1080.7798  974.8295  982.46765  0.19776373  0.18183047  103.03466        1.0 0.63820845  0.9865833  984.14624  105.71528 2.8620577   0.0007184148   0.004046409  982.38153  -0.0070901727  -0.0033571557   -0.3268081 152.81087  0.04375539 1527p000    2 1527p000w2o0012753e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  15.019204  0.11428501                                                                       
          4.2    17.94196 1086.5929  972.8729  407.86877  0.43982208  0.42100647   93.94222 0.99999994 0.41277298  0.9629243  419.48685   96.50227  2.862599  -0.0015010834   0.008720045   407.8725   -0.008632836    0.000423786    -1.438389 152.81236  0.04819598 1527p000    2 1527p000w2o0012825e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  15.973699   0.2546402                                                                       
          4.3   19.727625 1075.2118  969.8158   530.1472   0.3547843   0.3347496   98.95648  1.0000001  0.5242989  0.9609892  536.18896  101.60616 2.8621514  -0.0049729347   0.007088195  530.14703    0.015587209    0.016561644   -0.3756744  152.8147  0.03950203 1527p000    2 1527p000w2o0012682e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.689009  0.20506603                                                                       
          4.4    25.42913 1071.1155  974.8257   277.8842   0.6760965   0.6389188   97.64557        1.0 0.43622345  0.9624281  299.82748  100.26198 2.8616085   -0.013378441   0.014115798  278.02048      0.5671107      0.8210222   -0.3244385 152.81087 0.036372963 1527p000    2 1527p000w2o0028229e001   12       1            0          0     1       1 55524.777 55530.004  55527.39   16.39034  0.39849564                                                                       
          4.5   32.278324 1070.8265  967.9653  272.34784   0.7026748  0.64404714    99.6543 0.99999994   0.440869  0.9135882  288.77252  102.33787  2.860951   -0.003978133   0.013997839  272.32086 -0.00091992493   -0.036033295   -0.5694831  152.8161  0.03615223 1527p000    2 1527p000w2o0034136e001   10       1            0          0     1       1 55524.777 55530.004  55527.39   16.41219  0.41658667                                                                       
          4.6    37.20637 1079.8041  988.3271   614.7969   0.3092668  0.28847414   99.11482        1.0 0.42405912 0.95580083  613.86285  101.76756  2.863608    0.008993864  0.0063019046  614.87024  -0.0061207255    0.010729895   -1.1737444 152.80055 0.043010045 1527p000    2 1527p000w2o0012739e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.528171  0.17657807                                                                       
          4.7   39.365894 1072.8213 986.97644  525.01917   0.3609524  0.34066594   98.56397        1.0 0.76053244  0.9509614  495.11832  101.18514 2.8609545    0.006405592   0.007250252  525.05426  -0.0078123566   0.0031759602  -0.56757236 152.80159  0.03767599 1527p000    2 1527p000w2o0012661e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.699562  0.20627618                                                                       
          4.8   41.029892 1084.0652  960.3558  1317.9983  0.13763711  0.12830384   94.06597        1.0  0.8237297  0.9882814  1334.8783  96.631714  2.863383  5.5015087e-05    0.00268586  1318.0173   -0.002214802    0.004510245   0.12482857 152.82191  0.04626501 1527p000    2 1527p000w2o0012791e001   13       1            0          0     1       1 55524.777 55530.004  55527.39 14.7002125  0.07762128                                                                       
          4.9   44.797867 1075.5476  959.2467  279.36563  0.68326145   0.6342894   99.12474 0.99999994  0.3668199 0.88583004  280.40106  101.67609 2.8638935   0.0009977221    0.01337743  280.03812      0.2445426    -0.07024794 0.0121404575 152.82277  0.03975859 1527p000    2 1527p000w2o0034146e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.384567  0.40275186                                                                       
         4.10    45.43915 1091.1398 962.28424  638.43567  0.28243974   0.2676972  95.250244        1.0 0.28865522 0.97438747   661.7216  97.804214 2.8628893   -0.001021862  0.0056317137  638.42413    0.005492927    0.005022944   -1.4405557 152.82045 0.051669255 1527p000    2 1527p000w2o0012865e001   12       1            0          0     1       1 55524.777 55530.004  55527.39  15.487207  0.16320258                                                                       
         4.11   48.915913 1079.3978 992.57043  365.44614  0.52214265  0.49174586  99.484665 0.99999994  0.5997258  0.8894018  398.37308  102.13108 2.8654332   0.0009907484   0.010096535  369.90662    -0.65792465     0.25489375   -1.9183674 152.79732 0.042699747 1527p000    2 1527p000w2o0012724e001   10       1            0          0     1       1 55524.777 55530.004  55527.39  16.092941  0.30321193                                                                       
         4.12    53.82846 1066.1614  988.2801   275.1452   0.6977569  0.64588296   98.94809        1.0 0.62110126  0.9259261   254.4574  101.59497 2.8629394   0.0067030787   0.013671447   275.0798     0.04456987    0.039958246  -0.25836545 152.80058 0.032588556 1527p000    2 1527p000w2o0034129e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.401094  0.40872642                                                                       
         4.13   54.563103 1088.1787 956.57227  401.48862   0.4598305   0.4301129   95.00291        1.0 0.43288997 0.92022425   440.4859     97.485  2.864325  -0.0069034696   0.008965024  401.53458     0.04913053       0.174189    -0.364495 152.82481 0.049407315 1527p000    2 1527p000w2o0012836e001   13       1            0          0     1       1 55524.777 55530.004  55527.39  15.990817    0.261877                                                                       
         4.14    55.27733 1066.4404 960.30994   302.8369   0.6260554   0.5847752   98.30611        1.0  0.5983136  0.7068283  318.13116  100.94231 2.8645687   -0.011317313   0.012687164  302.46786      0.1795206    0.050637517    -0.605759 152.82196 0.032801744 1527p000    2 1527p000w2o0038696e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.296978  0.36567563                                                                       
         4.15   55.815098 1072.3246   956.172   480.5031   0.3926844  0.36924115  99.688866 0.99999994  0.7905759  0.9059486  470.00223  102.31753  2.862641    0.008060634   0.008086116   480.5763  -0.0024323815    0.022503579  0.079948604 152.82512 0.037296567 1527p000    2 1527p000w2o0012649e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  15.795759  0.22857316                                                                       
