         2.13      38.927 1470.8596 1569.8646  294.12592  0.46501133  0.44199166   73.93711        1.0  0.9730512  0.8718713  299.62378   75.76313 2.7409384   -0.015983582  0.0105275735  294.61444       0.768631     -0.7158653   -3.8632128  143.2803 -2.6870887 1436m031    2 1436m031w2o0020529e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.328667   0.27890867                                                                       
         2.14   41.972153  1490.822 1570.1965  244.34851  0.56955147   0.5498121   76.47729        1.0   0.440696  0.9407786  236.13759   78.33028 2.7419388     0.01169771   0.012692295  244.25366   -0.019044729   -0.011595728   -2.9222941 143.28006 -2.6718404 1436m031    2 1436m031w2o0020816e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.529976   0.35161632                                                                       
         2.15   44.349842  1475.528 1596.3424   181.9596   0.7925971  0.75703174   78.37968        1.0  1.3279842  0.9569233  207.01765   80.23661 2.7458663     -0.0340752   0.022040356   178.4325     -1.6588039     -1.2162222    -5.461562 143.26006 -2.6835158 1436m031    2 1436m031w2o0036260e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.850063   0.50033015                                                                       
         2.16    44.87934 1464.7035 1586.8907  1501.6908  0.09656446   0.0910932   78.34387        1.0 0.48846942  0.9872064  1520.2828   80.21753 2.7419205   -0.001674056  0.0020186314   1501.683   -0.011848794    -0.00997795    -4.170104 143.26729 -2.6917865 1436m031    2 1436m031w2o0020435e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  14.558549   0.05669481                                                                       
         2.17    45.71449 1463.3606 1582.9467  229.76985   0.6203151   0.5900143   77.08427  1.0000001 0.53753686 0.75391054  227.78912    78.9331 2.7420254 -0.00010114908   0.012946379  229.86896      -0.617303     -0.8282648   -3.7317028  143.2703 -2.6928134 1436m031    2 1436m031w2o0020413e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.596767   0.37891743                                                                       
         2.18    46.59654 1465.4772 1571.8204   214.8196  0.63668394  0.60539067   73.84066        1.0 0.46510983  0.8396005  225.02678   75.67371 2.7436533  -0.0007137656   0.013136546  214.80238    -0.09896334    0.124108694   -3.6489353 143.27881 -2.6911995 1436m031    2 1436m031w2o0045077e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.669815   0.38904092                                                                       
         2.19   49.596825 1481.4713 1598.7664  331.23685  0.41410655  0.39849305    74.2222        1.0 0.28615868  0.9735834  351.28836   76.06588 2.7443736 -0.00082445145   0.008491487  331.22903    0.008491287   -0.009088818   -5.9797745 143.25821 -2.6789753 1436m031    2 1436m031w2o0020676e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.199654    0.2474864                                                                       
         2.20   50.997307 1495.1804 1570.3729  236.87009   0.6095131    0.571585  77.315994        1.0 0.61260283 0.92998564  219.16469   79.15348 2.7443082    0.001718998    0.01242121  237.57152     -0.2742257     0.13951099   -2.4256697 143.27992 -2.6685114 1436m031    2 1436m031w2o0020877e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.563725   0.36784875                                                                       
         2.21     51.8695 1481.8944 1562.0516  252.11191   0.5413891    0.516791   73.92156        1.0 0.42725733  0.9618963  267.66058    75.7231  2.740105  -0.0012397766   0.011425017  252.10446     0.03952638  -0.0031789574   -4.1725183 143.28629 -2.6786618 1436m031    2 1436m031w2o0036294e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.496017   0.32797256                                                                       
         2.22   52.537735 1467.0088  1566.652   354.2423   0.3853832   0.3677185   73.97494  1.0000001 0.27866626  0.9310208  352.03674    75.7925 2.7432778  0.00053715706   0.007997581   354.2295   0.0057175094   0.0034027144   -3.7941537 143.28276  -2.690031 1436m031    2 1436m031w2o0020466e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.126749   0.23011453                                                                       
         2.23    60.48128 1494.5876 1597.1272  233.84216  0.58990926  0.56008625   74.27442        1.0 0.63463366  0.9545775  248.93105  76.120125 2.7428703  -0.0045793653   0.012308875   235.7967     0.26833093     -1.0211453   -4.2415657 143.25946  -2.668957 1436m031    2 1436m031w2o0020878e000   12       1            0          0     0       0  55327.04  55330.15 55328.594  16.577692   0.35721242                                                                       
         2.24   62.137047 1462.2594 1566.6135  244.52187   0.5665534   0.5468261   75.86152        1.0  0.4306993  0.9166449  239.90167   77.69186 2.7450793    -0.00210315  0.0118739195  243.11664    -0.01002273    -0.36102262   -3.6429343 143.28279 -2.6936588 1436m031    2 1436m031w2o0045060e000   11       1            0          0     0       0  55327.04  55330.15 55328.594  16.529205    0.3483213                                                                       
          3.1  0.11728035 1479.8872 1580.8146  416.43472 0.095785186 0.091111556  22.733942        1.0  1.0767183  0.9830621  420.99918  23.228853  2.593979  -0.0034366846   0.002045178  416.39645   -0.003723404   -0.004317627   -1.7519084 143.27193   -2.68019 1436m031    1 1436m031w1o0020246e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  15.951133   0.05933135                                                                       
          3.2   14.337557 1476.3107 1576.9706  294.53873  0.13284189  0.12572867  21.941814        1.0  1.1045341 0.95450556  298.07806  22.423447 2.5939076  -0.0018066168  0.0027770565  294.50256  -0.0037895106    0.008291426   -1.2123065 143.27487  -2.682923 1436m031    1 1436m031w1o0020183e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.327145   0.08103256                                                                       
          3.3   28.546188 1490.0831 1579.0797  612.14105 0.066905774 0.062564425  22.648077  1.0000001 0.45035407 0.99838156   613.8149   23.12396 2.5925128   0.0017750859  0.0013689329   612.1573   0.0015614596   0.0027538815   -1.3260707 143.27327 -2.6724026 1436m031    1 1436m031w1o0020382e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.532871  0.040188547                                                                       
          3.4   28.649834 1472.0238 1587.6848  186.13943  0.21749793  0.20559397  22.778406 0.99999994 0.33951125 0.94207436  177.53908  23.270288  2.595912   0.0011813641   0.004500001  186.14043     0.00206429  -0.0041575916   -1.5195171 143.26668 -2.6861947 1436m031    1 1436m031w1o0020120e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.825403   0.13353387                                                                       
          3.5    35.24813 1482.1804 1593.4072  147.59773   0.2719958  0.25645575  22.242365        1.0  0.5734854 0.97739303  153.45093  22.737436 2.5979347   0.0034803152  0.0054713124  147.59561  -0.0031714702    -0.00688289   -1.3888407  143.2623  -2.678435 1436m031    1 1436m031w1o0020276e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  17.077301   0.16487163                                                                       
          3.6   36.425682 1468.7129 1573.6246   598.6677 0.066174425  0.06278894  22.499836        1.0  0.3712626 0.98421127   595.9765  22.984724 2.5984507     0.00163728  0.0013968715   598.7143   -0.008326039   -0.011711866   -0.5529027 143.27744 -2.6887274 1436m031    1 1436m031w1o0020071e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  15.557035   0.04082461                                                                       
          3.7   39.578407 1478.7501 1566.4517  392.81204   0.1007151  0.09519668  22.259398        1.0  0.6175882  0.9910916   392.3999  22.738388 2.5988586    0.001834631  0.0020844748   392.7519   -0.011115925    0.012731637  0.047399417 143.28291 -2.6810625 1436m031    1 1436m031w1o0020236e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.014538  0.061591174                                                                       
          3.8   40.100388 1470.8033 1569.3619  188.35992   0.2100082  0.19971272  22.228165  0.9999999  1.5363607  0.8715223  187.16057  22.706371 2.5975113   -0.009049535  0.0044553904  188.50494    -0.06537088   -0.039928608 -0.053684063 143.28069  -2.687132 1436m031    1 1436m031w1o0020100e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.812529   0.12872642                                                                       
          3.9    45.21595 1492.4146 1570.2009  160.72609  0.24293862  0.22873524  21.586437        1.0  0.8963486 0.98446494  168.09988  22.063313 2.5964622  -0.0023978949  0.0049258927  160.72977  -0.0032042551    0.006191968   -0.3665062 143.28006  -2.670624 1436m031    1 1436m031w1o0020408e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  16.984783   0.14670703                                                                       
         3.10   45.222103 1464.5334 1586.8004  1593.2144 0.025947185   0.0246578  23.596752        1.0  0.9912462  0.9968733  1588.2833  24.092363 2.5966082 -4.3332577e-05 0.00055460114  1593.3333   -0.015072789   -0.006621765   -1.4246207 143.26735 -2.6919162 1436m031    1 1436m031w1o0020015e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  14.494314  0.016081814                                                                       
         3.11    48.16077 1462.3441 1581.4521  113.87039  0.35653144   0.3301223  22.508623        1.0  0.6673014  0.7808718  101.32239  22.989542 2.5996313   0.0066286325  0.0073680906  113.85034   0.0071318545    0.019405363    -0.961996 143.27144 -2.6935902 1436m031    1 1436m031w1o0031702e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  17.358973    0.2174788                                                                       
         3.12    49.16596 1481.4252 1598.6132  189.35347  0.21678801  0.20505697  23.079027  1.0000001 0.43068975 0.98710555  193.23158  23.576332 2.5995288  0.00066512823  0.0044211666    189.352    0.011859425  -0.0007236963   -1.2167366 143.25833 -2.6790106 1436m031    1 1436m031w1o0020277e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.806816   0.13299431                                                                       
         3.13   51.614666 1480.8083 1562.0575  109.67094  0.36568576  0.34388056  22.109997        1.0   0.329562 0.92992985  107.38937  22.570372  2.593032    0.012311041   0.008001134 109.664505  -0.0049189003   0.0004297285   0.50342536 143.28627 -2.6794915 1436m031    1 1436m031w1o0020257e001   13       1            0          0     1       1  55517.77 55520.613  55519.19   17.39977   0.22192767                                                                       
         3.14    52.14107 1467.3662 1566.5267  313.34616  0.12556854   0.1190446  21.666191        1.0  0.5835773  0.9489866  306.67352  22.133371 2.5998807   0.0027974844  0.0024806021  313.32587    0.012706832   -0.012115828   0.30855116 143.28285 -2.6897578 1436m031    1 1436m031w1o0020060e001   13       1            0          0     1       1  55517.77 55520.613  55519.19   16.25994  0.075192794                                                                       
         3.15   62.005444 1494.7004 1597.7688  113.85678  0.35697904  0.33720076  22.653376        1.0 0.73457766 0.93484366 108.769295    23.1455 2.5961995  -0.0011751652  0.0072560473  113.81773    0.025727544   -0.033759374   -1.0819855 143.25897 -2.6688707 1436m031    1 1436m031w1o0020457e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  17.359102    0.2189424                                                                       
         3.16    62.97798 1462.0038 1595.1611  211.96674  0.19804735  0.18694107  23.574894  0.9999999  0.6715244  0.9422864  211.68956  24.065937 2.5932913   0.0030425787   0.004230843  211.94106   0.0068853893  -0.0018435228   -1.9635118 143.26096 -2.6938465 1436m031    1 1436m031w1o0019965e001   11       1            0          0     1       1  55517.77 55520.613  55519.19   16.68433   0.12125696                                                                       
         3.17    64.40844  1461.608 1566.1055  237.53215  0.16445546  0.15596224  21.796432        1.0  0.9185163  0.9426031   220.7675  22.270216 2.5950105     0.01104629  0.0035424442    237.569   -0.015587289    0.003871964     0.574911 143.28317 -2.6941564 1436m031    1 1436m031w1o0019964e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  16.560694  0.099910416                                                                       
         3.18    67.67972   1498.47 1596.8953  159.53415  0.25350899  0.24474896  22.746075        1.0 0.76281357 0.96521455  155.07922  23.235552  2.595297    0.010820806    0.00548918  159.49739    0.015557575  -0.0010857849   -1.0478153 143.25964 -2.6659915 1436m031    1 1436m031w1o0020506e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.992867   0.15586418                                                                       
          4.1  0.32339752 1479.7324 1580.8328  1078.8555  0.13821372  0.13343908   79.01283        1.0 0.38318816 0.97571266  1073.1844   81.08076  2.831748  -0.0029605627  0.0027916213   1078.851   -0.009284368  -0.0036046405   -1.1730394 143.27193 -2.6803083 1436m031    2 1436m031w2o0018497e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  14.917592   0.07965937                                                                       
          4.2   14.606879 1476.1703 1576.9683   726.5304  0.20953655  0.19344994  78.607994        1.0 0.44142866 0.93679017   737.4847   80.62971 2.8302515  -0.0028612614  0.0041504246   726.5117   0.0063483003   0.0001926278   -1.4607863 143.27487 -2.6830304 1436m031    2 1436m031w2o0018436e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  15.346866   0.11793439                                                                       
          4.3   18.666574 1481.7616 1587.3157   287.1454  0.55795944   0.5095142  82.615616  1.0000001  0.3294005 0.90016025  275.80313   84.69047 2.8333087   -0.004136622   0.010867437  287.65036     -0.2543548    -0.20648867   -1.8042402 143.26697 -2.6787567 1436m031    2 1436m031w2o0018517e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.354746    0.3214557                                                                       
          4.4   18.747086 1478.9366 1574.0464  234.96648   0.6480051  0.61118186   79.18475 0.99999994 0.33468324  0.7975831  238.19246   81.19337  2.829862   0.0029402971  0.0130353365  235.03505  -0.0069807125   -0.015870545   -1.5379888 143.27711  -2.680918 1436m031    2 1436m031w2o0031220e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  16.572485   0.38077787                                                                       
          4.5    20.13543 1477.7771  1587.827  269.95694  0.57624346   0.5396142   81.90969        1.0  0.4230529 0.83587825  247.85301  84.003624 2.8315322  -0.0011222959   0.011434397  269.53174     -0.1782343     0.11559936   -1.9383518 143.26657 -2.6818001 1436m031    2 1436m031w2o0018468e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.421764    0.3401389                                                                       
          4.6   27.707941 1474.2041 1589.1515  282.81372  0.54748595  0.50973845   80.95668        1.0 0.52890927   0.886436  259.11343   83.04889 2.8311977   0.0019277334   0.010913861  282.78912   -0.042460337    0.021817477   -2.1335797 143.26556 -2.6845288 1436m031    2 1436m031w2o0018424e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.371248    0.3197293                                                                       
          4.7   29.229614  1490.321 1578.9966  474.11295  0.31663212  0.29870296   78.95551        1.0 0.34971842  0.9933241  471.99564  81.039986 2.8311188    0.005121529  0.0064392746   474.1196    0.004208091   0.0011203391   -1.4598076 143.27333 -2.6722207 1436m031    2 1436m031w2o0018608e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  15.810295   0.18251093                                                                       
          4.8    37.34671 1468.5343 1573.2859   719.2485   0.2101448  0.19878817  80.098694        1.0  0.4093812 0.96758443  702.25946    82.1752 2.8340185   0.0005803704  0.0041946317  719.15173   -0.015036016     0.00842961   -1.4429833  143.2777  -2.688864 1436m031    2 1436m031w2o0018333e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  15.357802  0.121415995                                                                       
          4.9   39.253784 1471.0038  1569.596   264.5796    0.556299   0.5264933    78.0567  0.9999999  0.4652049 0.80171216   248.0854  80.157646 2.8332694    -0.00088799   0.011104022  264.61075   -0.121385746    0.011741265   -1.3408815 143.28052 -2.6869786 1436m031    2 1436m031w2o0018362e001   12       1            0          0     1       1  55517.77 55520.613  55519.19   16.44361   0.33012652                                                                       
         4.10   39.687702 1478.1078 1566.4751  484.12518    0.309761  0.28984326   78.97267        1.0 0.38152504 0.98966724  463.90295  81.057396 2.8338144   0.0028945804  0.0061820187  484.17407  0.00072386913    0.013625247   -1.9408863  143.2829 -2.6815531 1436m031    2 1436m031w2o0018467e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  15.787606   0.17870663                                                                       
         4.11    40.79378 1465.0815 1579.3591   227.4469   0.6570473   0.6275102   78.08988  1.0000002 0.50549304 0.92013586  223.93913   80.11976 2.8330033    0.014905214   0.013817286   227.4341  -0.0047223074    0.029967379    -2.137318 143.27304 -2.6914997 1436m031    2 1436m031w2o0037766e001   13       1            0          0     1       1  55517.77 55520.613  55519.19    16.6078    0.3885473                                                                       
