         2.10   38.936672 1508.7859 1319.6112  417.00485  0.49544114   0.4859387  111.67348        1.0 0.31794736 0.97788554   387.2103  114.41773  2.749075   0.0026814938   0.009917533  416.99728   0.0025044223   0.0052672336    -4.050287  14.414825 23.087175 0146p227    2 0146p227w2o0016733e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  15.949647  0.29802513                                                                       
         2.11    40.67832 1531.1442 1337.4812  1409.1708  0.14811055  0.14265099  112.10491 0.99999994 0.54434824 0.99480796  1392.8636  114.83679 2.7491126    0.004831791  0.0029620153  1409.1761   0.0045374003    0.013989098   -2.1944337  14.399955  23.10423 0146p227    2 0146p227w2o0016940e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  14.627591  0.08655733                                                                       
         2.12   44.520786 1522.5122  1345.696   377.6834  0.55611736   0.5302724  111.82942        1.0 0.55779666   0.778255  345.20303 114.566864  2.749827  -0.0002553463   0.010944494  377.93158    -0.12883991   -0.058677703    -4.741026  14.393146 23.097626 0146p227    2 0146p227w2o0016866e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   16.05718  0.33140108                                                                       
         2.13    45.38238  1525.544 1344.9039  387.70065  0.53464746  0.53025866  112.49261        1.0 0.37949687 0.81248015  358.83618  115.21422 2.7466486   -0.002758503   0.010966648  388.39905      -0.167378     0.07780647   -4.1576314  14.393799 23.099943 0146p227    2 0146p227w2o0016884e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.028759  0.32434592                                                                       
         2.14    48.17035 1513.6039 1313.1881  286.83072  0.73312247  0.69722325   111.7506        1.0  1.0623161 0.92414165  246.24257  114.47706 2.7475593   0.0055036545   0.014732669  286.39594     -0.4570238     -1.2066618   -1.7534294  14.420153 23.090864 0146p227    2 0146p227w2o0028017e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.355936  0.44660017                                                                       
         2.15    53.30182 1525.0488  1311.859  287.84546   0.7178937  0.69370013  114.28156        1.0  0.4162616   0.663931   311.8751  117.11843 2.7441287   0.0026493669   0.015119831   287.9354    0.045380436    0.045960467    1.3556466  14.421241 23.099607 0146p227    2 0146p227w2o0032942e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.352102   0.4561298                                                                       
         2.16   58.745632 1531.9062 1313.5358  321.37485   0.6440772   0.6350347  111.93397        1.0  0.7076844 0.23511128  352.13824  114.64974 2.7487285  0.00036621094   0.012815301   320.8574      0.2875177    -0.26564285    1.6256217   14.41984 23.104845 0146p227    2 0146p227w2o0032958e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   16.23247  0.39467007                                                                       
         2.17    62.53773 1499.3864 1342.5961  2615.2095  0.07977585  0.07825922  113.11691 0.99999994 0.67602724  0.9694019  2583.8787  115.85367 2.7508004   0.0016657114   0.001588977  2615.0798   0.0075867525   -0.006901369   -3.1343188  14.395754 23.079966 0146p227    2 0146p227w2o0016627e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  13.956234 0.046991203                                                                       
          3.1   0.2259365   1518.35  1329.967  346.96454  0.09419821  0.09399263  19.185757  1.0000001   1.300332 0.89898336  346.93948  19.574299 2.4878938  -0.0013557673  0.0020310553   346.9153       0.033927    -0.05826499   -2.2086742  14.406213 23.094467 0146p227    1 0146p227w1o0021912e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.149288   0.0600982                                                                       
          3.2   7.1314588 1515.8516 1330.7308  99.989815    0.327528  0.32435825  19.013527        1.0 0.40918332 0.60237086  99.741035  19.399437 2.4878173   0.0054734945  0.0069978423   100.0172   -0.048587378   -0.019857327   -2.0715048  14.405582 23.092558 0146p227    1 0146p227w1o0039759e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   17.50011  0.20900162                                                                       
          3.3    8.553811 1520.7356 1332.0498  125.00132  0.26075786  0.25837272  18.930027  1.0000001 0.75481176  0.7381023  120.90258   19.31507  2.486539   0.0007162094  0.0055118497  125.13946    -0.34654266      -0.095512   -2.5648365   14.40448 23.096287 0146p227    1 0146p227w1o0039771e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.257713  0.16569695                                                                       
          3.4   10.051749 1517.5681  1333.619  117.17243   0.2780294   0.2769968  18.966316  1.0000001 0.47021347  0.7620245  117.29594  19.356815 2.4940753    0.008865774   0.005928564  117.16501  -0.0020670074     0.03358491   -2.3716288  14.403182 23.093866 0146p227    1 0146p227w1o0034028e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.327936  0.17730403                                                                       
          3.5   14.095368 1520.9457 1325.6271  154.72702  0.21264489  0.20960318  19.099548        1.0 0.40710023  0.7657346  152.86531   19.48088 2.4886534  -0.0007843971   0.004509714  154.69835    0.012958245     -0.0803396   -2.2734659  14.409813 23.096457 0146p227    1 0146p227w1o0034039e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.026085  0.13471061                                                                       
          3.6   20.706913 1513.2461  1335.582   97.80363  0.33341235  0.33136976  18.948092 0.99999994 0.46772972  0.8669219  100.42293   19.33682 2.4917817   0.0069676638  0.0070794835   97.79735    0.003137813   -0.013107109   -1.9431438  14.401558  23.09056 0146p227    1 0146p227w1o0021835e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.524113  0.21303885                                                                       
          3.7   23.138878 1526.7683 1330.0453  161.41156  0.20756368  0.20706338  19.596045        1.0 0.24917291  0.9052938  159.48793   19.97685 2.4859288  -0.0027106404  0.0044565303  161.41345    0.009735159   -0.014356345   -2.2627478 14.4061365 23.100899 0146p227    1 0146p227w1o0022046e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.980164   0.1324663                                                                       
          3.8   24.016453 1522.6903 1322.4683   676.0908  0.04805044 0.048647482  19.318686 0.99999994  1.0478984  0.9700549  681.46515  19.704668 2.4932652 -0.00016969442  0.0010280722  676.09784   -0.005574151   0.0038205069   -2.0813599  14.412434 23.097794 0146p227    1 0146p227w1o0021985e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.424988 0.031032346                                                                       
          3.9   32.784138 1506.6783 1327.6355  123.34482  0.27275193   0.2757507  19.749163  1.0000001 0.79803455   0.975006  126.52997  20.138239 2.4924347   -0.008839786   0.005937244  123.58151    -0.14653638    -0.73851544    -1.234757  14.408166 23.085556 0146p227    1 0146p227w1o0021751e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.272198  0.17534976                                                                       
         3.10   33.571396 1510.6827 1339.5461  293.01868   0.1124282 0.112894125  19.182138        1.0 0.81533825   0.981434  295.77872  19.566813 2.4933212   0.0024374127    0.00233547   292.9943  -0.0027225912   -0.016314592   -1.8290982   14.39827 23.088598 0146p227    1 0146p227w1o0021803e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.332762  0.07117826                                                                       
         3.11    33.67506 1526.7223 1321.1089 110.914474  0.28649458  0.28606656  18.486996        1.0 0.29762268 0.77017456  118.97193   18.86603 2.4873004  -0.0012478232   0.006065568  110.94586     0.02937601     0.06986393   -2.0175004  14.413557 23.100874 0146p227    1 0146p227w1o0034061e001   16       1            0          0     1       1 55390.906 55394.016  55392.46   17.38753  0.18267266                                                                       
         3.12    36.15992 1505.9211 1334.3319  172.12357  0.19635597    0.195636  19.877092  1.0000001 0.49424908  0.9552107  170.20844  20.268267 2.4881907   0.0053632855   0.004287288  172.13263   -0.016952781   -0.010257403    -1.210304  14.402606 23.084969 0146p227    1 0146p227w1o0021731e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.910398  0.12594433                                                                       
         3.13   36.587883 1520.9645 1317.0027  110.64128  0.28830153  0.28208062  18.434492        1.0  0.5501449  0.7880133  124.79708   18.81214 2.4834054   0.0012636185  0.0061826184 110.642815   0.0030394353   -0.011806482   -1.6497809  14.416975 23.096481 0146p227    1 0146p227w1o0021960e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  17.390207  0.18260232                                                                       
         3.14     39.3497 1530.8679 1336.9893   628.9317 0.054349527 0.054508563  20.492702        1.0  0.4505006 0.64426816   631.7798  20.895138 2.4842408   0.0017703176   0.001222526   628.6697   0.0027650548   -0.066587046   -2.1577628  14.400364 23.104021 0146p227    1 0146p227w1o0039806e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.503491 0.035389405                                                                       
         3.15   41.695793   1531.06 1338.3235  378.92093 0.089841485  0.09217588  20.194418        1.0  0.7774782 0.41941628   382.1415  20.588753  2.487908   0.0030797124  0.0019585004   378.5839    -0.02517524     0.11805042   -2.1622856  14.399255 23.104166 0146p227    1 0146p227w1o0022106e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.053629  0.05791872                                                                       
         3.16    41.93903 1531.7886 1322.8309   88.74691  0.36545315  0.37007576  19.047842        1.0 0.44073352  0.8585729   98.14547   19.42566  2.486974  -0.0092583895  0.0080981795   88.70219    0.023240019     0.04721908   -2.0911126   14.41212 23.104742 0146p227    1 0146p227w1o0039813e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.629618  0.23671333                                                                       
         3.17   43.057438 1523.2344  1344.927  231.78796  0.14779867    0.144445  19.868279 0.99999994  0.4459503  0.8270292  245.35303   20.25769  2.486159   -0.007000625   0.003225248  231.75969    -0.06347193    -0.01782453   -2.7277694  14.393783 23.098179 0146p227    1 0146p227w1o0021986e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.587273 0.093295544                                                                       
         3.18     44.2046 1532.4076 1337.8533  276.51523  0.12450668  0.12298109  20.029701  1.0000001 0.46863303 0.36685672  279.91687  20.425232 2.4897385   0.0040373206  0.0026374161  276.26712    0.067949034  -0.0025030086   -2.0928934  14.399644 23.105196 0146p227    1 0146p227w1o0039816e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.395702  0.07878452                                                                       
         3.19   45.614876 1520.6918  1313.627   63.21488  0.50416416  0.50216556   18.73001        1.0 0.93949795  0.5637151   82.26264  19.110994 2.4923363   -0.015445471   0.011620404   62.84167      0.7458795     0.13165037   -1.3921181  14.419779 23.096277 0146p227    1 0146p227w1o0021959e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.997952  0.33163694                                                                       
         3.20   52.108414 1526.0968 1347.3444  162.17169  0.20794071  0.20726761  19.692463        1.0  1.0226523  0.5547447  170.72466  20.086372 2.4885635   -0.010011911    0.00457494  162.11896    -0.03528905    -0.22760499    -2.416705  14.391771  23.10036 0146p227    1 0146p227w1o0039791e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.975063  0.13249442                                                                       
         3.21   53.158733 1506.8419 1345.5787   95.52921  0.34974766   0.3444104  19.235723        1.0 0.49750903  0.8388605  102.26743  19.611792 2.4903367   0.0017178059  0.0072950707   95.62784    -0.07784848    -0.17978162   -1.6318654  14.393267 23.085657 0146p227    1 0146p227w1o0033997e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   17.54966   0.2216522                                                                       
         3.22   55.103973 1499.5516 1323.1177  109.29571  0.31266132  0.30847552   19.90638 0.99999994  1.2472106  0.9935489  107.92414  20.303001 2.4896774    0.012845218  0.0070065693 109.270035   -0.024710543     0.01326805  -0.78827953  14.411927 23.080118 0146p227    1 0146p227w1o0021617e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.403492  0.19997983                                                                       
         3.23   57.814922 1531.9639 1346.0743  197.03767    0.173056   0.1727578  20.112398  1.0000001 0.46613222 0.91041154  200.88335   20.51726 2.4837277   0.0035932064  0.0037902938  197.03252  -0.0015221346    0.001070731    -2.012915  14.392817 23.104845 0146p227    1 0146p227w1o0022123e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.763626  0.11121261                                                                       
         3.24   60.233093 1499.9891  1341.987    674.846   0.0519472 0.051799227   20.84128        1.0  1.2597506  0.3814989  664.83453  21.227343  2.483353   0.0020235777  0.0011695042   675.0167  -0.0075529628  -0.0015989201  -0.71879846  14.396258 23.080427 0146p227    1 0146p227w1o0039708e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.426989  0.03354152                                                                       
         3.25    63.17139 1499.2556 1342.8158  1593.4608 0.022096636 0.022136478  21.271608        1.0  0.9458171 0.73828423  1583.8009  21.665207  2.488016  0.00087070465  0.0005043521  1593.3381  -0.0030238677 -0.00074321555  -0.83094007  14.395572 23.079865 0146p227    1 0146p227w1o0021618e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  14.494146 0.014494693                                                                       
          4.1  0.34476405 1518.4259 1330.1516  1040.1003  0.11961213 0.116227806    67.5164  1.0000001   0.630822 0.92240363  1016.1863   69.18327 2.7459216   0.0020341873  0.0024496412  1040.0787    0.012990364   -0.030567946    -1.625835  14.406059 23.094526 0146p227    2 0146p227w2o0021500e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  14.957312  0.07057801                                                                       
          4.2    7.132013 1516.2511 1331.5676  236.60211  0.52674234    0.513647   68.41554 0.99999994  0.6488862 0.48166472  219.23787  70.119965 2.7482457    0.005382359   0.010904944  236.57854    -0.08194804  -0.0051686214   -1.9998494  14.404887 23.092863 0146p227    2 0146p227w2o0045273e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.564953  0.32316706                                                                       
          4.3   10.510895 1521.7886  1331.726   173.3102  0.71644396   0.6987505   67.32242        1.0  1.2139475  0.5987914  153.62465   68.97873 2.7457776   -0.014528871   0.015696283    172.928     -1.2378393      0.5293306    -1.881682  14.404748 23.097092 0146p227    2 0146p227w2o0049733e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.902939  0.44512337                                                                       
          4.4   14.129063 1517.2013 1335.0562  316.82797  0.39137152  0.37955973   67.05883        1.0  0.4724086  0.7822988   302.6786   68.74052 2.7428622    0.014508009   0.008652907  316.89294    0.026044266   0.0019143379   -2.4321332  14.401989 23.093584 0146p227    2 0146p227w2o0021481e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.247942  0.23333053                                                                       
          4.5   14.508886 1520.8739 1325.4138   360.8563  0.33640626  0.32829165   65.58579        1.0 0.54478467  0.7647826   340.4251   67.24072 2.7468526  -0.0014147758   0.006802235  360.96875    -0.02301897    0.009320586  -0.53841233   14.40999 23.096401 0146p227    2 0146p227w2o0036869e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.106665  0.19954997                                                                       
          4.6   21.302498 1514.9467 1337.0062  186.10315  0.66469616   0.6474363   67.00287  1.0000001  0.5904586  0.6306188   166.7471   68.68034  2.741596    0.015576005   0.015002018  185.35489     0.23670433     0.70365983    -2.690545 14.4003725  23.09186 0146p227    2 0146p227w2o0049727e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.825615  0.40923712                                                                       
          4.7   21.333326   1512.49 1335.1285   302.0262   0.4166016  0.40979716    68.1997 0.99999994  0.5506535   0.822237  278.31137   69.86376 2.7458313     0.00980562   0.008791682  302.24857   -0.054470487    -0.00399201   -2.4124265  14.401936 23.089985 0146p227    2 0146p227w2o0021426e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.299889  0.24946634                                                                       
          4.8   22.909575 1526.6722 1329.5902   340.1821  0.36853677  0.36254755   68.14448        1.0  0.3727001  0.9251559  314.59637   69.79513  2.748894  5.8412552e-05  0.0073767332    340.481     -0.0704072    0.021340618   -1.6885146  14.406514 23.100826 0146p227    2 0146p227w2o0021633e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.170721  0.22047332                                                                       
          4.9    24.14554 1522.6348  1322.383 1018.43896 0.118724704  0.11515133   65.55154  1.0000001 0.31307808  0.9511397  993.80316   67.21942 2.7489648   0.0016912222  0.0023977424 1018.44257    -0.00733339    0.010098781  -0.23812997  14.412505 23.097752 0146p227    2 0146p227w2o0021568e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  14.980163 0.069979824                                                                       
         4.10   31.959553 1527.5742 1322.9741  271.86264   0.4478628  0.43938893   66.05713        1.0  0.3819608 0.81860304  259.39822  67.682365 2.7448893    0.011933744   0.009647353  271.80463   -0.015077353  -0.0038490344   -1.0197306  14.412007 23.101522 0146p227    2 0146p227w2o0036904e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.414125  0.26919574                                                                       
         4.11    32.28493 1506.7266 1328.4204  163.63034  0.78606075   0.7614161   69.34831  0.9999999  0.8331104  0.9763565  155.54564   71.02123 2.7484016    0.014526427    0.01694701  163.90862      -0.764004   -0.055707823    -2.000169  14.407514 23.085592 0146p227    2 0146p227w2o0052510e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.96534    0.491109                                                                       
         4.12   32.359013 1510.7622 1321.0577  191.56328   0.6489471   0.6307842   66.93802        1.0 0.23543686 0.96714497  175.71579   68.57817 2.7432675  -0.0031214952   0.013326829   191.5393    -0.02861769   -0.016907929   -1.3168133  14.413622 23.088684 0146p227    2 0146p227w2o0045258e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   16.79422  0.39607078                                                                       
         4.13   33.673885 1510.8795 1339.7489  489.72174  0.25916275   0.2530816   68.10631        1.0  0.4444216 0.96503264  501.75256   69.72443 2.7445524    0.003868103  0.0052559525   489.7718   -0.007297704   -0.009112642     -2.88155  14.398101 23.088749 0146p227    2 0146p227w2o0021403e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.775126  0.15197985                                                                       
         4.14   40.143715 1520.0979 1315.5554  366.46213  0.33323357  0.32733604   66.95426  0.9999999 0.26827115 0.91639423   359.2412   68.59702  2.746882 -0.00044572353  0.0068780473  366.49377   -0.007365449   -0.004832485   -1.5482428  14.418179 23.095821 0146p227    2 0146p227w2o0021529e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.089928  0.20062135                                                                       
