          2.3   19.435532 335.11646 247.02246  220.75557     0.588589  0.56001854  70.655014        1.0 0.64116484 0.91396713  225.85686   72.35549 2.7357314    0.004770279   0.012514092  222.24805    -0.73769206     -0.5496655  -4.0269146 164.16188   29.7613 1634p302    2 1634p302w2o0029804e000   13       1            0          0     0       0  55332.34  55337.83 55335.086   16.64022   0.36015376                                                                       
          2.4   25.520859 341.42648 257.36484  223.03355   0.57789207   0.5521998   69.56721        1.0  0.3424314  0.9494185    225.678  71.269966 2.7417138   0.0061112046   0.011904117  223.06711    0.024065288   -0.017145434  -2.5280333 164.15282 29.766165 1634p302    2 1634p302w2o0029844e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  16.629074    0.3503279                                                                       
          2.5   27.262003 331.54752 243.90533  199.03389   0.65923387  0.62888247   71.13383        1.0  0.6362497 0.93327934   212.2639   72.81889  2.738524   -0.016846478   0.014961326  199.04767    -0.21015719    -0.23226324  -3.5324745  164.1646  29.75856 1634p302    2 1634p302w2o0047641e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.752682   0.40595338                                                                       
          2.6    28.10884 333.87616 263.90457   324.7317    0.3885843  0.37144053   69.49886        1.0  0.8051917  0.9904339  309.15244   71.15765 2.7361293  -0.0021454096   0.008341087  324.76962    -0.05618865    0.032249354  -1.8685577 164.14702 29.760427 1634p302    2 1634p302w2o0004480e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.221188   0.23601721                                                                       
          2.7   34.019005  321.3874 249.16182   726.6185    0.1652932  0.15729937   64.96314        1.0 0.34972638  0.9582376   730.3514   66.54328 2.7388844  -0.0036130548  0.0034334988   726.8462     0.05766173  -0.0020877945  -3.4416173 164.15993 29.750824 1634p302    2 1634p302w2o0004306e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  15.346734   0.09732983                                                                       
          2.8    36.31616  320.1314 257.15817   158.2967   0.71997106  0.69491494  62.469513        1.0 0.38067704 0.82991534  154.70006   64.00571 2.7367828   -0.008621573   0.015651358   158.1015    -0.22025707    -0.13721016  -2.7599654 164.15288   29.7499 1634p302    2 1634p302w2o0029747e000   17       1            0          0     0       0  55332.34  55337.83 55335.086   17.00132   0.45305482                                                                       
          2.9   37.334686  340.7262 242.64435   646.1624   0.20689972  0.19739103  72.345985        1.0  0.7710631 0.97050506   655.6387   74.04519 2.7405255   0.0013888478   0.004247827     646.46   -0.020045964   -0.039278623   -3.844516 164.16576 29.765564 1634p302    2 1634p302w2o0004569e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.474146   0.12207363                                                                       
         2.10   43.145832 338.26132 238.98781  210.85162   0.62394524  0.59841245   71.16025  0.9999999 0.54699004  0.8672923  221.92543   72.86341 2.7368665  -0.0009340644   0.012937307  211.10832     0.42437217    -0.63963807  -3.2850187 164.16896 29.763666 1634p302    2 1634p302w2o0029818e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.690058   0.38137224                                                                       
         2.11    43.45463  317.2025 255.67506  187.33328      0.60952  0.58610517  62.549023        1.0  0.2933335 0.75546765  181.36986   64.07367 2.7395263  -0.0022893548   0.012680077  187.39305    -0.07039485   -0.045792244   -2.686697 164.15417 29.747656 1634p302    2 1634p302w2o0029733e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  16.818462   0.37696964                                                                       
         2.12   43.516632  319.2436 245.70578  201.30795    0.5935434  0.56496054   64.63765        1.0  0.3646824  0.5999202  211.31197   66.22707  2.739481    0.010884583   0.012765625  201.27235   -0.026843974    -0.09533647  -3.1855292 164.16295  29.74917 1634p302    2 1634p302w2o0039373e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  16.740347   0.36139834                                                                       
         2.13   47.074425 321.15704  241.2569  3271.2944  0.038957812  0.03731375   70.74831        1.0  0.6598277  0.9954481  3288.9375  72.412994  2.738252  -0.0009887815 0.00084303156   3271.302     0.00370517    0.005944008  -2.7356677 164.16687 29.750612 1634p302    2 1634p302w2o0004305e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  13.713201   0.02348488                                                                       
         2.14    47.69163 316.35776  248.4688  141.93556   0.82778823    0.794693   64.04233 0.99999994  0.5131178 0.73704165  151.77257   65.59511 2.7420535   -0.021516979   0.019585269  143.50258      1.2529706      0.8013347  -3.1689816  164.1605 29.746979 1634p302    2 1634p302w2o0029732e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  17.119772    0.5279011                                                                       
         2.15    47.69821 347.99738 245.21205   548.7259   0.23297833  0.22328648   70.40585        1.0 0.30706564 0.97893363  558.73456  72.159325 2.7370143  -0.0017775297  0.0049605602  548.72565   -0.003875526   0.0065761106   -4.256772 164.16354  29.77113 1634p302    2 1634p302w2o0004659e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  15.651611    0.1400806                                                                       
         2.16   50.235325  314.6161 253.74045   298.1282   0.38216582  0.36687547  61.763775        1.0  0.3122785 0.90335834    294.178  63.269997 2.7401433  0.00049579144   0.007855956    298.209    0.018689381    -0.04356108  -2.7146747 164.15587 29.745672 1634p302    2 1634p302w2o0004226e000   17       1            0          0     0       0  55332.34  55337.83 55335.086  16.313992   0.22823755                                                                       
         2.17    50.77733   327.146 236.17656  184.57985   0.71874326   0.6779668  72.422745        1.0   0.520884  0.9136689   181.4283  74.135544 2.7370987    0.008019328   0.015503455  184.72801    0.121260986     0.05641531  -2.0615659 164.17137 29.755163 1634p302    2 1634p302w2o0048550e000   12       1            0          0     0       0  55332.34  55337.83 55335.086   16.83454    0.4501384                                                                       
         2.18    52.17981 345.08087  239.1905   205.8463    0.6388047  0.60998815  71.286446        1.0  0.7175374  0.8586616  216.39195   72.99692  2.736905    -0.01406467   0.014220145  205.85979  -0.0069021294    0.008297177  -3.8097427 164.16882 29.768875 1634p302    2 1634p302w2o0029855e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.716143   0.39221546                                                                       
         2.19    52.28535 351.85092  255.1168  186.85495   0.69432336  0.66345626   69.99311  1.0000001 0.81033844 0.97089195  201.31438   71.67585 2.7364776   -0.030079544    0.01829932  184.78168    -0.36347216     -0.9786995  -3.1238768 164.15485 29.774118 1634p302    2 1634p302w2o0039451e000   14       1            0          0     0       0  55332.34  55337.83 55335.086  16.821238   0.42750445                                                                       
         2.20   54.467228 323.70593 271.28232  204.02957    0.5756691   0.5577373   64.23431  1.0000001 0.34893894  0.9170474  196.49841   65.76009  2.739773    0.005962968   0.012143228  204.04878    0.008823262   0.0033616659  -1.9280156 164.14047 29.752693 1634p302    2 1634p302w2o0029762e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  16.725767   0.35383722                                                                       
         2.21   59.333977 343.04504 234.69235   195.5128    0.6710657  0.64078397   71.08943        1.0  0.2613101   0.899115  197.88739  72.823044 2.7383785   0.0017740726  0.0139291845  195.51285    0.009134353   -0.016265977  -3.3747966 164.17278   29.7673 1634p302    2 1634p302w2o0039423e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.772062   0.41370228                                                                       
         2.22    61.11715 317.07397 238.10608   161.1784    0.7381929    0.701586   64.14496 0.99999994  0.7257084  0.6330087  165.52135  65.745384 2.7359633   0.0060296655   0.015539596  161.09789    -0.66844267     -0.8756867  -2.4151256 164.16963 29.747478 1634p302    2 1634p302w2o0029728e000   16       1            0          0     0       0  55332.34  55337.83 55335.086  16.981733   0.45735595                                                                       
         2.23    66.32329 347.83792 234.80313  228.55255    0.5735143   0.5511279  71.550156        1.0 0.55723214 0.90780675   229.2122   73.28196 2.7374704   -0.002523005   0.012148255  228.54489    0.019427542    0.008434411  -3.8326979  164.1727  29.77096 1634p302    2 1634p302w2o0029869e000   13       1            0          0     0       0  55332.34  55337.83 55335.086  16.602535   0.35170457                                                                       
          3.1  0.45284218 333.05017 253.71613  335.35696   0.11753665  0.11231866  21.994764        1.0 0.65806544  0.9880463  331.05856  22.475464 2.6073697   0.0016877651   0.002415109    335.347   0.0016189088   -0.008728704  -1.2029032 164.15598 29.759752 1634p302    1 1634p302w1o0004210e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.186232  0.071311556                                                                       
          3.2   14.612377  332.2976 248.44788  148.02927   0.26609376  0.25022787  21.867794 0.99999976 0.36682254  0.9534158  141.61015  22.347595  2.611103   0.0011343956    0.00537243  148.03648    0.008803384     0.01422389  -1.3463207 164.16061 29.759153 1634p302    1 1634p302w1o0004202e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  17.074131   0.16157392                                                                       
          3.3   28.079931 333.54123 263.92102  203.50943    0.1968043  0.18271971  22.336195 0.99999994 0.30776924  0.9876746  201.57466  22.828428  2.607016  0.00096070766   0.004040963  203.52856    -0.01802042  -0.0011054426  -0.9212235   164.147 29.760172 1634p302    1 1634p302w1o0004222e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.728539   0.11964706                                                                       
          3.4   29.739817 343.16153 257.10684  155.95734   0.25521877    0.238676  22.353577        1.0 0.30289444  0.9921448  152.91228  22.837166 2.6052334  -0.0014135242  0.0053542037  155.81725    0.037985902  -0.0013078873  -0.9549755 164.15305  29.76749 1634p302    1 1634p302w1o0004353e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  17.017485   0.15669906                                                                       
          3.5   30.117926 340.81137 246.16937  102.21237    0.3975723  0.37259838   22.10578  1.0000001 0.36813524  0.8674758  83.898476  22.556494   2.60623    0.008324623   0.008125386  102.22769    0.014113024    0.009062018  -1.4290935 164.16266 29.765646 1634p302    1 1634p302w1o0027408e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.476242   0.23858288                                                                       
          3.6   31.796907  321.8324  257.1265  115.62003    0.3551668  0.33403602   23.35535        1.0 0.67670256 0.91167194  118.78356   23.84554 2.6054952  0.00031495094  0.0077857003  115.93358   -0.076306686     0.11991659  -1.1766493 164.15292   29.7512 1634p302    1 1634p302w1o0004078e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  17.342417   0.22237803                                                                       
          3.7   34.175922 321.37384  249.0426  672.81805  0.058061864 0.053545717  21.470114  1.0000001  0.7424448 0.97676885  678.43085  21.953135 2.6064215  -0.0020834804  0.0011693038   672.8295    0.015813123    0.005379996  -1.2420983 164.16003 29.750813 1634p302    1 1634p302w1o0004064e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  15.430256  0.034658365                                                                       
          3.8    37.52588  340.8442 242.64308  193.89793    0.2031587  0.18744327  21.383368        1.0  0.8141426   0.944952  178.50662  21.844923 2.6090314    0.012455761   0.004184078  193.86722 -0.00078997004   -0.013028837  -1.4883606 164.16576 29.765656 1634p302    1 1634p302w1o0004327e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.781067   0.12022564                                                                       
          3.9    43.81405 317.11655 256.01614  134.91586   0.29314786  0.28213277  22.117075  0.9999999 0.91178334 0.93693984  136.71678   22.58584 2.6043854  0.00053304434   0.006034456  135.34338      0.3780195    -0.19296314  -1.1511699 164.15387 29.747593 1634p302    1 1634p302w1o0004004e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  17.174843   0.17960791                                                                       
         3.10   46.150272 327.05466 269.46786  137.95683   0.29204443  0.27454257  21.961515  1.0000001  0.5639531 0.95417637  139.24953  22.436348 2.6095507    0.013024509  0.0061052362  137.96352  -0.0027115124    0.013699641  -1.1088184 164.14209 29.755243 1634p302    1 1634p302w1o0004134e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  17.150642    0.1743223                                                                       
         3.11   46.159756 327.69678 237.76341  195.93797   0.19672115  0.18609539  21.115456  1.0000001 0.37713474 0.91450316  191.45677  21.576794  2.608263   0.0045667887   0.003962393  195.89955   -0.018737873    -0.01001521  -1.3177755 164.16998  29.75559 1634p302    1 1634p302w1o0004149e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.769703  0.117461644                                                                       
         3.12   47.227707 347.77402 245.16562   542.1235  0.070750944 0.066542976  21.307377        1.0  0.4835223 0.98994464   544.7216  21.774101 2.6064763   0.0033934116  0.0014616073  542.18976   -0.007995934   0.0060589034  -1.5030929 164.16357  29.77096 1634p302    1 1634p302w1o0004414e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  15.664755  0.042695273                                                                       
         3.13    47.25984 321.15594 241.16551   3137.765  0.013005613 0.012296398   23.51612        1.0   1.711462  0.9983287  3146.8489  23.997984 2.6059356  0.00027507544 0.00029226596  3138.1133    0.003927201    0.008263546  -1.3153739 164.16696  29.75061 1634p302    1 1634p302w1o0004063e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  13.758449  0.008137248                                                                       
         3.14    66.35641 314.64993 237.92117  101.09966     0.379767  0.35484725  20.939325        1.0 0.57094014 0.76878095  101.24201  21.400372  2.606484  -0.0077016354   0.007731992  101.10494   -0.031365044   0.0038705536  -1.3644776 164.16978 29.745626 1634p302    1 1634p302w1o0003985e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  17.488125    0.2281738                                                                       
          4.1   0.9346219  333.1894 253.88303  938.09973   0.17088665  0.15899068    83.1796        1.0 0.59836197  0.9962416  911.93945  85.312065   2.84507   0.0018351674  0.0033621006   938.1776   0.0028309803  -0.0014704289  -3.9586854 164.15584  29.75986 1634p302    2 1634p302w2o0003893e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  15.069378   0.09652378                                                                       
          4.2   20.630474 326.04132 256.80237  214.80888    0.7441431   0.6881781   82.45529  0.9999999 0.45803148 0.87506074  197.31139   84.59629 2.8452294   -0.017336547   0.016028281  215.02942   -0.030760344     0.12448601  -3.9429793 164.15323 29.754412 1634p302    2 1634p302w2o0038834e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.669868   0.43925852                                                                       
          4.3   27.769596 325.57352 260.69504      285.3   0.56800026  0.53286326    83.8114        1.0   0.579045 0.91779435  270.57016    85.9514 2.8482943  -0.0064069033   0.011122833   284.0643     0.45915267     0.12835687  -4.4580226  164.1498 29.754072 1634p302    2 1634p302w2o0003815e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.361746   0.32863376                                                                       
          4.4   28.690634  332.2137 264.14236  242.56062    0.6533161    0.621792   83.88178        1.0 0.62640077 0.96051824   238.9203  86.079056 2.8454149  -0.0063703656   0.013360519  242.16028     0.13322172    -0.04834986  -5.0156527  164.1468  29.75916 1634p302    2 1634p302w2o0037335e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.537949    0.3916095                                                                       
          4.5   30.479538 343.41302  257.2033   285.1367    0.5603356  0.53732985   84.00707        1.0 0.59873855   0.993801  316.24728  86.139206 2.8471138   0.0026011467   0.011055359  285.37198    0.028358823    -0.14782852   -5.438161 164.15297 29.767683 1634p302    2 1634p302w2o0004004e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.362368   0.32964942                                                                       
          4.6   33.869934 321.48135 249.07364  601.66766    0.2597767  0.24738309   83.96592  1.0000001  0.4260196 0.95686406   596.1346   86.13176 2.8461933   0.0026186705  0.0054068775  601.73956    0.013810333   0.0035607691  -3.3961718    164.16 29.750895 1634p302    2 1634p302w2o0003760e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  15.551608    0.1525156                                                                       
          4.7   39.874554 341.41922 242.00479   634.9214    0.2442645  0.22552674  80.993324        1.0 0.44924918  0.9916575   664.4197  83.102745  2.845886  -0.0009254217  0.0048589655   634.7026    0.023134805    0.019177796  -3.4234483 164.16632  29.76609 1634p302    2 1634p302w2o0003998e001   12       1            0          0     1       1  55522.92 55529.004  55525.96    15.4932   0.13925993                                                                       
          4.8   41.357063   317.858 253.10333  269.96527   0.55820465   0.5292613   79.90943        1.0 0.47989684   0.940555  262.29944   82.09249 2.8447158     0.02249217   0.013132027  269.98325   0.0007254331    0.005300596  -4.2244053 164.15643 29.748146 1634p302    2 1634p302w2o0003715e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   16.42173    0.3312891                                                                       
          4.9   44.855534  323.5018 267.07285  324.56866   0.49487665  0.46785924   86.09578        1.0  0.3041937  0.9225806   315.1409   88.35325 2.8461962    0.008521497    0.01043089   325.0682    -0.28884426     0.07804914   -5.450025 164.14418 29.752518 1634p302    2 1634p302w2o0003788e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  16.221733    0.2950601                                                                       
         4.10   45.468517 327.47998  269.3569   342.8329   0.46795693   0.4342812   83.28606  1.0000001 0.36917472  0.9344983  332.47202   85.47654  2.848915  0.00084906816  0.0091198115  342.75143  -0.0052623516   -0.026051981   -5.387816  164.1422 29.755568 1634p302    2 1634p302w2o0003836e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.162294   0.26914394                                                                       
         4.11   47.038475 321.14145 241.28957  3094.8657  0.050380934 0.047315735  82.666046  0.9999999  0.6922286  0.9968011  3086.6782   84.81168 2.8465812  -0.0019085407  0.0010188113  3094.8271   0.0015414366     0.00649642  -3.7447195 164.16685   29.7506 1634p302    2 1634p302w2o0003759e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  13.773396   0.02900767                                                                       
         4.12    48.04472 317.80164 244.90904  213.85938    0.7223717   0.6760349  79.927376        1.0 0.36346573 0.66419595  210.59044   82.00127 2.8449464   -0.008457482   0.014578384  213.82869     0.02645136    -0.04212203  -3.7268682 164.16365 29.748066 1634p302    2 1634p302w2o0033058e001   14       1            0          0     1       1  55522.92 55529.004  55525.96  16.674679    0.4264348                                                                       
         4.13   48.487297    348.03 244.69637   524.8267   0.29205686  0.26717433    79.4395        1.0  0.5415149  0.9777537   538.0819   81.55113 2.8463986   0.0036272407  0.0057498273   524.8095  -0.0004397623   -0.004738709  -4.3622527   164.164 29.771152 1634p302    2 1634p302w2o0004063e001   13       1            0          0     1       1  55522.92 55529.004  55525.96   15.69996   0.16561323                                                                       
          5.1  0.46076345  332.7505 253.63107  314.69717   0.13505323  0.12518835  24.020067        1.0  0.5747282 0.98913944   303.4384   24.54205 2.6169791   0.0032695532  0.0028792238  314.56537  -0.0061051445   -0.011051139  -1.7271497 164.15605 29.759523 1634p302    1 1634p302w1o0004038e002    8       1            0          0     2       0 56797.023 56800.113 56798.566  16.255268   0.08303314                                                                       
          5.2   14.286493  333.6337 248.58792    96.7491   0.43904918  0.40379703  22.821915        1.0 0.62396765    0.93301  91.710556  23.316866 2.6184049  -0.0071753263   0.008608868   96.32432     0.35714796     0.29103103  -1.7156242 164.16049 29.760174 1634p302    1 1634p302w1o0034672e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  17.535883    0.2610272                                                                       
          5.3    26.77015 333.03445 263.46454  208.42038   0.20210297  0.18607567  22.797138        1.0    0.79089   0.987105  202.50435  23.297005 2.6165411    0.006829083   0.004027859  208.46501   0.0034820703    0.020318551  -1.6995215  164.1474 29.759783 1634p302    1 1634p302w1o0004039e002   11       1            0          0     2       0 56797.023 56800.113 56798.566   16.70265  0.119235456                                                                       
          5.4   29.313635 342.86566 257.48062  174.42491   0.23348273  0.22189987  22.714983 0.99999994  0.7887872 0.99300224  168.86006  23.226093 2.6170073    0.002854526  0.0047609415  174.43755   -0.007874489    0.016380388  -1.5625709 164.15273 29.767265 1634p302    1 1634p302w1o0004168e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.895979   0.14220063                                                                       
          5.5   31.021196 322.14212 257.17133  110.10042   0.37085214  0.34819835  22.489965  0.9999999  0.3959608  0.8854925 106.425095  22.990267 2.6128755  -0.0066047907  0.0076516257  110.10523    -0.03962698     0.06775306    -1.74456 164.15288 29.751436 1634p302    1 1634p302w1o0003905e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  17.395527   0.22494511                                                                       
