          2.7   39.409664 523.01746 186.16542  216.72548  0.66523015    0.648485   78.76641        1.0 0.36086386 0.93979615  246.41919  80.678764 2.7449162   -0.0073218346   0.014355252  216.73189     0.006125722 -0.00088387803    -6.748602 169.96783 -7.9540305 1693m076    2 1693m076w2o0030726e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.660225   0.4134941                                                                       
          2.8    39.65303 501.24475 168.55168  1363.5798  0.10864398 0.101883195    79.3714  0.9999999   0.542372 0.97212106  1375.0773   81.29604  2.749412     -0.00308913  0.0022101603   1363.542     0.009034904   -0.010895941    -5.083595 169.98145  -7.970639 1693m076    2 1693m076w2o0006673e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  14.663299  0.06327012                                                                       
          2.9   40.971664 506.69012 165.42033  227.25241   0.6460045  0.61197954   79.49568        1.0  0.9294352 0.47858357  225.87617   81.47135 2.7498043    0.0067712665   0.013553843   227.3414       0.3105706       0.179734    -6.256974 169.98386 -7.9664764 1693m076    2 1693m076w2o0045950e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.608728   0.3965433                                                                       
         2.10   48.265167  522.4538 192.40886  1191.2655  0.12178219  0.11731924  78.967445        1.0  0.7598359  0.9968793  1240.6776  80.898125 2.7505505    -0.003841579  0.0025120988   1191.216     0.011968966    0.012646526   -6.6497993 169.96301 -7.9544687 1693m076    2 1693m076w2o0006958e000   11       1            0          0     0       0 55354.426 55357.535  55355.98 14.8099785  0.07207771                                                                       
         2.11   48.732597 509.04443 197.61362  217.46114   0.6830269  0.64206964   79.42915        1.0  0.6458079 0.99481195  220.39398   81.33416 2.7477362    -0.010355234    0.01455683  217.64478      -1.0008075     -0.0933822   -4.4113126 169.95901  -7.964717 1693m076    2 1693m076w2o0040104e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.656546  0.41577032                                                                       
         2.12   51.693104 496.09296 167.39932  186.37958   0.7744944   0.7403836   78.94968        1.0  0.9475891  0.5428596  196.59785   80.90509  2.748021  -0.00031119585   0.016157296  187.84465      0.32345027     -1.2496998   -3.8010232 169.98233  -7.974573 1693m076    2 1693m076w2o0048068e000   10       1            0          0     0       0 55354.426 55357.535  55355.98  16.824005  0.49082494                                                                       
         2.13    52.66243  497.3678 194.21532   323.8527   0.4525287  0.42688167   78.89553  0.9999999  1.1265563   0.921846    286.424  80.811584 2.7478116    0.0038990974   0.009333922  323.89404     0.015460137    0.004829853   -2.5016685 169.96165 -7.9736314 1693m076    2 1693m076w2o0006625e000   11       1            0          0     0       0 55354.426 55357.535  55355.98   16.22413  0.26992938                                                                       
         2.14   55.949394 493.08533 168.78563  790.22375  0.18526372  0.17633852  79.540886        1.0  0.8139562 0.94651884   809.0594   81.47156  2.745702     0.002442181   0.003934668   790.3255   -0.0029461342   -0.012483906   -3.0410194 169.98126  -7.976872 1693m076    2 1693m076w2o0006569e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  15.255625 0.109657384                                                                       
         2.15   57.406773  520.6948 161.92401   246.8033   0.5875933  0.55718267    78.6493        1.0  0.5371196 0.70224893  254.23895   80.58589 2.7459068     0.015297353   0.013232767  246.83752    -0.015841544     0.02877858    -5.447475 169.98653 -7.9557753 1693m076    2 1693m076w2o0006938e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.519123  0.35847571                                                                       
         2.16   58.386875 498.46143 197.67224   333.9912   0.4373562   0.4160739  79.611786        1.0  0.4991674 0.92328924  302.43692  81.560555   2.74973     0.013713539   0.009642493   333.9537     0.012368527    -0.00872783   -2.6917467 169.95898 -7.9728003 1693m076    2 1693m076w2o0006643e000   10       1            0          0     0       0 55354.426 55357.535  55355.98  16.190662  0.26387712                                                                       
         2.17   60.038662  495.9079 163.34079  284.71326  0.50789064  0.48333406   78.05477        1.0  0.7230065  0.8132176  283.54752   79.97823 2.7474172    -0.013989091   0.011113061  284.87616     -0.17563333    -0.30351144   -3.6857343 169.98546 -7.9747095 1693m076    2 1693m076w2o0006599e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.363981  0.30546972                                                                       
          3.1   0.2589608 510.17496 179.99567  292.72037  0.15644959  0.14595391  25.200083  0.9999999  0.7157081  0.9618173   291.7521  25.745028 2.5985043    0.0045360923  0.0032193472  292.74417     0.003511642  0.00031356272   -2.4950547 169.97261 -7.9638324 1693m076    1 1693m076w1o0006338e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.333868 0.093702145                                                                       
          3.2   14.379847 510.37137 185.14612  188.76288   0.2378842  0.22521508  25.305363 0.99999994  0.7490925  0.9182627  189.53671   25.86622 2.6011553      0.01041913  0.0051927306  188.78346    -0.002059336    0.009530657    -2.249763 169.96863 -7.9636884 1693m076    1 1693m076w1o0006339e001   10       1            0          0     1       1 55543.824   55546.8 55545.312   16.81021  0.14643416                                                                       
          3.3   17.624008  505.8776 184.73074  161.30066    0.289401  0.27899316  27.045332        1.0  0.5730257 0.85112643  154.90244  27.617882 2.6011763     0.003355682   0.006371186   161.1121     0.013328309    0.074663065   -1.9777429 169.96896   -7.96712 1693m076    1 1693m076w1o0006285e001    8       1            0          0     1       1 55543.824   55546.8 55545.312   16.98091  0.18378109                                                                       
          3.4   28.237097  504.9176 188.77893  425.57904  0.10609963  0.10252068   25.53234        1.0 0.38387838  0.9758533   424.4495  26.085428 2.6001446   -9.560585e-05  0.0021775297  425.60248    -0.003767594   0.0012709777   -1.7019898 169.96584 -7.9678583 1693m076    1 1693m076w1o0006272e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  15.927549 0.065216385                                                                       
          3.5   31.134558  517.5934 171.42035  147.29462   0.3081782  0.28724983  24.775188  0.9999999 0.41409135 0.76274675  146.62798  25.322584 2.6054747    0.0042356253  0.0060577937   147.2863    -0.027263083  -0.0016845695   -2.7807775  169.9792 -7.9581556 1693m076    1 1693m076w1o0027835e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  17.079533  0.18437466                                                                       
          3.6   32.079765 499.30338 184.30447   249.1933  0.18117656  0.17126486  25.519686  1.0000001  2.0314083  0.9654417  244.39545  26.093037  2.603223    -0.007889628  0.0038670483  249.14682     -0.11828094    -0.19488557   -1.6201326  169.9693 -7.9721413 1693m076    1 1693m076w1o0006193e001    9       1            0          0     1       1 55543.824   55546.8 55545.312   16.50866 0.111580536                                                                       
          3.7   37.893425 518.30347 168.83789   208.6218  0.21726009  0.20472845  24.894825 0.99999994  0.6129933  0.8251618  210.45718  25.439404  2.600861    0.0039495826  0.0043530874  208.65549    0.0005560655    -0.01373614   -2.7772603  169.9812   -7.95761 1693m076    1 1693m076w1o0006433e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.701601  0.13018109                                                                       
          3.8   40.196125  501.1579   168.369  1298.0765 0.035713296 0.033737574  26.005669        1.0  1.0530771  0.9700705  1292.1438  26.566551 2.6029832   -0.0020300746  0.0007424871  1298.2792     0.006363533    0.008562097   -2.5616572 169.98158 -7.9707055 1693m076    1 1693m076w1o0006216e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  14.716749 0.021754509                                                                       
          3.9    47.77104  524.3608  169.9782  147.01834  0.31430814  0.29044873  25.215004  1.0000001  0.3705782  0.8942272  151.20099  25.757734  2.600058   -0.0026744008    0.00628018  146.95436      -0.0662489     0.03008913   -2.6240544 169.98032 -7.9529853 1693m076    1 1693m076w1o0006511e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  17.081572  0.18807253                                                                       
         3.10    48.70438 522.64105 192.44795  955.55597 0.048011474 0.046344798  25.863081        1.0   0.920884 0.99817234    968.509  26.418417 2.6053877    -0.003355682  0.0009860611    955.678    -0.009194815   -0.007601223    -3.052603 169.96298 -7.9543257 1693m076    1 1693m076w1o0006501e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  15.049359 0.029393738                                                                       
         3.11   49.234318  496.5546 168.22902  175.75417  0.25811738  0.24153316  24.956188 0.99999994  0.7081089 0.63017905  172.90593   25.50884  2.602809     0.008693635   0.005308933  175.83438       0.0663421    -0.03329927   -2.1265593 169.98169  -7.974221 1693m076    1 1693m076w1o0032315e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.887735  0.15521786                                                                       
         3.12    50.71969  508.0205 198.24925 107.873795  0.41855124   0.3921975  25.081125        1.0  1.2175909  0.9741966  109.51143   25.63423 2.6004689     0.011079907   0.008865132  107.87567  -0.00083556015    0.006550871   -1.7128859 169.95853 -7.9654994 1693m076    1 1693m076w1o0027815e001    9       1            0          0     1       1 55543.824   55546.8 55545.312   17.41771  0.25714067                                                                       
         3.13   54.521088  497.3519 195.09576   306.4876  0.14866719  0.13802531   25.50003 0.99999994 0.66731817 0.95926195  300.91205   26.06617   2.60044    0.0052625537  0.0031260888   306.4905     0.009908708   0.0022406406   -1.2065884 169.96097 -7.9736447 1693m076    1 1693m076w1o0006163e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.283968  0.09054349                                                                       
         3.14    56.18713 493.12454 168.56944  589.09216 0.077983424  0.07296339  25.815498        1.0  0.6062756  0.9458403   590.2085  26.378387 2.6034112    0.0031133294  0.0016277045   588.9616      0.01468234   -0.014276957   -1.6784831 169.98143 -7.9768414 1693m076    1 1693m076w1o0006119e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  15.574542 0.047610167                                                                       
         3.15   60.438812 496.14514 162.95148  218.78377  0.20782396  0.19656682  25.702602        1.0 0.36309162   0.755612  205.93446  26.266521 2.5984097    0.0041994452   0.004434209  218.78746   -0.0011641646   0.0022041744     -1.95741 169.98576  -7.974528 1693m076    1 1693m076w1o0027788e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.649961  0.12814344                                                                       
         3.16   61.212276 498.76422  199.0723  254.93121  0.18450631   0.1666809  25.537811        1.0 0.74844915   0.945275     250.98   26.08546 2.5992744    0.0018929839  0.0037757107  254.93803    -0.006938974    -0.00610317   -1.2300185  169.9579 -7.9725704 1693m076    1 1693m076w1o0006194e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.483942  0.10912998                                                                       
          4.1   0.5317682 509.93222 179.98395   1055.699  0.16081846  0.15125635   89.72944  1.0000001  0.4160794  0.9718741  1044.1992  92.059555 2.8335915  -0.00042819977    0.00323752   1055.673   -0.0009829943   -0.006697924   -0.9319681 169.97261  -7.964018 1693m076    2 1693m076w2o0005933e001   10       1            0          0     1       1 55543.824   55546.8 55545.312   14.94115  0.09250567                                                                       
          4.2   12.670393 510.98282 184.44836   416.2866  0.40378407  0.37709644   87.35686  1.0000001 0.36341533  0.8799169  410.64874   89.66569 2.8370109   0.00075531006   0.007868415   416.4207     0.024844458   -0.033479355   -1.1778442 169.96916 -7.9632206 1693m076    2 1693m076w2o0005945e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.951519  0.23127502                                                                       
          4.3   17.048084  506.1543 184.69191  365.00848  0.46699262   0.4341752   89.10941        1.0  0.5893719 0.88610035  377.57907   91.43393 2.8363447     0.011978388   0.009617886  364.96283    0.0049170004   -0.009367096  -0.93076074   169.969  -7.966909 1693m076    2 1693m076w2o0005889e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.094242  0.27052295                                                                       
          4.4   18.926748 503.94424  176.8735  294.97015   0.5668977   0.5325129   89.69687        1.0 0.46403283 0.88927436  266.77084   92.07817  2.834079    0.0027532578   0.011562292  294.48904     -0.14084405    -0.12807533  -0.97899246 169.97502 -7.9685874 1693m076    2 1693m076w2o0026375e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.325554  0.34094065                                                                       
          4.5   22.564606 518.27826 179.07864  257.37912   0.6464354  0.61364675   86.88429        1.0 0.25386646  0.9599707  242.69363   89.16237  2.834895    0.0021194816   0.012719629  257.35547     0.008751724   0.0026654447   -1.3959411  169.9733  -7.957642 1693m076    2 1693m076w2o0026424e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.473566   0.3814746                                                                       
          4.6   28.036896 505.38055 188.95276   367.0757  0.46046853  0.44538227    90.5092        1.0  0.7458899 0.94381714  368.74905   92.84116 2.8353496     0.016488671   0.010190275   367.1676    -0.009012657    0.025470506   -1.2038052  169.9657  -7.967505 1693m076    2 1693m076w2o0005890e001    9       1            0          0     1       1 55543.824   55546.8 55545.312   16.08811  0.27334008                                                                       
          4.7   39.309208 501.41498  168.5781  1157.0276  0.14518479  0.13788997   87.55669        1.0 0.32567087  0.9707653  1155.4519   89.85008 2.8387856   -0.0008331537  0.0027857162  1157.1165     0.009739639  -0.0096077295   -1.6538666 169.98141 -7.9705095 1693m076    2 1693m076w2o0005830e001   11       1            0          0     1       1 55543.824   55546.8 55545.312   14.84164 0.082319126                                                                       
          4.8    46.58874 508.92737 163.02023  256.61313   0.6523379  0.61920106   87.57112 0.99999994 0.84547734 0.28744075  259.86923   89.86439 2.8336084    -0.010984182   0.013514375  256.71335     0.027893314    0.024918875   -1.5343502  169.9857 -7.9647646 1693m076    2 1693m076w2o0033059e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.476803  0.38599548                                                                       
          4.9   48.225636 522.44403 192.39828   1048.766  0.16177554  0.15179493  91.826965        1.0   0.339418 0.99910617  1063.8859   94.22844 2.8387196    0.0006580353  0.0033479808  1048.5227     0.012579659    0.005989533   -2.3270109 169.96303  -7.954476 1693m076    2 1693m076w2o0006062e001    7       1            0          0     1       1 55543.824   55546.8 55545.312  14.948303  0.09530805                                                                       
         4.10   52.106224  507.9519 198.74895  275.16107  0.61681974  0.57346034   88.10947 0.99999994  0.3815236  0.9913226  284.03098  90.411934 2.8353202    -0.009852409   0.012551943  275.20435     -0.30969533     -0.3342032   -2.7238429 169.95815  -7.965553 1693m076    2 1693m076w2o0026396e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.401033  0.36033592                                                                       
         4.11   55.191517 496.72815 194.87721   277.3519   0.6192441  0.58266246   91.88037        1.0 0.32091707  0.9248893   298.3614   94.24017 2.8351407   -0.0020388365  0.0126076145   277.3397   -0.0067503327  -0.0033366343   -1.9260845 169.96114 -7.9741206 1693m076    2 1693m076w2o0026343e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.392422  0.37377802                                                                       
         4.12   56.032814 493.18204 168.58444  790.58685  0.21811108  0.20142329   89.02625        1.0  0.5345999 0.98187596   795.7967  91.332756 2.8374312     0.007117629  0.0043307203   790.5617     0.005176766    -0.00949788   -3.6572707 169.98143 -7.9767976 1693m076    2 1693m076w2o0005746e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.255126  0.12278312                                                                       
         4.13   58.603104  499.6387 198.48206   396.8872  0.42771655   0.3997544  87.579185 0.99999994 0.81007266   0.957941  417.31113   89.87204 2.8387625      0.01134485  0.0085047055  396.90942    -0.038839243    0.015735967    -2.325534 169.95836  -7.971902 1693m076    2 1693m076w2o0005817e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.003332  0.24359061                                                                       
          5.1   0.5839422 510.20917 180.11319  311.05508  0.12837097  0.12047133  22.382086        1.0  0.7823747  0.9560319  311.23535  22.864584 2.5987873     0.008498132  0.0027704728   311.0818    0.0049497155   0.0020593822    -2.704136 169.97252  -7.963806 1693m076    1 1693m076w1o0006451e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  16.267906  0.07825979                                                                       
          5.2   15.229733 504.69528 178.78304  132.23805  0.29861796   0.2814205  21.999947        1.0  0.5742037 0.87385845  135.38292  22.476141 2.6012428    -0.008345783   0.006320041  132.04823     -0.07051829   0.0061530806   -2.5801005 169.97354  -7.968016 1693m076    1 1693m076w1o0027939e002   12       1            0          0     2       1 56642.297 56645.133 56643.715   17.19661  0.18232457                                                                       
          5.3   15.949052 510.88037 185.67249  221.60031  0.17988075  0.16756698  21.757254        1.0  1.6911411 0.93127835   222.4639  22.226294 2.6016676     0.007064283    0.00367174  221.76454     -0.04438134    0.012867114   -2.6516762 169.96823    -7.9633 1693m076    1 1693m076w1o0006464e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  16.636074   0.1069447                                                                       
          5.4    17.92089 506.27274 185.18637  170.72072  0.23060587  0.22035284   21.86904        1.0  0.8983855  0.8375439  169.03014   22.34232 2.6004293    -0.009559333   0.004852593  170.42944      -0.1367156     -0.0715946    -2.547817 169.96861 -7.9668193 1693m076    1 1693m076w1o0006397e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  16.919285  0.13984928                                                                       
          5.5   28.570578 505.03232  188.9846   478.8294  0.07976193  0.07761009  21.631424  1.0000001  0.6681428  0.9755966  479.72824  22.105764 2.5970607   -0.0017049313  0.0017066844   478.8305    0.0018412527  -0.0056656864    -2.411302 169.96568  -7.967771 1693m076    1 1693m076w1o0006382e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  15.799548 0.049082197                                                                       
          5.6   30.257593  517.6901 171.94069  146.62111  0.26478282  0.25010183  21.234426        1.0  0.4183513  0.8232021  145.41055   21.69654 2.5992072   -0.0005954504   0.005291773  146.64798    -0.004978877   -0.015338873   -2.8586595  169.9788 -7.9580827 1693m076    1 1693m076w1o0006544e002   14       1            0          0     2       1 56642.297 56645.133 56643.715  17.084509  0.15835531                                                                       
          5.7   31.143862  513.6494 169.16148  97.258965   0.3995134  0.38539156  21.752832        1.0 0.47370195 0.69675654   105.9795  22.230366    2.6007     0.004107058   0.008338781   97.28417    -0.025427794  -0.0102622975   -2.8553262 169.98096 -7.9611654 1693m076    1 1693m076w1o0032692e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  17.530176  0.24700971                                                                       
          5.8   32.501286  499.1177 184.25291   289.0101  0.13561156  0.12847789  22.221016  0.9999999 0.41578934 0.96881115  288.41052   22.70279 2.6003292   0.00092476606   0.002915452  289.00943    0.0074505312  -0.0053625237   -2.2496092 169.96933  -7.972283 1693m076    1 1693m076w1o0006304e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  16.347717  0.08364366                                                                       
