         1.11    42.33108   571.961 1388.9421   334.2749   0.10070366   0.09494636  19.509754        1.0 0.77163315 0.98956203  336.07867  19.898542 2.4902496  -0.0035800338   0.002218751  334.24857   0.0013277889   0.0052743317  -0.6474832 161.04962  46.60214 1614p469    1 1614p469w1o0008259e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.189741   0.06344048                                                                       
         1.12   47.556812  570.2051 1409.9357  83.499825    0.3897221    0.3771832  18.789217        1.0  0.5129603 0.94243425   72.57185   19.16403  2.491625     0.00484699    0.00847818  83.504974     0.00825001   -0.041497204  -1.4814572 161.02629  46.60071 1614p469    1 1614p469w1o0031857e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.695786   0.24856701                                                                       
         1.13    49.64656 559.84656 1414.9567   78.00059   0.42219883   0.40479952  18.817877        1.0 0.92342377 0.95048577   77.34448  19.189322 2.4909225    0.015810728  0.0097713815   77.99929  -0.0029699383  -0.0005821066  -1.4875331 161.02078 46.592777 1614p469    1 1614p469w1o0041796e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.769754    0.2672042                                                                       
         1.14   49.711765 547.60736 1411.1268  113.51192   0.28784966   0.27457348  18.708693        1.0 0.51073396  0.8861745  102.93407  19.085714 2.4944613   0.0067276955   0.006151378   113.5209   -0.040965915    0.024593262  -1.4303665  161.0251 46.583447 1614p469    1 1614p469w1o0007870e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.362396   0.18059507                                                                       
         1.15   59.191402 541.47925  1409.709  270.87335   0.12189122   0.11616213  19.123404        1.0 0.69907767  0.9622887   262.8719   19.51155 2.4981005   5.722046e-05   0.002607461   270.9269    0.019665627   -0.005875556  -1.5790817 161.02672  46.57877 1614p469    1 1614p469w1o0007781e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.418085   0.07677969                                                                       
         1.16    59.57995  543.2189 1381.8811   80.07438   0.40634945   0.38777748  18.669134        1.0  0.3149756 0.89515096   82.49723  19.047861 2.4924014    0.009086728   0.008883976   80.07368    0.015707118  -0.0032730622  -0.6707261 161.05763  46.58021 1614p469    1 1614p469w1o0037697e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.741266    0.2578789                                                                       
         1.17     60.3043 546.03973 1379.1002  127.88133   0.25560665    0.2446868  18.752687        1.0 0.45738468  0.9130633   123.9382   19.12991 2.4906635    0.003298521   0.005475502  127.88063   0.0016757721    0.006100805 -0.46893087 161.06071 46.582375 1614p469    1 1614p469w1o0007854e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.232983   0.16036996                                                                       
         1.18   63.917763  576.3466 1412.1804  193.63103    0.1700313   0.16241862  18.827166  0.9999999 0.63651025  0.9930463  187.18796  19.200281 2.4949396   0.0076443553  0.0036383013    193.623    0.013632982    0.008235601  -1.5613043 161.02376 46.605392 1614p469    1 1614p469w1o0008321e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.782562   0.10590307                                                                       
         1.19    68.27652 542.94086 1416.0347  684.24097   0.04835966  0.047019213  19.324902        1.0  3.4607525 0.98992354   677.5861  19.701132 2.4901855    0.006185174  0.0010829078  684.21985  0.00078223506   0.0023479024  -1.4263766 161.01968  46.57986 1614p469    1 1614p469w1o0007817e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.411978  0.030672403                                                                       
          2.1  0.34733927  558.7693 1397.0544   975.3934   0.12657388   0.12213689    67.1401  0.9999999   0.494959 0.90395814  970.69586   68.79816  2.746179  0.00026923418  0.0026666017   975.3694   -0.012167517  -0.0035484699  -5.5866323 161.04068  46.59203 1614p469    2 1614p469w2o0007926e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.027051   0.07485377                                                                       
          2.2    9.397929 555.63184  1395.659   492.4154   0.25447932    0.2459078   68.22423        1.0   0.568006  0.7002525   493.2984  69.886314 2.7505684  -0.0022924542    0.00532223  493.43777     -0.0473644   -0.050846953  -5.5923467 161.04225 46.589638 1614p469    2 1614p469w2o0032415e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.769171   0.15140274                                                                       
          2.3   12.390715 563.08844 1398.3254  328.85474    0.3731845   0.35792288  66.831985  1.0000001 0.29279143  0.8124591  334.50436   68.48597  2.748152  -0.0034139752  0.0077726287  328.82428    -0.01898692   -0.022934517   -5.557303 161.03925  46.59532 1614p469    2 1614p469w2o0007980e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.207489   0.22376554                                                                       
          2.4   15.080748   561.312 1401.8093  193.05307   0.65307784    0.6231136  68.206245 0.99999994  0.5948863 0.67637604  198.76883  69.837524 2.7481422    0.004455805   0.013627228   192.9784     0.08911674    -0.15163615  -5.5918784 161.03539 46.593952 1614p469    2 1614p469w2o0042374e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.785809   0.40086785                                                                       
          2.5   21.552677  566.2881 1394.6074  219.74164   0.55967504    0.5417093  68.062386        1.0 0.37938753 0.89335555  219.16386  69.755875 2.7504473    0.002184987   0.011851793  220.56473     -0.1516473     0.22501263  -5.5280004 161.04337 46.597782 1614p469    2 1614p469w2o0032480e000   12       1            0          0     0       0 55322.684 55326.453  55324.57   16.64522   0.34771332                                                                       
          2.6   21.657528  551.7963 1393.3367  204.97598    0.6311122     0.599829   69.32992        1.0 0.31562528 0.38683414  206.00328   70.93635 2.7490973    0.009502828   0.013263836  204.97331   0.0042162784  -0.0026317236   -5.531975 161.04486 46.586716 1614p469    2 1614p469w2o0042346e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.720743     0.382285                                                                       
          2.7   22.561731 554.65216 1389.8557   7446.406  0.017692113   0.01703095   74.73789        1.0  1.5625119  0.9940911   7464.346   76.46025 2.7479014  -0.0009894967 0.00040030805  7445.4336   -0.006224685  -0.0061685136   -5.464252  161.0487 46.588913 1614p469    2 1614p469w2o0007874e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  12.820133   0.01089764                                                                       
          2.8   23.237253 561.13544 1405.0547  183.14093    0.6661578    0.6447085  66.105606        1.0  0.6264115 0.71815944   182.4749   67.72203 2.7453973  -0.0058033466   0.014089893  182.83708      0.0803536     0.14083807   -5.544069 161.03177 46.593803 1614p469    2 1614p469w2o0042375e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.843037    0.4103902                                                                       
          2.9    24.52861  564.4812 1403.8118  365.95813   0.33517095   0.31930426   66.43336        1.0   0.721679  0.8821681   363.4359     68.073 2.7490425    0.013175786   0.007296032  365.97522    0.018648855    -0.00462362   -5.485182 161.03314 46.596363 1614p469    2 1614p469w2o0007991e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.091421   0.19930546                                                                       
         2.10   24.865667  554.9929 1405.1333  181.91959   0.68193513    0.6525452   66.65655        1.0  0.7880661 0.91485345   181.8154   68.28524  2.745493   -0.012072802   0.014808466  181.21275    0.030531421      -0.706433   -5.709177 161.03172  46.58911 1614p469    2 1614p469w2o0042352e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.850302    0.4172117                                                                       
         2.11    28.38154 565.39886  1388.994  281.68335   0.44957453   0.43140775   70.01374  1.0000001 0.32298312  0.9359403  291.51636   71.68189  2.747439    0.008178115   0.009935261  281.58755    0.041436754  -0.0041704997   -5.525837  161.0496 46.597126 1614p469    2 1614p469w2o0008015e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  16.375597    0.2756378                                                                       
         2.12   33.024494  554.6345 1385.6702   584.2181    0.2116818   0.20138818   67.29231 0.99999994 0.86593556 0.65648174   594.8398   68.97008 2.7504158  -0.0040284395  0.0044216085    584.479     0.13143001    -0.17859885  -5.3744965 161.05336 46.588917 1614p469    2 1614p469w2o0032414e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.583563   0.12561643                                                                       
         2.13   34.444153 564.04175 1408.3102   226.0272     0.539273   0.52008384   65.90886        1.0 0.43727958  0.9070832  223.95518  67.523834 2.7477942  -0.0055662394   0.011195455  226.01648    0.005541709    0.011583055   -5.390514 161.02814  46.59601 1614p469    2 1614p469w2o0007992e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.614597   0.32605833                                                                       
         2.14    38.03362 551.52747 1408.6957  196.42198   0.64661384   0.61884004  68.380325        1.0  0.4787407 0.95875317  202.48541  69.986336  2.750582   0.0037152767   0.013150565  196.39554    0.052403815   -0.044524617    -5.82075 161.02779  46.58645 1614p469    2 1614p469w2o0048542e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.767025    0.3944631                                                                       
         2.15   42.105515 571.96027 1389.1001  616.69403   0.19986205   0.19225731   66.54862  1.0000001  0.9955857 0.99203175  616.08496    68.1727 2.7452393   0.0069072247  0.0042460356  616.66644   0.0019430051   0.0029650277  -5.4464526 161.04945 46.602135 1614p469    2 1614p469w2o0008127e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.524826   0.11762189                                                                       
         2.16    46.18907 547.70703 1384.3232  254.00562   0.48007983   0.45944068   65.87387        1.0   0.539292   0.876678  265.66464   67.51852 2.7497432    0.006057799   0.009955397  254.00073   -0.018194988     0.06223274  -5.1960964  161.0549  46.58363 1614p469    2 1614p469w2o0007776e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.487892   0.28815538                                                                       
         2.17   53.498703  570.5202 1412.4633  194.15149   0.63811344    0.6159036   68.37028        1.0 0.41710007  0.9482834  192.97273   70.03341 2.7520251   0.0051844716    0.01358963  194.13676    0.014005968   -0.011321568    -4.78163 161.02348  46.60094 1614p469    2 1614p469w2o0050719e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.779648   0.39943692                                                                       
         2.18    58.43991  541.2937 1408.9775  386.02167   0.32688478   0.31170928   68.24922        1.0    0.57041 0.95431817  371.79407  69.881485 2.7466528    0.010909915   0.007085759   386.0355    0.008356532 -0.00035649087  -6.2217817 161.02754 46.578632 1614p469    2 1614p469w2o0007667e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   16.03347   0.19399829                                                                       
         2.19     59.4752  546.7707 1378.9607  183.53543   0.66235673   0.63247645   65.71349        1.0 0.31285524  0.9174979  184.57568    67.3338 2.7461064   -0.011608839   0.014413407   183.5633     0.16529053     0.15068564   -4.842382 161.06087 46.582935 1614p469    2 1614p469w2o0048531e000   14       1            0          0     0       0 55322.684 55326.453  55324.57    16.8407   0.40675893                                                                       
         2.20    61.99771  575.7062 1411.8518  290.24622   0.42362842   0.40282962   66.25896        1.0 0.83540225  0.9782404  289.17465   67.87565  2.747487   0.0031267405    0.00879778  290.26453  -0.0014481262   -0.009840086  -4.3585258 161.02412 46.604904 1614p469    2 1614p469w2o0008188e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.343084   0.25230318                                                                       
         2.21     65.0269  543.7142 1415.1407  558.05475    0.2218332   0.20922467   67.45631        1.0  0.5690415 0.64574087  550.94763   69.13146 2.7473402    0.002272904  0.0046831495  558.00006  -0.0042565167    0.011158689  -6.2464027 161.02068 46.580456 1614p469    2 1614p469w2o0042317e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.633308   0.13188602                                                                       
          3.1   0.4447545  558.6542 1396.9956  348.60233   0.10254968   0.09600933  20.059156        1.0 0.47813514   0.851706  357.44943  20.493206 2.5944529   -0.000764966   0.002127041  348.61407   -0.015663804  -0.0066200793  -1.2166225 161.04074  46.59194 1614p469    1 1614p469w1o0007693e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.144175  0.062544115                                                                       
          3.2   10.663651 555.12476 1395.7052  341.31934   0.10170485   0.09499011   19.45935        1.0   0.576651  0.7409654  353.55753  19.896769 2.5960894   -0.003599286  0.0021129563  341.25015  -0.0071102832   -0.017547932  -1.1392744  161.0422  46.58925 1614p469    1 1614p469w1o0007642e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.167097  0.061967358                                                                       
          3.3   15.792983 564.26196 1398.7174  216.82216   0.16294841   0.15513942  19.813208        1.0   0.426454 0.91505814  226.18256  20.245007 2.5970216  -0.0016745329  0.0033328494  216.81299    -0.01659626    0.030493679  -1.3650494  161.0388  46.59622 1614p469    1 1614p469w1o0007765e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   16.65974   0.09949209                                                                       
          3.4   20.697664 560.81067 1404.1868  81.235245   0.43846062   0.41414434  19.903183        1.0 0.82133067 0.75997186   81.20696   20.33625  2.594726    0.003422141   0.009079202   82.49749     0.82859015   -0.025073502  -1.4024731 161.03275  46.59356 1614p469    1 1614p469w1o0030469e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   17.72564   0.27153578                                                                       
          3.5   22.571177 554.63824   1389.86  7864.2646 0.0050468943 0.0047492227  24.576538 0.99999994  14.116172  0.9969319  7878.1465  25.056873 2.5954316  -0.0010976791 0.00012836796   7863.952   -0.010293779    -0.00438227  -0.9621821  161.0487   46.5889 1614p469    1 1614p469w1o0007641e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  12.760855 0.0033930517                                                                       
          3.6   24.809736  564.6262 1403.8239  275.53418   0.13149504  0.120189816  19.904999  0.9999999  0.6679233  0.9462472  280.73523  20.337557 2.5961537  0.00036907196  0.0026629732  275.28174     0.08127812   -0.046638504    -1.44875 161.03313 46.596474 1614p469    1 1614p469w1o0007781e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.39956   0.07857207                                                                       
          3.7   27.125345  566.0104 1390.1976   153.4556   0.23351651   0.21601494  19.561712  1.0000001 0.93525314 0.91527706  169.09116  19.975197 2.5940006    0.016372979  0.0051042154  153.42313    0.012913563    0.009824992  -0.9670778 161.04826 46.597588 1614p469    1 1614p469w1o0007796e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.035044   0.13916098                                                                       
          3.8   33.215084  554.7675 1385.5482  625.03516   0.05535869   0.05328315  19.702396        1.0  1.2283585 0.72764766  639.95776  20.136242 2.5989013   -0.000628531  0.0011429084  624.97345   -0.016493186   -0.003517726 -0.84412056  161.0535 46.589016 1614p469    1 1614p469w1o0030451e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.510239   0.03423598                                                                       
          3.9   33.281265  563.6449 1408.0248   90.18722    0.3955612   0.37102485  19.812304  1.0000001 0.89028996 0.76577955  89.646935  20.244461 2.5945568    0.010818601    0.00845205   90.09927   -0.058514502     0.04115815  -1.4151747 161.02846 46.595707 1614p469    1 1614p469w1o0030481e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.612137   0.24246612                                                                       
         3.10    38.38084  551.7037 1408.9498  127.77356   0.28032914    0.2613647  20.286755        1.0  0.3765822 0.95343614   117.4118  20.730677 2.5941617     0.00557369   0.005973954  127.78627   -0.011634839  -0.0019182573  -1.4101998  161.0275 46.586582 1614p469    1 1614p469w1o0007597e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  17.233898   0.17385443                                                                       
         3.11   38.422188  561.6205  1410.618  161.90208    0.2197085   0.20662762  19.643253        1.0 0.38293266 0.92508805  157.29266  20.073442 2.5995214   0.0025262237   0.004368396   161.9289   0.0019902117    0.042992495  -1.4080484 161.02559  46.59415 1614p469    1 1614p469w1o0007738e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.97687    0.1323823                                                                       
         3.12   42.236782   571.902 1388.9113  327.94766  0.106259495  0.099819146   19.37706        1.0 0.29618356 0.98881596  332.45575  19.801023 2.5928211  -0.0018701553   0.002165619  327.93454  -0.0027541656  -0.0025395353 -0.85155016 161.04965 46.602093 1614p469    1 1614p469w1o0007902e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.21049   0.06422639                                                                       
         3.13   46.308113 569.08234 1410.2714  105.68667    0.3392975    0.3167967  20.108856 0.99999994 0.51220137  0.9422256 108.418175   20.54504 2.5954545   0.0010764003  0.0071098884  105.73047     0.07947897   -0.085770085  -1.2826581 161.02592 46.599854 1614p469    1 1614p469w1o0007839e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.439949   0.20913002                                                                       
         3.14    49.62475 547.04517  1410.623 116.389244     0.308577   0.29551208  20.321894        1.0  0.8567595  0.8878965  103.59726  20.762695  2.596977    0.011209667  0.0066784844 116.406044   -0.019975996   0.0048728143  -1.4783853 161.02567  46.58302 1614p469    1 1614p469w1o0007538e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  17.335218   0.19153509                                                                       
         3.15   52.328945  545.7758 1383.0618   97.41778   0.36421794   0.34127653  19.516294  1.0000001  0.6280868  0.7376117  101.12966  19.943487  2.593568   0.0007597804  0.0073541515    97.5392     0.14515066    -0.10136821  -0.8551869  161.0563 46.582157 1614p469    1 1614p469w1o0035886e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.528404   0.22049421                                                                       
         3.16    59.21275  541.3948 1409.6067  246.64622    0.1503482   0.14230704   21.20502        1.0  0.6265671  0.9611919  243.52223  21.655262 2.5997548  -0.0021982193   0.003218039  246.54158    0.019107345   -0.009066303  -1.3309727 161.02684 46.578705 1614p469    1 1614p469w1o0007469e001   11       1            0          0     1       1  55513.66 55517.164  55515.41  16.519814  0.093575485                                                                       
         3.17    60.32427 546.42523 1378.8217  100.65889   0.35252628   0.32983857  20.081692 0.99999994  1.1460855 0.84251666   98.48055  20.524958 2.5964856    -0.02080226   0.008463725   100.4504    -0.32561538    0.028764093 -0.84694594 161.06102 46.582672 1614p469    1 1614p469w1o0035885e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   17.49287   0.21955141                                                                       
         3.18   60.649708  543.2402  1381.305  128.25081   0.27836296   0.26133862   19.64287 0.99999994 0.53395444 0.86256593 127.076126  20.068422  2.597208   0.0075635314  0.0056623155  128.25467    0.050063796    0.096250236  -0.8517629 161.05827  46.58023 1614p469    1 1614p469w1o0007497e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.229849   0.16761003                                                                       
         3.19   63.220963  576.2449 1411.9105   186.6337   0.18957123   0.18173003  19.907646        1.0 0.55836976  0.9924291   189.4002  20.336176 2.5939717    0.004151523  0.0039764377  186.62756    0.007439349  -0.0026247923  -1.0166017 161.02406 46.605316 1614p469    1 1614p469w1o0007954e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.822525  0.116254464                                                                       
         3.20    68.01513 543.02936 1415.9846  660.34186   0.05596707  0.053702965   21.05262  0.9999999  0.9644568  0.9929651  659.81055  21.502562  2.592189    0.003017366  0.0012017436   660.3468 -5.9011058e-05   -0.001763729  -1.5563638 161.01974  46.57993 1614p469    1 1614p469w1o0007490e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  15.450578  0.034626506                                                                       
          4.1    0.452008  558.8034  1397.097   951.7859   0.13971545    0.1297578   69.65581        1.0  0.5442562  0.9270091    984.304   71.50976 2.8366401  -0.0046023726  0.0027879472   951.7631    0.010307952  -0.0044855466  -4.2195897 161.04063 46.592056 1614p469    2 1614p469w2o0007090e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.053652  0.079601206                                                                       
          4.2   10.970609 555.00146 1395.7231  429.13602   0.30286282   0.28658307  67.905106 0.99999994 0.40239695 0.71100533  450.53726   69.72007 2.8376427  0.00033009052  0.0059318524  429.14536    0.013761595   -0.012567269  -4.3274684 161.04219 46.589157 1614p469    2 1614p469w2o0007044e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.918512    0.1732593                                                                       
          4.3   15.147832 564.01965 1398.7024  416.05875   0.32382593   0.31109977   71.76658        1.0  0.5320209  0.9089501  442.12375  73.604706 2.8378773  -0.0038545132  0.0065514552  416.27765    0.071598254     0.11252604  -4.0193715 161.03882  46.59603 1614p469    2 1614p469w2o0007151e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.952113   0.18917148                                                                       
          4.4   21.908653  561.7821 1404.3219  323.22046   0.41971448   0.40534848  71.832886        1.0 0.74249256 0.88311917  332.88788   73.65888 2.8389914    0.001109004   0.008276961    324.304    -0.29438603      0.2590627  -3.8759165  161.0326   46.5943 1614p469    2 1614p469w2o0007128e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.226254   0.24538992                                                                       
          4.5   22.468931  554.6613 1389.8895  7444.0547  0.018367987  0.017426724   74.80745        1.0  1.3733054  0.9946162  7469.9736   76.70051 2.8376975 -0.00076413155 0.00039541072  7444.0713  -0.0083658155  -0.0021772035   -3.827355 161.04868  46.58892 1614p469    2 1614p469w2o0007043e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  12.820477  0.010911267                                                                       
          4.6   26.049297  565.5621 1403.5698  268.97357   0.49810958   0.47594044   71.00574        1.0  0.5024364  0.8527072   275.0129    72.8671 2.8411293  -0.0022691488   0.009846615  268.81702    0.024736589    -0.04165412  -3.6446366  161.0334  46.59719 1614p469    2 1614p469w2o0007168e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.425726    0.2935723                                                                       
          4.7   26.285019   564.218 1389.0555  245.67694   0.52893883   0.49993676   68.55514        1.0 0.49484813  0.9031638  272.83972   70.37793  2.836581   -0.013313234   0.011207443  246.38997      0.9137668    -0.10571711  -3.8252733 161.04955 46.596222 1614p469    2 1614p469w2o0007167e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.52409   0.31122315                                                                       
          4.8   29.413588  549.9238  1402.897  190.83406    0.6892376   0.66329926  69.385666  1.0000001  0.4534322  0.9633573  183.37299   71.23191 2.8360703   0.0017622113   0.013666587  190.71507     -0.0986763    -0.28932935  -4.7549577 161.03424 46.585247 1614p469    2 1614p469w2o0040310e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.79836   0.41368556                                                                       
          4.9   32.864426 555.00635 1385.6007   719.5535   0.18169846   0.17390093  69.115204        1.0 0.40822542  0.7047105   723.4514  70.937614 2.8388002  -0.0014623404  0.0036141719   719.5335   0.0023222899  0.00014550949   -3.493946 161.05344   46.5892 1614p469    2 1614p469w2o0035964e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.357342   0.10461058                                                                       
         4.10    36.33508 562.51624 1409.6135  374.65836    0.3605096   0.34507152   71.54782  0.9999999   0.657256  0.9477173  352.69897   73.43406 2.8409374     0.00848031  0.0073053883   374.6272   -0.010694885   0.0029680587  -3.1854546  161.0267  46.59484 1614p469    2 1614p469w2o0007142e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.065912   0.20991819                                                                       
         4.11    38.92935  572.9266 1395.9604  206.69717   0.65854084   0.62169194  71.998055        1.0 0.26645824 0.96768075  228.69106   73.84853 2.8357663   -0.018196702   0.014844121  206.41347    0.016537692     0.21583198   -3.184993 161.04181 46.602848 1614p469    2 1614p469w2o0028635e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.711664   0.39470592                                                                       
