         1.16    49.00044 1293.4358 1604.8558   4270.886  0.009379104  0.008952174  24.519234        1.0  1.8422953  0.9949661   4272.738  24.987434 2.4923015  -0.00042247772 0.00022763721  4270.1753    0.014260201  -0.0016318975  -0.98614925 170.48073 1.7205924 1709p015    1 1709p015w1o0017966e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  13.423705 0.0062332507                                                                       
         1.17   50.061096 1290.2881 1585.4296  176.07657   0.21812052   0.20661362  21.923529        1.0 0.67970675  0.9645926  184.64658  22.369732 2.4961052    -0.006170988   0.004597593  176.09076     0.17299256     0.21882746   -0.8247572 170.49557 1.7181914 1709p015    1 1709p015w1o0017917e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.885746    0.1358916                                                                       
         1.18   52.082546 1295.5414 1601.9038  114.52608   0.32683086   0.30934268  21.230919        1.0  0.6404302 0.32544178  121.61932  21.659008 2.4917192  -0.00015318394  0.0068519255  114.39244   -0.023390723     0.11405757   -1.0974059 170.48299 1.7222013 1709p015    1 1709p015w1o0036446e000   13       1            0          0     0       0 55352.445  55355.42 55353.934   17.35274   0.20362887                                                                       
         1.19   54.136517 1283.7438 1616.4103  114.85137   0.33515814   0.32452056   22.61554        1.0  1.5538886  0.9554216  108.94161  23.060503 2.4955158   0.00058454275  0.0072367284  114.10473   -0.026157485      0.6035029   -1.1974974 170.47191  1.713187 1709p015    1 1709p015w1o0017829e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  17.349659   0.21662316                                                                       
         1.20   55.466805  1264.159 1582.3715  251.85918   0.16072497   0.15334092   23.41175        1.0  0.6399655    0.99606   256.3201     23.868 2.4938402  -0.00042426586  0.0034703396  251.93492   0.0087516075    0.007931732   -2.9804673 170.49792  1.698233 1709p015    1 1709p015w1o0017527e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.497105   0.10121763                                                                       
          2.1  0.19193353 1276.9597 1597.9144   890.5065   0.17034687   0.16199146  81.855515        1.0 0.90310144  0.9073436  874.02545   83.76594 2.7372017     0.002755344  0.0035909293  890.65375    0.014281623   0.0074898377   -3.4576616 170.48604 1.7080083 1709p015    2 1709p015w2o0017650e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.125907  0.100083604                                                                       
          2.2    8.102643   1279.73 1599.0804  381.43488     0.391888   0.37593558   81.28823        1.0  0.7223923  0.6919613   367.5267   83.19811 2.7387307    -0.006801605  0.0084191505  381.47162     0.07252889   -0.026384205   -3.3127103 170.48515 1.7101241 1709p015    2 1709p015w2o0034598e000   11       1            0          0     0       0 55352.445  55355.42 55353.934   16.04645   0.23498464                                                                       
          2.3   10.143296 1276.4835 1601.5516  441.70596     0.334727   0.31862104   79.38977  1.0000001 0.91557527  0.8115403  424.28278  81.309105 2.7440624     0.004581213   0.006790214  441.83075     0.04619312   -0.035988398   -3.6456146 170.48326 1.7076439 1709p015    2 1709p015w2o0034582e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  15.887167   0.19728719                                                                       
          2.4   21.243746 1278.2045 1605.5391  317.27957   0.45363674    0.4309459   77.69657        1.0 0.49624956  0.8088042  309.28973   79.62211 2.7422478    0.0005316138   0.009332918  317.28625  -0.0023291127  -0.0010263935   -4.1787667 170.48021 1.7089577 1709p015    2 1709p015w2o0017662e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.246395   0.27139357                                                                       
          2.5   23.499304 1283.3262  1592.127   306.1731   0.49054936    0.4717778   83.08884        1.0 0.58727896  0.9636083  295.23447   85.03472  2.739601    -0.002417028   0.010597023  306.42603    0.026190717   -0.050082505   -3.4210207 170.49046 1.7128723 1709p015    2 1709p015w2o0034613e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  16.285082   0.30221626                                                                       
          2.6   25.082203 1272.6501 1605.9052  321.11038   0.44432557   0.42632222   77.38886        1.0   0.664827 0.84756297   291.5853   79.32295  2.739509     0.007966816   0.009436863  321.11176   -0.005460221    0.008518463    -4.114959 170.47993  1.704715 1709p015    2 1709p015w2o0017595e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.233364     0.266917                                                                       
          2.7   28.254337 1275.6571 1608.0864  276.25546    0.5159782   0.49236605    77.3764        1.0 0.53701735 0.74815995   264.8445  79.302284 2.7393978    -0.013031125   0.011398974   276.2972     0.28733292    -0.16853395    -4.407058 170.47827 1.7070115 1709p015    2 1709p015w2o0017637e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.396723    0.3124529                                                                       
          2.8   31.219767 1280.1683 1608.8142  251.28745    0.5792213    0.5553908   80.36659  1.0000001 0.60642165  0.8666358   265.6372   82.30512 2.7388837   -0.0060902834   0.012721378  251.24477    0.036859084     0.01938517    -4.666533  170.4777 1.7104572 1709p015    2 1709p015w2o0034599e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.499573   0.35986283                                                                       
          2.9    34.98977 1264.5275 1600.2742   4101.324  0.037404995  0.035776477   85.06428        1.0  0.7650461 0.99885213  4092.7102  87.060425 2.7422447  -0.00011265278  0.0008125752   4102.138   -0.012861108    0.006154141   -3.6997883 170.48424 1.6985114 1709p015    2 1709p015w2o0017475e000   11       1            0          0     0       0 55352.445  55355.42 55353.934 13.4676895  0.022522157                                                                       
         2.10   38.353477 1287.8804 1589.1418  210.89409    0.6758523   0.64476174   78.37804        1.0  0.9743513 0.93214166  217.00395  80.323654  2.738038    -0.022472024   0.016665017  211.45453      1.0708659     0.82290304   -3.6389155 170.49274 1.7163516 1709p015    2 1709p015w2o0048511e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.689838    0.4237976                                                                       
         2.11   38.606136 1273.0999  1611.382  478.15958   0.29843646    0.2858879  78.438225        1.0 0.46885085  0.9461623   456.5912   80.38391 2.7409687    -0.004027128  0.0063399584  478.13577     0.03721064  0.00042552786    -4.647593 170.47575 1.7050575 1709p015    2 1709p015w2o0017596e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.801068   0.17973016                                                                       
         2.12   42.248024 1273.2311 1583.0162   359.6648   0.41922998    0.3994435   82.53814        1.0 0.59801465 0.98926884  335.36487   84.52827 2.7381165     0.010066152   0.009225386   359.6964   0.0041683563  -0.0034959896   -4.5914993 170.49742 1.7051626 1709p015    2 1709p015w2o0017594e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  16.110254    0.2536792                                                                       
         2.13   49.010925  1293.458  1604.813   4231.703  0.033649046  0.031822346   78.20285        1.0 0.50818264 0.98733777  4215.2896   80.10811 2.7410305  -0.00055783987  0.0007208762   4231.866    0.010040608  -0.0033819606    -3.040315 170.48076 1.7206093 1709p015    2 1709p015w2o0017886e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  13.433712  0.020066885                                                                       
         2.14    50.07557 1287.3855 1582.9253   189.3721   0.75507516   0.72205406   77.37002        1.0 0.56905484  0.7146168    211.861  79.285324 2.7396162     -0.01208508   0.016477289  188.37039    0.045942836    -0.07775298   -3.9265697  170.4975 1.7159746 1709p015    2 1709p015w2o0034642e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   16.80671   0.47108188                                                                       
         2.15    50.66087 1258.6512 1599.1956  234.75206   0.63540345     0.606894   80.74298  0.9999999 0.46619272 0.79109275  239.98596   82.70363 2.7405684    -0.009640694    0.01355397   235.1363    -0.22688928    -0.98753846    -4.609754 170.48506 1.6940229 1709p015    2 1709p015w2o0017387e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.573477    0.3893078                                                                       
         2.16    51.50175 1290.2151 1584.6039  252.86147   0.56511563    0.5426456  78.355995        1.0 0.49079356 0.89152426  273.91183   80.28528 2.7419312    -0.009404838   0.012176407  254.11502    -0.54701805     0.18819678   -3.9689434 170.49622 1.7181357 1709p015    2 1709p015w2o0034653e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.492794   0.34788024                                                                       
         2.17   51.810272 1290.0084 1611.5608  233.93391   0.61705387    0.5885309   77.97847        1.0 0.49753553  0.8657064  234.56445   79.83293  2.741146   -0.0062597394   0.012961969  234.22044      0.2470842      0.3219594   -3.8687258 170.47562 1.7179732 1709p015    2 1709p015w2o0034659e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.577267   0.37629008                                                                       
         2.18   52.861942 1285.9269 1580.8634  195.45822    0.7289302   0.69770056  77.320435        1.0  0.7534435   0.799658  212.92247   79.23068 2.7377453   -0.0021425486   0.015323852   196.1967     -1.5029038    0.014642795     -3.95917 170.49907 1.7148608 1709p015    2 1709p015w2o0034626e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.772366   0.45427695                                                                       
         2.19   53.673584 1295.9368 1602.7472  225.66098   0.61587876    0.5855436   74.92945  0.9999999 0.39115322  0.2684185  212.25078   76.75572 2.7391825   -0.0064094067   0.012977735   225.8512    -0.37692752     0.45909998   -2.7382708 170.48235 1.7225031 1709p015    2 1709p015w2o0042647e000   13       1            0          0     0       0 55352.445  55355.42 55353.934   16.61636   0.37471378                                                                       
         2.20   55.170265 1264.1334 1582.5332  701.20593    0.2150542   0.20360325   81.50713        1.0  0.7961114  0.9934431   704.6285   83.49228 2.7417219     0.004989207   0.004497161  701.29346   0.0015236419  -0.0107026175   -5.5587425  170.4978 1.6982133 1709p015    2 1709p015w2o0017452e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  15.385386   0.12677743                                                                       
          3.1   1.3994468  1276.864 1597.4219  388.95566    0.1202883  0.112259366  26.030115  1.0000001  1.6315917  0.9175418   384.6644  26.601162 2.5997505    0.0015383959   0.002448334   388.8683    -0.03181441  -0.0027288743    -0.196292 170.48642 1.7079352 1709p015    1 1709p015w1o0016574e001    9       1            0          0     1       1  55541.97 55544.816  55543.39   16.02525  0.072769605                                                                       
          3.2    7.492947 1277.3021 1600.6146  256.13623   0.18557788   0.16953728  25.875378 0.99999994  0.9551157  0.8361771  254.37212  26.428108 2.6007233      0.00789088  0.0037422907   256.1411   0.0107088685   -0.023148479  -0.30584505 170.48398 1.7082692 1709p015    1 1709p015w1o0029374e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.478823   0.11005858                                                                       
          3.3    9.953824 1280.5317 1598.8151  243.38533   0.19570099   0.18096973  25.719784        1.0  0.6043316 0.85631526    241.311  26.263784 2.5983975   0.00065892935  0.0038219176  243.28854    -0.02340326   -0.008091334  0.034781713 170.48535 1.7107366 1709p015    1 1709p015w1o0016618e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.534264   0.11516531                                                                       
          3.4    20.69605 1278.9127 1605.1902  163.83984   0.28681436   0.26793462  25.724957  1.0000001  0.5113469  0.8571277  167.63722  26.261026  2.595912     0.005134046    0.00581549  163.85005  -0.0058322377   0.0030289209   -0.5113946 170.48048 1.7094988 1709p015    1 1709p015w1o0016605e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.963951   0.17189653                                                                       
          3.5   26.215752 1273.0074 1606.5474   153.7839    0.2977787   0.28403363   25.42642        1.0  0.3924552 0.81773055  149.51057  25.979809 2.5995057    0.0022906065  0.0059708203   153.7909    0.005872779   -0.024019293  -0.94102687 170.47945 1.7049878 1709p015    1 1709p015w1o0016519e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  17.032722    0.1811773                                                                       
          3.6    26.85618 1276.4553 1607.6532  169.44951    0.2757517    0.2598359  26.698584  0.9999999 0.72309256  0.8346264  161.68126  27.273035  2.601119      0.01224494   0.006210911  169.55133    0.016909521   -0.009860941  -0.88107425 170.47859 1.7076212 1709p015    1 1709p015w1o0016560e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.927399    0.1725064                                                                       
          3.7   26.876791 1285.3884 1592.8398 113.392555   0.41411605    0.3901358   25.69354 0.99999994  0.5472753  0.9409533  111.06645  26.247879 2.5977037     0.004734993   0.008289291   113.5718    -0.14926045     0.10460535   0.09855732 170.48991 1.7144474 1709p015    1 1709p015w1o0033629e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  17.363539   0.25036123                                                                       
          3.8   31.797878 1267.6211 1604.6271  108.37941     0.435471   0.40267524  25.902723        1.0  0.5858983 0.56074864  100.79929   26.46466  2.601137    -0.004369378   0.008794675  107.83368     0.21158521     0.21068151   -1.0566772 170.48091 1.7008737 1709p015    1 1709p015w1o0033590e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  17.412634    0.2646088                                                                       
          3.9   33.645218 1284.9474  1607.231  177.21928   0.26050293   0.24603345  26.376457  0.9999999  0.7971462 0.90584505    178.001   26.94949  2.596478     0.008089662  0.0057467874  177.23723  -0.0034894901   0.0069432803    -0.548141 170.47891  1.714108 1709p015    1 1709p015w1o0016691e001    9       1            0          0     1       1  55541.97 55544.816  55543.39  16.878723   0.16280499                                                                       
         3.10    35.02764 1264.5034 1600.2207  4308.5317  0.011618719  0.011078152  29.666649        1.0  2.8001504  0.9994375  4307.7935   30.26375 2.5990312   0.00019812584 0.00026422893   4309.354    -0.01755216   0.0039065126     -0.97558 170.48428  1.698493 1709p015    1 1709p015w1o0016408e001    8       1            0          0     1       1  55541.97 55544.816  55543.39  13.414177  0.007475982                                                                       
         3.11     38.5032 1273.2362 1611.3821  254.60121   0.17798169   0.16842173  24.933046        1.0  1.1732062  0.9600427  245.93463   25.47835 2.6001108     0.001408577   0.003534157  254.73491      -0.037156   -0.048963472   -1.2054377 170.47575 1.7051616 1709p015    1 1709p015w1o0016520e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   16.48535   0.10666782                                                                       
         3.12     39.5286 1288.4536   1589.18  146.29208   0.31662244   0.29815724  25.501091        1.0  1.0931565  0.9464161  149.61136  26.048838 2.5982935    -0.011990249  0.0066680233   146.3268   -0.011293439    -0.03718618 0.0022594675  170.4927 1.7167895 1709p015    1 1709p015w1o0016746e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  17.086948   0.19121422                                                                       
         3.13   48.960823  1293.425 1604.8442   4222.831  0.011025977  0.010515827  27.023825 0.99999994  2.1973372 0.99686164  4229.5366   27.59365 2.5978258   3.0040741e-05  0.0002444438   4222.707    0.010809136  -0.0037041907  -0.43227476 170.48074 1.7205842 1709p015    1 1709p015w1o0016799e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   13.43599  0.006948243                                                                       
         3.14   50.677124 1290.3717  1585.192   170.7079   0.27417627    0.2599255  25.663809        1.0 0.28994945  0.9636384  176.38927  26.196877 2.5980978    0.0010470152   0.005410624  170.71812    0.010993591   0.0018815302  -0.10204531 170.49576 1.7182553 1709p015    1 1709p015w1o0016755e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.919367   0.16447356                                                                       
         3.15   55.875526 1263.9503  1582.352  210.18951   0.21377178   0.19790207  24.660946  1.0000001  0.6431387  0.9931125  211.37894  25.202637 2.5985198    0.0034832358   0.004271521  210.17413   -0.011123288   0.0077461815    -1.111891 170.49794 1.6980736 1709p015    1 1709p015w1o0016385e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.693472   0.12797579                                                                       
         3.16   55.886986 1287.9612 1615.0366 115.426025     0.383877   0.36481142  24.548508        1.0  0.5287448   0.948325  109.00226  25.083126 2.5940797  -0.00018638372   0.007907849 115.428276   -0.003388564   0.0019951926   -1.1778309 170.47295 1.7164087 1709p015    1 1709p015w1o0029404e001   11       1            0          0     1       1  55541.97 55544.816  55543.39   17.34424   0.23449071                                                                       
          4.1   1.3765005 1277.0527 1597.4034  771.15295   0.23238643   0.22283362  95.751755        1.0  0.8184695 0.93236154   751.1769   98.20099  2.840733     0.002570212  0.0046958234   771.2496    0.036789276     0.06631563    0.0884124 170.48643 1.7080793 1709p015    2 1709p015w2o0015533e001    9       1            0          0     1       1  55541.97 55544.816  55543.39  15.282148   0.13551193                                                                       
          4.2    8.644418 1280.0288 1598.8422   299.3314    0.6028421    0.5586012   93.18711        1.0  0.7019093 0.71763486  283.63727   95.57362 2.8381567    0.0017963052   0.011846987  299.13516     0.16790427     -0.1231585    0.4220887 170.48534 1.7103524 1709p015    2 1709p015w2o0029390e001   10       1            0          0     1       1  55541.97 55544.816  55543.39   16.30962     0.349611                                                                       
          4.3    11.05417 1275.8088 1601.7339  324.83743    0.5508053    0.5178557  94.351364        1.0  0.6717814  0.8171444  301.46832   96.79739 2.8399453    0.0019329786   0.010869328  324.83722   -0.010523068   0.0054087713  -0.40312046 170.48312 1.7071284 1709p015    2 1709p015w2o0015523e001    9       1            0          0     1       1  55541.97 55544.816  55543.39  16.220835   0.32470623                                                                       
          4.4   19.915913 1277.6375 1605.1205  379.15057   0.47101554    0.4352347  92.099464        1.0 0.55426824 0.84175223  370.48947  94.492485 2.8394494     0.009793282   0.009466377  379.13858  -0.0063431393   -0.000896604  -0.58603185 170.48053 1.7085246 1709p015    2 1709p015w2o0015534e001   10       1            0          0     1       1  55541.97 55544.816  55543.39   16.05297   0.26911518                                                                       
          4.5   26.436115 1272.4076 1606.3336  429.29785    0.4283872   0.39331648   96.53258 0.99999994  0.6395089  0.8928522  436.13715  98.993126 2.8418932     0.006400943   0.008622122  429.41263    0.009728705    0.005578842   -1.4376909  170.4796 1.7045295 1709p015    2 1709p015w2o0015490e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  15.918103   0.24838468                                                                       
          4.6    28.88492 1277.0264 1608.4078  308.47333   0.56217194    0.5287052   91.97853  1.0000001 0.46910387 0.81758773  321.29758   94.45928 2.8407228     0.010048926   0.011757099   308.4043   -0.008231643    0.008934187   -1.1350714 170.47803 1.7080573 1709p015    2 1709p015w2o0015535e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.276957   0.33387855                                                                       
          4.7   34.032772 1266.6207 1604.5997  280.25595   0.64779687    0.6168215   95.16844        1.0 0.62518877  0.6547045  277.91144   97.57871 2.8423672     0.009281397   0.013158857   281.3972     0.07644487    -0.22622412   -1.9048556 170.48093 1.7001095 1709p015    2 1709p015w2o0035182e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.381113    0.3839317                                                                       
          4.8   34.926743 1264.5477 1600.2582  4290.0195  0.042652514  0.040186815  96.316605        1.0  1.1035833 0.99749935   4283.953   98.74751 2.8411784  -0.00085294247  0.0008502542  4289.8765   -0.012210236   0.0025686633   -1.5583767 170.48425 1.6985269 1709p015    2 1709p015w2o0015396e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  13.418852   0.02438026                                                                       
          4.9   38.208294 1273.1265  1611.239  372.16846   0.46199006    0.4351671   91.02764        1.0  0.5681641  0.9263775  387.13132   93.47942  2.839297  -0.00048595667   0.009307816  372.18448   0.0033330724   -0.006982138   -1.9921985 170.47586 1.7050778 1709p015    2 1709p015w2o0015491e001   10       1            0          0     1       1  55541.97 55544.816  55543.39   16.07315   0.27105126                                                                       
         4.10   39.561077 1288.2307 1588.8767  307.74536   0.57719284    0.5501214   95.46578        1.0  0.3432619  0.9896281  313.09085   97.90671    2.8387   -0.0016043186   0.011663589  306.27774     0.27153984     0.13440365    0.5240078 170.49295 1.7166191 1709p015    2 1709p015w2o0029411e001    8       1            0          0     1       1  55541.97 55544.816  55543.39  16.279522   0.34828043                                                                       
         4.11    46.78343 1284.4753 1582.6068  395.52646   0.43368754   0.41271803  91.460014        1.0  0.5002614  0.9925126   423.1672   93.89878 2.8425875    -0.011523724    0.00909132  395.67432    0.022721576    0.011174231   0.80370003 170.49774 1.7137517 1709p015    2 1709p015w2o0015619e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.007061   0.25568554                                                                       
         4.12   49.015564 1293.4481 1604.8407   4117.158   0.04202853   0.03954464  91.336975  1.0000001  0.5349406  0.9938782  4125.7476   93.74356 2.8401024    0.0008305907 0.00084474083   4117.344    0.011061726  -0.0037041812    0.7859337 170.48074 1.7206018 1709p015    2 1709p015w2o0015730e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  13.463506  0.024090419                                                                       
         4.13   56.097855  1264.272 1581.9834   658.7949   0.26591438   0.24776028   93.95885        1.0 0.33690757  0.9999796  647.85034  96.381516  2.838457    -0.003201604  0.0055335104   658.7823  -0.0025370643   0.0014704233   -0.7839893 170.49821 1.6983193 1709p015    2 1709p015w2o0015379e001    9       1            0          0     1       1  55541.97 55544.816  55543.39  15.453124   0.15591316                                                                       
          5.1  0.36982062  1276.895 1597.8883  288.30814   0.14967488   0.14023536  23.591814        1.0  0.4695849  0.8613314   291.8638  24.090248  2.601682    0.0003168583   0.003053464  288.43945   -0.009199663   -0.025321262   -1.3361679 170.48605 1.7079588 1709p015    1 1709p015w1o0016880e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  16.350357   0.08904328                                                                       
          5.2    8.174286 1276.9559 1600.8752  215.60316   0.19460946   0.18471535  23.167624        1.0 0.48391712 0.81576794  220.42542  23.681341 2.6016061    0.0054881573   0.004023832   215.5839   0.0010629711  -0.0044216635   -1.3579085 170.48378 1.7080048 1709p015    1 1709p015w1o0030156e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  16.665863  0.117119856                                                                       
