         1.11   52.613033 264.09766 601.19586  339.71973  0.10855141  0.10964573  21.981369 0.99999994 0.57433957  0.9593196  337.48026  22.431702 2.5096085    -0.004504502  0.0024299833  339.75888     0.006587064    0.024627063    -1.123535 0.32386744 -5.1233306 0000m046    1 0000m046w1o0003283e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.172197 0.070350274                                                                       
         1.12   56.213234 265.26648  605.3094  88.286674  0.42355287  0.42064023   21.67988  0.9999999  0.7709582 0.67743206  88.929825  22.116842  2.514108     0.013431311   0.009493443   88.32599     0.014021845     0.03411297   -1.3010402  0.3207124 -5.1224394 0000m046    1 0000m046w1o0003295e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.635262  0.27217758                                                                       
         1.13    70.51336 299.33972 610.27374  122.65796  0.31377253   0.3117374  22.267479  1.0000001 0.82286716 0.94180036  110.88656  22.723116 2.5145888    -0.004344523  0.0066035814  122.65467   -0.0104198335     0.05106812  -0.53874195 0.31689388 -5.0964165 0000m046    1 0000m046w1o0003708e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.278261  0.19931515                                                                       
          2.1  0.25264314 280.98862 592.23175    1157.46  0.12810522  0.12550077   80.61391        1.0  0.4987921  0.8830302  1153.6995   82.57043 2.7617726   -0.0032132864  0.0026555643  1157.4204   -0.0019349736  -0.0038481625   -4.3851337 0.33073598  -5.110426 0000m046    2 0000m046w2o0003693e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  14.841235  0.07574116                                                                       
          2.2    7.757846   281.802 595.02386  264.76242   0.5678058   0.5555573   80.94954        1.0  0.5344206 0.53698885  268.59204   82.88172 2.7605267   -0.0050076246   0.011915889  263.91248     -0.23750514     -0.1720249   -4.5593767 0.32859448 -5.1098056 0000m046    2 0000m046w2o0038018e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.44286   0.3429231                                                                       
          2.3   11.072062  277.3471  590.7046  1413.7437 0.102579154 0.098598085   77.92379        1.0 0.62607884 0.93664736  1410.5476   79.89475  2.765285   0.00074470043  0.0020673983  1413.7179    0.0043895626   -0.010081824   -3.9671795 0.33190838  -5.113207 0000m046    2 0000m046w2o0003654e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  14.624073  0.05990517                                                                       
          2.4   15.631087 277.04663 596.35126   408.0349   0.3610212  0.34431174    78.4119        1.0   0.575588  0.8846899   414.9948   80.35832 2.7637422     0.011349082  0.0075540715  408.11325    0.0027983605    0.016179511    -4.051651  0.3275782 -5.1134386 0000m046    2 0000m046w2o0003645e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.973257  0.21127228                                                                       
          2.5   23.624914   288.292 587.69824   342.1337  0.43946362  0.42385042   80.20229 0.99999994  0.5629772  0.9736337   344.9861   82.14738 2.7648885    0.0050683618   0.008837022  342.14474    0.0076661897  -0.0070007555    -4.951078 0.33421004  -5.104846 0000m046    2 0000m046w2o0003797e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.16451  0.25933817                                                                       
          2.6    29.94487 274.21698    583.82  342.64352  0.42289764  0.40585455   77.24491  1.0000001  0.3440728  0.9438347  365.69913   79.15369 2.7621715    0.0061321855   0.008678183   342.6145       0.0030756   -0.025290782   -3.5975583 0.33718914  -5.115595 0000m046    2 0000m046w2o0003598e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.162893  0.24904406                                                                       
          2.7    39.34078 266.73746 591.98444  219.47052    0.650515  0.63023883   76.69114        1.0 0.49431038 0.98688227  224.08437  78.608864 2.7611341     0.002941966   0.013321724  219.47893    -0.015587563  -0.0057609775   -3.0339947 0.33093062 -5.1213107 0000m046    2 0000m046w2o0037973e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.646559  0.39607912                                                                       
          2.8   41.033234 292.38193 582.60846   271.3737   0.5472167   0.5316998  79.937004        1.0   0.467113 0.95385194  252.68913    81.9154  2.766902    -0.002285242   0.010918702   271.3775     0.036952585    0.008963737   -4.2072873 0.33811176   -5.10172 0000m046    2 0000m046w2o0028715e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.41608  0.32958278                                                                       
          2.9    41.81898 290.50412  604.2134  361.54355   0.4133965  0.39869595   80.73546        1.0 0.38344353  0.9943787  377.32144  82.737686 2.7646139  -0.00043720007   0.008395738  361.49167     0.004956885      0.0420019    -5.056744 0.32154432  -5.103163 0000m046    2 0000m046w2o0003827e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.104599  0.24660833                                                                       
         2.10   42.027134 269.90765 581.83514    184.462   0.7722978   0.7499336  76.611176        1.0 0.89666915 0.92208254  210.37392   78.51356 2.7609823     0.008764684   0.016217642  184.45575     -0.67423785     -0.7388867   -3.3971741 0.33871284 -5.1188855 0000m046    2 0000m046w2o0043574e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.835232  0.47992346                                                                       
         2.11   44.711517 272.76718 606.30426  237.08685  0.62225306   0.5960348   79.80068        1.0 0.62543005 0.99259764  223.72182   81.76907  2.764342     0.011506081   0.013346286    237.084    -0.029430788  -0.0012675894    -3.732563 0.31994691  -5.116711 0000m046    2 0000m046w2o0037992e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.56273   0.3802683                                                                       
         2.12     46.5927 278.70108  575.5251   306.4614  0.46662277   0.4552341  76.960556  1.0000001  0.6641177  0.9951277  327.32657   78.89456 2.7667906   -0.0068636537   0.009406958  306.45496    -0.058704253    0.027318379    -3.453948 0.34354872 -5.1121664 0000m046    2 0000m046w2o0003670e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.284061  0.27861583                                                                       
         2.13   49.834187   296.753  601.3412  202.79323   0.7352823   0.7139495   81.02209        1.0  1.1656224 0.97660315  225.17433   83.03649 2.7650468     0.008402407   0.015461228  203.40945     -0.18061745     0.47663027   -4.2099013 0.32374474 -5.0983887 0000m046    2 0000m046w2o0028732e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.732367   0.4593643                                                                       
         2.14   50.332504 296.93494  583.2277  240.17015  0.62584877   0.5997082  81.658676 0.99999994 0.35510394 0.94766974  223.94746   83.68326 2.7618272    -0.012666404     0.0137407  239.84627     0.034055274     0.14071018   -3.9621336 0.33763522 -5.0982428 0000m046    2 0000m046w2o0038053e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.548702   0.3844553                                                                       
         2.15   52.178703 264.21576  601.0809  271.56702   0.5282938  0.52180517  78.085556        1.0 0.66392785 0.92777914  270.20068   79.99961 2.7609894     0.007288635   0.011302937  271.48386    -0.022691494     0.05878959   -3.0528986 0.32395557 -5.1232405 0000m046    2 0000m046w2o0003463e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.415308  0.32124674                                                                       
         2.16    60.56147 263.69247 605.87463  252.76373  0.56598943   0.5541944   77.97337        1.0 0.38882875  0.7771792   238.7266   79.87401  2.762322   -0.0065867305   0.011884731  252.67711      0.25897494      0.2824897   -3.1428914 0.32027948  -5.123642 0000m046    2 0000m046w2o0028587e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.493214  0.34620684                                                                       
          3.1   0.8732654  281.2512  592.0688  328.51205  0.14971706  0.15169953  27.777798        1.0 0.37153608  0.8367181  326.04877  28.398674 2.6218774    -0.000580132   0.003058526  328.45554   -0.0042755376     0.00378181    -1.713077 0.33086085  -5.110225 0000m046    1 0000m046w1o0025204e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.208622 0.092025705                                                                       
          3.2   10.840728  277.4117  590.7674  1448.3815 0.033832103 0.034480654  28.306961        1.0 0.43213224  0.9872964  1450.2126  28.946344  2.625367   0.00041157007 0.00071208994  1448.8401     0.011941196    -0.01351932   -1.8321505  0.3318602 -5.1131573 0000m046    1 0000m046w1o0003232e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  14.597793  0.02122221                                                                       
          3.3    16.32667    276.88 596.54224  198.65979  0.24397752  0.24640697  27.367762        1.0 0.48189318  0.8872853  191.22849  27.971268  2.624541    0.0060622096   0.005011894  198.65538    -0.012519555   -0.016610693   -1.6661173  0.3274318  -5.113566 0000m046    1 0000m046w1o0003233e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.754725  0.15053032                                                                       
          3.4   23.586912  288.2304 587.62805  215.33926  0.24061221  0.23889738  28.777227 0.99999994  0.5963264   0.988437  219.05063  29.385973  2.625136     0.008383989   0.004855882  215.34093     0.005485827   -0.012618905   -1.8586894  0.3342639 -5.1048927 0000m046    1 0000m046w1o0003363e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.667192  0.14596727                                                                       
          3.5   29.256529  274.4073 583.98834  151.24873   0.3331752   0.3394115  28.786629 0.99999994  0.7965292  0.9083814  149.72371  29.411928 2.6234112     0.011045456  0.0072480896  151.24103     0.012886194  0.00017325436   -1.9175891 0.33705997 -5.1154494 0000m046    1 0000m046w1o0003197e001    9       1            0          0     1       0 55542.664  55548.02 55545.344   17.05077  0.20919515                                                                       
          3.6   40.308315  290.5872  603.4324   289.1886    0.161674  0.16188464  26.721823        1.0  1.2849469 0.99277216  287.02228  27.327778 2.6276627 -0.000113368034  0.0033298687   289.2736   -0.0019265234     0.01875569  -0.76935536 0.32214323  -5.103099 0000m046    1 0000m046w1o0003392e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.347048  0.10061206                                                                       
          3.7   43.981037 286.91656 607.18365  114.84881   0.3978314  0.40684092  26.261503        1.0  1.6058605 0.96075493  109.09033  26.853188  2.621207    -0.009237468  0.0085996445  114.76841      0.89517087     0.55902505  -0.63914967 0.31926772  -5.105904 0000m046    1 0000m046w1o0003351e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  17.349684  0.25273407                                                                       
          3.8   47.322018 277.87503  575.3912 126.825806  0.39942244  0.40424234  28.552322  1.0000001  0.6137468  0.9944554  124.78519  29.186407 2.6241443     0.015728056   0.008794859  126.81163   -0.0046646204    0.015010269   -1.6731188 0.34365168 -5.1127973 0000m046    1 0000m046w1o0025195e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  17.241982  0.24869192                                                                       
          3.9   52.981026 263.91467  601.1341   321.4483  0.14485529   0.1472166   26.47562        1.0  0.4241707  0.9650878   317.2992  27.074982 2.6206565  -0.00067937374  0.0029883974  321.41873    -0.009218812    0.009680664   -1.7879552 0.32391486 -5.1234703 0000m046    1 0000m046w1o0003076e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.232222  0.08962811                                                                       
         3.10    64.88078 261.99185 578.38226  131.04906  0.38584775   0.3950121  28.835049        1.0 0.26608723 0.98388344  133.17665  29.460854 2.6234815     0.002614379   0.007944449  131.10744      0.03590594    0.027790641   -1.1607004 0.34136364 -5.1249304 0000m046    1 0000m046w1o0003057e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  17.206415  0.24286862                                                                       
         3.11   71.842255 299.81055 610.48315  160.61368   0.2914608  0.29495156  27.006084 0.99999994  0.9371094 0.93311995  148.91547  27.595427  2.625324    -0.013418317   0.006440399  160.06671      0.00600969     0.18039115    -0.998912 0.31673312  -5.096057 0000m046    1 0000m046w1o0003516e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.985544  0.18430933                                                                       
          4.1   1.2285728 280.80994  591.9248  1183.5813  0.18936642  0.18778878  118.28699  1.0000001  0.5397702 0.85008836  1202.5419  121.57163 2.8669553    0.0008073449  0.0037344564  1183.7068     0.021118075    0.011162569    -4.021535 0.33097142 -5.1105623 0000m046    2 0000m046w2o0003044e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  14.817005   0.1088718                                                                       
          4.2    7.229239 281.71677  594.8479  410.03577   0.5636473   0.5507003  120.80749        1.0  0.9668265  0.6289609   433.9327   124.0167 2.8682702   -0.0043619275    0.01110115  410.04596     0.009088898  -0.0059179696   -4.6285725 0.32872948  -5.109871 0000m046    2 0000m046w2o0029848e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.967946  0.32965696                                                                       
          4.3   10.945568 277.25305 591.08417   1295.147   0.1749869   0.1731186  119.28592        1.0  0.9015364 0.90761304   1303.511    122.542 2.8674726    0.0055519342  0.0034879192   1295.038     0.009452578   0.0046894997   -3.8714583  0.3316174  -5.113279 0000m046    2 0000m046w2o0003012e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  14.719202   0.1002829                                                                       
          4.4   25.764046 289.13217  587.5822  529.35864  0.44843096  0.44885308  126.97147  0.9999999  0.6423719  0.9754238  569.32764  130.22655  2.870218     0.010509849   0.009233843    529.436     0.019764276    0.011975969   -2.9734797  0.3342987  -5.104204 0000m046    2 0000m046w2o0003144e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  15.690625  0.26559776                                                                       
          4.5   26.549694 272.85718    597.43   444.2937  0.50838274  0.50572366 119.714455        1.0 0.30927688   0.958386  396.52136 122.961365  2.870355     0.003983319  0.0099645285  444.34277   -0.0031716432    0.008667257   -5.4253154 0.32675242 -5.1166387 0000m046    2 0000m046w2o0002958e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.880825  0.29995582                                                                       
          4.6   31.130272  278.4938 603.33765  387.55066   0.6050752   0.5816288 123.385574        1.0  0.3146389 0.87680286  366.86087 126.629814 2.8715158    -0.010116577  0.0122166015    390.001      0.35945025    -0.22422963    -6.574378    0.32222 -5.1123357 0000m046    2 0000m046w2o0029843e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.029179  0.35811406                                                                       
          4.7    38.08096 267.36365  590.1329  365.48456   0.6145588  0.60807437 119.962204 0.99999994  1.2389915  0.9709821   367.2661  123.26987 2.8686318     0.014194727   0.013090484  365.44693     0.010124753   0.0073032645    -3.750537 0.33235034  -5.120832 0000m046    2 0000m046w2o0002880e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.092827  0.37006322                                                                       
          4.8   39.456463 290.37668  603.2048  486.64908  0.44734183  0.44177663  116.03218        1.0  0.5026121  0.9545118   509.3845   119.2324 2.8694968    -0.006129563   0.009080016  487.53336    -0.082438745     0.10594701    -5.561977 0.32231784 -5.1032596 0000m046    2 0000m046w2o0003150e001   10       1            0          0     1       0 55542.664  55548.02 55545.344 15.7819605  0.26395312                                                                       
          4.9   40.073086 286.71365 605.73145  465.77664  0.48610017  0.47351676  120.17042 0.99999994  0.6824974  0.9368728   481.6626   123.3496  2.869707   -0.0003886819   0.009641432   468.6843        -0.74107    -0.71086496   -6.5215306 0.32038146 -5.1060586 0000m046    2 0000m046w2o0003099e001    9       1            0          0     1       0 55542.664  55548.02 55545.344 15.8295555  0.28659603                                                                       
         4.10    40.09441 292.18353  582.9023   360.8214  0.66516626   0.6587613  126.13313        1.0 0.47184086 0.94624424  377.98196  129.36298 2.8670564   -0.0018729568   0.013137669   361.6416      0.12960778   -0.024071649   -1.6204298  0.3378865 -5.1018715 0000m046    2 0000m046w2o0023714e001    9       1            0          0     1       0 55542.664  55548.02 55545.344   16.10677  0.39624625                                                                       
         4.11     40.3918  277.8682 606.64923  364.94733   0.6302857    0.616082 121.496605  1.0000001 0.26533988  0.8475229  347.92438  124.70574 2.8696249   -0.0023201108   0.012305164  363.49222    -0.005532103    -0.28051007   -7.1393614 0.31968063  -5.112815 0000m046    2 0000m046w2o0003013e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.094425  0.37577718                                                                       
         4.12   46.915836 271.03458 606.12585  392.18607  0.58165115   0.5804366   121.1701        1.0  1.1150981  0.9661139   386.3942  124.40299 2.8666198     0.008064091   0.012136277  388.26468     -0.55268353     -0.6933193    -7.823821  0.3200843 -5.1180344 0000m046    2 0000m046w2o0002922e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   16.01627  0.34677985                                                                       
         4.13   47.208126 282.04688  609.4456   444.2756   0.5132808  0.49961904  119.19628        1.0  0.3080813  0.9309518  432.01685  122.33811 2.8700473   -0.0011445284  0.0098968055  444.56604      0.04599128   -0.012411677   -6.6376553 0.31753471 -5.1096244 0000m046    2 0000m046w2o0003055e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.880869  0.29860362                                                                       
         4.14   49.101597 298.70724 589.70233  367.75638   0.6118862   0.5976586  119.16375        1.0 0.47831738  0.9942919  333.14917 122.432755  2.870125     0.009686887   0.012358799  367.74097    -0.010128447   -0.008972556   -1.6033616  0.3326695 -5.0968914 0000m046    2 0000m046w2o0023738e001    9       1            0          0     1       0 55542.664  55548.02 55545.344    16.0861  0.36496186                                                                       
         4.15   50.242012 265.39297  601.7396  359.78946   0.6408099   0.6319275  122.84048        1.0 0.57085466  0.7356992  365.12775  126.07892 2.8702831    -0.016257107   0.013803938  358.46472     -0.43903783     0.30962098    -6.741083    0.32345 -5.1223416 0000m046    2 0000m046w2o0023616e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.109879   0.3861993                                                                       
         4.16   50.292316  291.5118  577.3115  390.55496   0.6228273  0.59586054  125.49931  1.0000001 0.56244814  0.9776958  369.75546  128.83241 2.8712046   -0.0063129067   0.011986003   390.9358      0.10577527     0.10147592   -0.7073735 0.34217408  -5.102382 0000m046    2 0000m046w2o0023710e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.020794  0.36169785                                                                       
         4.17   52.297405 297.26917 602.22687  397.58246   0.5587623  0.55065346 116.112015  0.9999999 0.81481135  0.9770448   411.5899  119.16926 2.8690462   0.00045084953   0.010897654  397.56256     0.028142883    -0.01789653     -4.21944  0.3230654  -5.097995 0000m046    2 0000m046w2o0023727e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.001432  0.32659006                                                                       
         4.18   53.729935 261.89117  588.4198  347.02295   0.6645399    0.648909  122.68967  1.0000001  0.6683542  0.9797481  360.19064  125.99727 2.8701158    -0.003810525   0.013215272  346.86493    -0.033363964    0.026870342    -3.332423 0.33366603  -5.125011 0000m046    2 0000m046w2o0023607e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.149105  0.40117314                                                                       
         4.19    56.50982 262.49313   601.156  508.13785   0.4520993  0.43812686   121.7425 0.99999994 0.88290733 0.81693095  512.80975  125.00933  2.869293    0.0031173825   0.008908613  510.42853      -0.2612788    -0.22358544   -6.2693033 0.32389852  -5.124556 0000m046    2 0000m046w2o0002827e001    8       1            0          0     1       0 55542.664  55548.02 55545.344  15.735046  0.26528272                                                                       
         4.20   61.852837 262.80026  605.4689  240.12167  0.94779956  0.92890215  118.36746        1.0  0.5458979    0.62469   273.1568  121.54776  2.870888   -0.0057457685    0.01807216  239.05551       0.3451741      0.9329665    -7.277089 0.32059094 -5.1243234 0000m046    2 0000m046w2o0023608e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.548922     0.58624                                                                       
          5.1   0.7144839  280.9924  592.0519  280.54037  0.16577135   0.1714814  26.630003        1.0  0.7566063  0.7851757  287.81247  27.223429 2.6250963   -0.0035771728   0.003523245  280.53317   -0.0014391779  0.00047974483   -1.4929994 0.33087394  -5.110423 0000m046    1 0000m046w1o0025850e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.380013  0.10337362                                                                       
          5.2   10.939564 277.44528 590.60474  1471.6765 0.031949375   0.0336438  27.995045        1.0  0.9219221  0.9881002  1482.0941     28.614 2.6330342  -0.00090765953 0.00070633733  1472.0448     0.013688264   -0.008768721   -1.4982399 0.33198494 -5.1131315 0000m046    1 0000m046w1o0003192e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  14.580469  0.02065593                                                                       
          5.3   14.776209 277.81433  596.6038  170.07303   0.2741423   0.2865272  27.135206        1.0  0.6411612  0.8674814   168.4009    27.7404 2.6297424     0.009931028   0.006052227  170.08409   -0.0053802836   -0.006222051    -1.647539 0.32738426  -5.112852 0000m046    1 0000m046w1o0003199e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.923412  0.17472237                                                                       
          5.4   23.788582 288.20145 587.45197  237.06679  0.19072047  0.20339578  26.460796        1.0 0.59181565 0.99080276  238.62267  27.041014  2.630269    0.0032305717  0.0040569114  237.13857      0.01565923    0.017773556   -1.3930489 0.33439893  -5.104915 0000m046    1 0000m046w1o0003323e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.562822 0.121694215                                                                       
          5.5   29.227057  274.3748 584.02814 115.378426  0.40340987   0.4204551   26.48669        1.0 0.60436517 0.86638045  125.54191   27.06139 2.6291652     0.001131773   0.008243501  115.24932     0.029824344    -0.12316391   -1.3054551  0.3370295  -5.115474 0000m046    1 0000m046w1o0003159e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  17.344688  0.25376776                                                                       
          5.6   39.196182 290.21402  603.2186  309.74783  0.15829441  0.17533465  29.467447        1.0 0.45826596 0.98981047  291.40244   30.06706 2.6282926    0.0037332177    0.00360316   309.6615     0.009212997    0.008339045   -1.3927939 0.32230726  -5.103384 0000m046    1 0000m046w1o0003355e002    8       1            0          0     2       0  56642.26  56645.03 56643.645   16.27248  0.10360334                                                                       
          5.7    42.37254  286.6669  606.6533  144.51534  0.32270157  0.33643812  27.028635        1.0 0.37667066  0.9506539  133.29161  27.639845 2.6314986     0.008274913  0.0068904236  144.49437    -0.011475582   -0.010939649   -1.5820471 0.31967452 -5.1060944 0000m046    1 0000m046w1o0003308e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  17.100216  0.20548345                                                                       
          5.8    44.63257 269.30234  581.0964  139.12335  0.33696342  0.35118178  26.719728        1.0 0.39797437  0.9778237  141.72644  27.291645 2.6284976    0.0035746098  0.0070558935  139.12897     0.013640437    -0.00420589   -1.2211608 0.33927962 -5.1193476 0000m046    1 0000m046w1o0003093e002   10       1            0          0     2       0  56642.26  56645.03 56643.645    17.1415   0.2111463                                                                       
          5.9   46.052715 279.45645  575.6343  141.46025   0.3107865   0.3245851  25.399603        1.0  0.3668161 0.99685764   139.4188  25.978636  2.632848    0.0014166832  0.0064495862  141.38264   -0.0045921304    -0.07268896   -1.1308527  0.3434647 -5.1115894 0000m046    1 0000m046w1o0003211e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.123413  0.19708358                                                                       
         5.10    53.03167 263.89926  601.1444  305.42688  0.15670006  0.16094467   27.65351  1.0000001  0.5021825 0.96121264  312.05972   28.25983 2.6261425    0.0009635687  0.0033720788  305.38818  -0.00024403735    0.009788712   -1.6129185 0.32390696  -5.123482 0000m046    1 0000m046w1o0003035e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.287731 0.098573044                                                                       
         5.11   64.715935 262.13388 578.29047  122.69234  0.39173177  0.40392122   27.73343  0.9999999 0.38465333 0.98225546 124.685715  28.312248 2.6280575    0.0011160374   0.008364348 122.625435     -0.03294093    0.056033008   -1.0415337   0.341434 -5.1248217 0000m046    1 0000m046w1o0003012e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  17.277956  0.24973315                                                                       
