         1.11   38.867786  290.2624 197.30492   95.23901  0.39294946   0.3782897  21.539217  1.0000001  0.6942857  0.7777589   87.44209  21.982756 2.4936464   0.0027503967   0.008268274   95.24445    0.028877823    0.017356668    1.5325776 154.03151 25.183828 1533p257    1 1533p257w1o0029372e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.552963  0.24986948                                                                       
         1.12   39.401207 297.41754 222.11137  622.06366 0.060756996 0.058723122   21.97754        1.0 0.70184124 0.98660314   623.7813  22.412779 2.4916239   0.0029619932  0.0013182639   622.0304    0.015787976   0.0068461485    1.0675623  154.0106 25.189388 1533p257    1 1533p257w1o0004103e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.515413 0.038375083                                                                       
         1.13    39.69945 280.75308 198.80647  183.85551  0.20520957  0.20054999  21.986046        1.0  0.6368375  0.9709751  185.05273  22.429016 2.4912045 -0.00014781952   0.004458739  183.82265   -0.015655568    0.007758437    1.3861563  154.0302  25.17657 1533p257    1 1533p257w1o0003872e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.838808  0.13046011                                                                       
         1.14   40.119526 275.76413 219.13747   348.2784  0.10926508  0.10341745  21.738424 0.99999994  0.7330142    0.97882   341.1469    22.1648 2.4900866   0.0016493201  0.0023061049  348.28616   -0.005273014     0.00636377    0.8779878 154.01302  25.17284 1533p257    1 1533p257w1o0003800e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.145184  0.06785642                                                                       
         1.15   40.388027  286.5169 196.65752   477.4601  0.08045195 0.077505775   22.08839        1.0 0.35657758  0.9780411  470.32635  22.531815  2.496202  0.00066530704  0.0016752282  477.60165   -0.011752704   -0.011424526    1.5547589 154.03204 25.180964 1533p257    1 1533p257w1o0003970e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.802657 0.050264478                                                                       
         1.16    46.87038 304.66205 215.08983  406.23288  0.09313183  0.08873215  21.774876        1.0  0.4100246  0.9687354   400.8025  22.205732  2.490675   0.0009045601   0.001987523  406.22324  -0.0072608567    0.002691243    1.3374788 154.01656 25.194895 1533p257    1 1533p257w1o0004201e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.978063 0.058253404                                                                       
         1.17   55.166615 270.00858 220.04399  154.82019   0.2429216  0.23164846  21.555132 0.99999994 0.44748437  0.9706285  151.48306  21.981024 2.4873364   0.0007889867  0.0051926947   154.8204     0.00694303  -0.0015062166   0.68785715 154.01222 25.168447 1533p257    1 1533p257w1o0003728e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   17.02543   0.1521519                                                                       
         1.18    55.43371 270.15298 201.98148  227.53442  0.16883792   0.1612019   22.24138        1.0  0.7601266  0.9870616   229.0838  22.685835 2.4880495  -0.0039001107   0.003654866  227.48386   -0.033585228     0.03753089    1.2405988 154.02747 25.168488 1533p257    1 1533p257w1o0003727e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.607382  0.10647016                                                                       
         1.19   58.072815 302.79446 226.38994  147.48178    0.254187  0.24530238   21.59249        1.0  0.4149589  0.9517722  150.55931  22.024824  2.494426   -0.003251493  0.0053384122  147.50127     0.08932755   0.0099596735    0.9741099 154.00702 25.193512 1533p257    1 1533p257w1o0004175e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.078154   0.1601109                                                                       
          2.1  0.42035604  288.0769  211.1161  1204.6305  0.11656526  0.11217348   76.72252  0.9999999  0.7692296 0.95106936   1199.216   78.56295 2.7366462    0.000533998  0.0024781744  1204.6057   0.0017417984   0.0025405157   0.66111964 154.01984 25.182213 1533p257    2 1533p257w2o0004011e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.797865  0.06924392                                                                       
          2.2   13.805194  291.0269 215.30968   1824.993 0.077461615   0.0739569   77.07676        1.0  0.9958564  0.9160238  1810.1135   78.92751 2.7389235   0.0043790936  0.0016334096  1824.9717  1.8593302e-05    0.008351409    1.0351665 154.01631 25.184483 1533p257    2 1533p257w2o0004052e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.346847 0.045882292                                                                       
          2.3   16.135979  293.0434 214.34949   364.4285   0.3890699  0.36630997   76.22466 0.99999994  0.8924148 0.35661587  370.03192   78.05953   2.73944   0.0063607097   0.008104826  364.51318   -0.010601917   0.0053255796    1.0005227 154.01714 25.186018 1533p257    2 1533p257w2o0039352e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.095968  0.23049644                                                                       
          2.4   19.270887  282.0375 207.66345  242.77344   0.5739675  0.54797506    75.4192        1.0  0.4131847 0.82668877  247.23204   77.26179  2.739272   -0.004398644   0.011909002  242.87424    -0.15672384     0.08466557   -1.7265646 154.02274 25.177586 1533p257    2 1533p257w2o0039315e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.536997  0.34881672                                                                       
          2.5   20.214945 280.74057  210.4713  277.45892  0.50364405   0.4785991    75.3737        1.0 0.76065147  0.8501412  279.17377   77.21957 2.7416854    0.010973871   0.010646929  277.46222   -0.022387398     0.10266829   -1.6888856 154.02036 25.176607 1533p257    2 1533p257w2o0003911e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.392004  0.30254275                                                                       
          2.6   20.302784 285.68716 218.26219  235.65224   0.5946775   0.5623473   75.39166 0.99999994  0.6553491  0.7113162  209.01685   77.24165 2.7401044   0.0027992725   0.012167963  235.15665     -0.5999283     0.79878485   0.89575696  154.0138 25.180414 1533p257    2 1533p257w2o0029714e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.56932  0.35999373                                                                       
          2.7   23.687504 281.58167  216.9566  577.31824  0.24271302  0.23023915  76.219635  1.0000001 0.63720936  0.8980752    565.953   78.07699 2.7385557   0.0072037578   0.005149826  577.32635  -0.0007501112   -0.006521774  -0.10554743  154.0149 25.177275 1533p257    2 1533p257w2o0003921e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.596462  0.14418444                                                                       
          2.8    29.66778 281.94464 220.16277  355.55878  0.39194632   0.3744062   75.46661        1.0   0.554265  0.7950986   347.9264   77.29902  2.737054   0.0041810274   0.008200244  355.33328    -0.15754156    -0.03798111   0.43479165 154.01218 25.177565 1533p257    2 1533p257w2o0029702e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.12272  0.23400237                                                                       
          2.9   30.697714 286.13205 222.26505  337.33038  0.41274273   0.3931261   75.26361        1.0 0.48003644 0.89899725   325.4704   77.11108 2.7387285   0.0028213263   0.008509093   337.2916     0.14916195    0.042971745    1.3817108 154.01042  25.18077 1533p257    2 1533p257w2o0003982e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.179861  0.24638867                                                                       
         2.10   38.315945 297.13538 221.83345   762.5874  0.18241069  0.17403573   75.55076        1.0  0.5788399  0.9870426   752.0608    77.4061 2.7374575    0.008028328  0.0038911912   762.5819    0.004355488   -0.005123472    1.0110508 154.01083 25.189173 1533p257    2 1533p257w2o0004137e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.294276  0.10791968                                                                       
         2.11    40.83648 275.63794   219.422   514.0691  0.27227566  0.26032025   76.57755  0.9999999  0.4350314 0.94650334  500.28137   78.44446 2.7422516   -0.008853197   0.005815538  513.83234     -0.0710936   -0.047284555  -0.88917154 154.01277 25.172745 1533p257    2 1533p257w2o0003846e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.722446  0.16294761                                                                       
         2.12    41.13941  280.2239 198.51309   271.6182  0.51463354  0.48905593  75.393524 0.99999994  0.6787811 0.95526963   268.7498  77.277985 2.7414157  -0.0008596182   0.010464585  271.94788    -0.35628822     0.29996094   -3.9692569 154.03044 25.176165 1533p257    2 1533p257w2o0029692e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.415102  0.30948818                                                                       
         2.13   41.380913  286.6364 196.28273    524.175  0.27113184   0.2594289   76.31325        1.0 0.70104593 0.96089554  502.25363   78.15733  2.740754   0.0073111653  0.0055721463   524.1711   -0.008002889    0.006310601   -2.9755323 154.03235 25.181053 1533p257    2 1533p257w2o0003994e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.701309  0.15920064                                                                       
         2.14   41.662903 273.78085 216.36433  211.31853   0.6597593  0.63164127   75.58067        1.0 0.58061457 0.79999393  225.24179   77.41161 2.7406132   0.0057325363   0.013713366  211.56851    -0.12389471    0.084347494   -2.1625416 154.01535 25.171314 1533p257    2 1533p257w2o0029658e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.687656  0.40628543                                                                       
         2.15    45.72386 293.56302 195.57808  217.25212   0.6502543   0.6125396  75.983376        1.0  0.3605417 0.92599344  195.01933   77.85019 2.7426326   0.0033904314   0.013188574  217.25864   -0.007303442   -0.009160661   -1.9619621 154.03297 25.186342 1533p257    2 1533p257w2o0045251e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.65759   0.3964631                                                                       
         2.16    46.57625  271.1806 212.80878  196.80055   0.7046652  0.67467237   75.15988        1.0 0.43793666  0.9424932  227.81651    76.9901 2.7380688   -0.010152221   0.015083755  196.86829    -0.19363193     0.19388965    -3.890364 154.01834 25.169313 1533p257    2 1533p257w2o0029649e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.764935  0.43678367                                                                       
         2.17   47.740578 305.02652 214.90854  534.91705   0.2601443  0.24819155   75.55039        1.0 0.73223263    0.96827   541.6928   77.37941 2.7363129  -0.0003477335   0.005461874   534.9189  0.00095575076  -0.0036497372    1.0600969 154.01672 25.195173 1533p257    2 1533p257w2o0004235e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.679284   0.1543788                                                                       
         2.18    56.06111 279.04675 192.97153  356.17703  0.40688428  0.39305952   80.37897 0.99999994  0.5366662 0.96277153   341.4168   82.29223 2.7360463   -0.005874574   0.008923697  356.16177    -0.07077173   -0.010736705    -5.176331 154.03511 25.175243 1533p257    2 1533p257w2o0003887e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  16.120834  0.24931093                                                                       
         2.19   56.547985 269.84647 201.69293  202.80795   0.6845574  0.65304804   75.09746        1.0 0.66702497 0.98011905  200.47653  76.967476 2.7394278     0.00745821   0.014317071  202.80296   -0.011280606  -0.0051081995    -6.291788 154.02771 25.168253 1533p257    2 1533p257w2o0039277e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.732288    0.422088                                                                       
          3.1  0.32128012  288.0226 211.15282   459.4024  0.09100831  0.08656425  23.126188 0.99999994  0.3774126  0.9020637  457.91675  23.631546 2.6097188  -0.0022616386  0.0018321087  459.49756     0.01774121    0.008863129    0.7795614  154.0198  25.18217 1533p257    1 1533p257w1o0003723e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.844517   0.0547019                                                                       
          3.2   12.132141  290.9835 214.56245  927.77966  0.04577461  0.04357147  23.748642  1.0000001 0.94571525 0.67379224  925.30347   24.25821  2.613805  5.0485134e-05  0.0009342749   928.2704    0.049398232     0.04619701    0.7191519 154.01695 25.184446 1533p257    1 1533p257w1o0003761e001   12       1            0          0     1       1 55516.703  55519.68  55518.19 15.0813875 0.027797991                                                                       
          3.3  15.2744465 293.17166 213.41748  185.99176  0.22865918  0.21486005  23.290693        1.0 0.82163227 0.40006164  184.39743  23.792255 2.6143036   0.0086606145  0.0045935344  185.78554     0.15938511    0.079386264    0.7002793 154.01793 25.186113 1533p257    1 1533p257w1o0032286e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.826265  0.13667804                                                                       
          3.4   15.556401 291.07657 216.04677   746.9088 0.057003938 0.053184897  23.601345        1.0  1.0433604  0.5971654   744.0865  24.111624  2.608837 -0.00016081333  0.0011762824   747.5761  -0.0022190867    -0.07452839   0.71396226  154.0157 25.184523 1533p257    1 1533p257w1o0032284e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.316831 0.034319237                                                                       
          3.5   20.416723   284.647 217.86617  195.20389  0.21510173   0.2031059   23.26343        1.0   0.339437 0.80605596  197.13803  23.773678 2.6115103   0.0016644597  0.0043910686  195.20949   -0.008798083  2.2266804e-05   0.72007245 154.01413 25.179619 1533p257    1 1533p257w1o0027574e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.773779  0.13001049                                                                       
          3.6   20.511826 281.13394 208.46828  161.81584  0.25919166  0.24062768  22.860428        1.0 0.96924555  0.9549036  170.58415  23.368786 2.6143768   0.0066263676  0.0051596933  161.81125   0.0066782515    0.013487066    0.7212798 154.02205 25.176899 1533p257    1 1533p257w1o0003618e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.977448  0.15441953                                                                       
          3.7   24.844831 281.26315 217.23175   348.4077 0.122063436  0.11333948  23.445013        1.0  0.5062934  0.9353267   351.8962  23.958467 2.6123059   0.0021469593  0.0024997129  348.34085    0.013364898   0.0066066547    0.6746459 154.01465 25.177032 1533p257    1 1533p257w1o0003619e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.144781   0.0731718                                                                       
          3.8   39.411316 297.33148 222.18993   652.5215 0.066067085 0.059991896  23.491009 0.99999994   0.855192   0.985333  646.82007  24.014397 2.6121569    0.002056837  0.0013289482  652.57635     0.01057224    0.008563765   0.55702466 154.01054 25.189323 1533p257    1 1533p257w1o0003837e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.463513 0.039103825                                                                       
          3.9   40.149887 275.66226 218.99706   262.1061  0.15836737  0.15074451  23.051361        1.0  0.8473116 0.98127663  263.13162  23.560326 2.6105337   0.0025874972  0.0032508962  262.03027   -0.043172173   -0.032412574    0.5995188 154.01314 25.172762 1533p257    1 1533p257w1o0003552e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.453808  0.09573422                                                                       
         3.10    40.29891 280.52536  198.6879  229.39807  0.18426764  0.17149991  23.196342 0.99999994  1.1089917 0.97560453  226.83238  23.718527  2.614845  -0.0008383393  0.0036496771  229.43137   -0.019353699  -0.0018530501    1.0484148  154.0303 25.176395 1533p257    1 1533p257w1o0003617e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.598526  0.11016434                                                                       
         3.11   40.530758 286.36063 196.62248  432.41718  0.09722142 0.092832945  23.512735  1.0000001 0.40223145  0.9842842  422.18326  24.036327 2.6153212  -0.0007407069   0.001969898  432.42975    0.014952069   -0.017221326    1.3862025 154.03207 25.180845 1533p257    1 1533p257w1o0003694e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.910243 0.059095297                                                                       
         3.12    42.81499 302.75766   216.381  126.68618  0.33502373  0.31002608   23.10341 0.99999994  0.6376263 0.59655833  120.80668  23.610806 2.6144636   0.0070101023  0.0067285975  126.71109     0.03715059   -0.057176616    0.5130881 154.01546 25.193445 1533p257    1 1533p257w1o0032303e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.243177  0.20024265                                                                       
         3.13    47.21727  304.8241 214.94403  364.09744  0.11687234   0.1087881   23.61658  0.9999999  0.9949919  0.8973419  359.25787   24.12842 2.6094322   0.0045747757  0.0024223998  364.03644   -0.007838838  -0.0028856967   0.49466193 154.01668 25.195019 1533p257    1 1533p257w1o0003929e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.096956  0.07052349                                                                       
         3.14    48.74157 294.23398  194.6538  115.89451  0.35967806  0.34149903  23.070618 0.99999994 0.23674436 0.92750496 111.164604  23.589544 2.6139355    0.005346179  0.0072855954 115.872536   0.0041180467   -0.010204376    1.3637503 154.03377  25.18685 1533p257    1 1533p257w1o0027595e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.339844  0.21905755                                                                       
         3.15   56.073227 269.95126 201.86522  177.19728   0.2351313  0.21949007  23.547983        1.0  0.8686919 0.98718965  179.32831  24.084856 2.6095254    -0.01383841  0.0052292226   177.4603     -0.2600039     0.15882736    0.5730393 154.02757 25.168333 1533p257    1 1533p257w1o0003485e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  16.878857  0.14514345                                                                       
         3.16   56.737995 302.31265 226.18033   139.6984  0.30976924  0.28683692  23.475588  0.9999999 0.70078397 0.93252516  132.71547  23.987219 2.6118689   0.0013703704     0.0061304  139.84372      0.4536913    -0.26513544   0.40043437 154.00719 25.193144 1533p257    1 1533p257w1o0003898e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  17.137022  0.18419942                                                                       
         3.17   63.074223 273.74057 193.33481  110.05358  0.39507607  0.38038623  23.966324        1.0 0.60686845 0.97524256 104.492805  24.481543 2.6139755  -0.0059372187   0.007880988 109.932625    -0.13630395    0.034751553    0.7849711 154.03479 25.171194 1533p257    1 1533p257w1o0032253e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   17.39599    0.240288                                                                       
         3.18    67.02313 303.93628 192.78035  109.11654   0.3757334  0.34850267  22.285347  0.9999999 0.48925722 0.96132123  113.04468  22.794329 2.6108248  -0.0043750405  0.0075237257  109.24608    -0.20308916   -0.004685782   0.98648286 154.03539 25.194254 1533p257    1 1533p257w1o0003917e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  17.405273   0.2249073                                                                       
          4.1  0.30721107 288.15887 211.28961  1137.4097  0.14385256  0.13645065  85.334335        1.0 0.48735294 0.93272066  1129.5579   87.57149  2.852084  -0.0022166371  0.0028161095  1137.4182   0.0029226362    0.006762077   -2.6626258  154.0197 25.182276 1533p257    2 1533p257w2o0003489e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  14.860208 0.081610896                                                                       
          4.2   12.948118  291.7481 214.18184  758.05505  0.21663539  0.20095217   84.85154        1.0 0.42333877  0.5074166   744.2311   87.08103 2.8513858   0.0034767985  0.0042588846   757.8609   -0.016591392  0.00036639825    -2.609641 154.01727 25.185028 1533p257    2 1533p257w2o0032700e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.300748  0.12204138                                                                       
          4.3   14.424097 290.85696 215.69836  1340.6135 0.123263955 0.114282146  85.597755        1.0 0.81716716  0.7584433  1320.6633   87.83055 2.8521488   0.0018157363  0.0024222918  1340.6343   -0.006993406  -0.0044972314     -3.16547 154.01599 25.184353 1533p257    2 1533p257w2o0003528e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  14.681741  0.06941837                                                                       
          4.4   18.825748 281.68564 208.74011   360.9376   0.4584468  0.43220642   86.76012        1.0  0.6765029 0.84727657  354.68463   88.99478 2.8526084  -0.0042416453   0.009227254  359.34344      0.1481376     0.02890568   -1.5807667 154.02182 25.177322 1533p257    2 1533p257w2o0003413e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.10642  0.26619133                                                                       
          4.5   20.311035  282.9089 205.96109   304.5927   0.5409337  0.50899863   85.31139 0.99999994  0.7692916  0.8008266  292.48026   87.52122  2.849633    0.008547664  0.0109582925  304.15552     0.09073774   -0.123397954   -1.3411078 154.02417 25.178246 1533p257    2 1533p257w2o0032680e001   12       1            0          0     1       1 55516.703  55519.68  55518.19    16.2907  0.31244525                                                                       
          4.6   20.992071   287.176 203.68181  262.52417  0.62457275  0.58636475   85.75579        1.0  0.7561928  0.8975119  247.56155   88.05237 2.8524857   -0.009410083   0.012592984   263.1105      0.2703414    -0.48057902   -1.3855702 154.02611 25.181496 1533p257    2 1533p257w2o0032688e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.452076   0.3681549                                                                       
          4.7   22.520271  284.6346  218.7108  460.86646   0.3566234  0.33396783   87.40053 0.99999994  0.5534959 0.83067465  462.16995   89.71641 2.8531945   0.0055035353   0.007290289   460.8773   -0.018696055    0.007836173   -3.4174492 154.01341 25.179613 1533p257    2 1533p257w2o0003445e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.841063  0.20842634                                                                       
          4.8   22.833364 294.08768 205.56596  258.68378  0.62914705   0.5941578   86.13587        1.0  0.7853942  0.9489371  232.27046   88.42333 2.8530622    0.008676767   0.012874507  258.68933    0.003366984   -0.009527309   -0.8660097 154.02455  25.18678 1533p257    2 1533p257w2o0032707e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.468077  0.37585285                                                                       
          4.9    24.06241  281.3357  216.8792  492.01035  0.33063918  0.30869922   83.88602        1.0  0.4372174 0.89668435  496.93448  86.114624  2.851309   0.0017517805   0.006375209  492.03586     0.03834447   -0.011738254   -2.2687364 154.01495 25.177086 1533p257    2 1533p257w2o0003414e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.770064  0.18693982                                                                       
         4.10   29.018986 286.09738 221.63828  243.60095   0.6654564   0.6217254  83.642715        1.0  0.5535017  0.7715291  263.62753   85.86551 2.8525827    0.019339263   0.014353802  243.58487    0.005158202  -0.0023818018   -4.1330757 154.01096  25.18074 1533p257    2 1533p257w2o0025827e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.533302  0.38858077                                                                       
         4.11   38.631634 297.40942 221.74594   786.6133  0.20666839   0.1938679    84.7987  1.0000002 0.40863797 0.98136324   789.4073   87.04137 2.8529687   0.0054100156  0.0040549883   786.6491     0.00792109  -0.0021726303    -3.789556 154.01091  25.18938 1533p257    2 1533p257w2o0003605e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.260597  0.11750143                                                                       
         4.12   39.237106 280.01324 199.47322   344.7573  0.47317803  0.44434443   85.16883 0.99999994  0.5263514  0.9665714   334.7073   87.43945 2.8530672   0.0057189465   0.009367162  344.56516    -0.01192986   -0.041899275  -0.45265856 154.02963 25.176008 1533p257    2 1533p257w2o0003388e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.156216  0.27388555                                                                       
         4.13    39.71152  286.4208  196.9155  601.87585  0.27551737  0.25380778  86.122406 0.99999994 0.32721546  0.9800385  593.85236   88.38167 2.8514166   0.0063593388  0.0054655266   601.9512    0.008593233  -0.0050233495   -0.2966506 154.03181 25.180891 1533p257    2 1533p257w2o0003467e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.551232  0.15643156                                                                       
         4.14   40.545666 275.51285  219.0293  440.39468  0.38039464  0.35085347  85.599594        1.0  0.7995035  0.9798701  466.60492  87.822365  2.851316  -0.0017074943   0.007275682   440.0856     0.13773596     0.01680016   -1.2869167  154.0131 25.172647 1533p257    2 1533p257w2o0003341e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.890395  0.21375424                                                                       
         4.15    45.83192  303.4652 217.60876  197.60748   0.8146155  0.77696955   84.22139        1.0 0.87272394 0.75943226  186.28459   86.45378 2.8544807  -0.0061178207   0.015980879  198.78925     -0.9714583     0.23346972   -2.0755382 154.01443  25.19399 1533p257    2 1533p257w2o0003670e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.760492   0.4942821                                                                       
         4.16    46.84226  304.7293 214.73468  399.33914    0.405106   0.3833308   86.54772        1.0 0.68788606  0.9106983   394.6231  88.839554 2.8524249   -0.004449606   0.008246498  399.10745    -0.07985755     0.32341823    -0.945564 154.01686 25.194944 1533p257    2 1533p257w2o0003697e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  15.996645  0.23910043                                                                       
