         1.11   53.377728 797.34937 832.47314  102.94563  0.28070596  0.27062234    16.687        1.0 0.50923455   0.730278  100.75951 17.023176 2.5005589    0.010965705   0.006130034  102.93432    0.012778573     0.02550358   -1.1714801 156.96324 39.202652 1567p393    1 1567p393w1o0030570e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  17.468481  0.17755882                                                                                
         1.12   54.026493  776.0866 800.04663  509.38342 0.061527375  0.05948754 18.264313 0.99999994 0.48103493  0.9620479   504.6403 18.609728  2.491295   0.0013582706  0.0013492753  509.40527    0.008444013    0.007994137  -0.19014502 156.99516  39.18635 1567p393    1 1567p393w1o0011212e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  15.732388 0.038946524                                                                                
         1.13   54.493347  768.2964 806.71576  359.61145  0.08468315 0.081380144 17.594559        1.0  0.3203649  0.9724953  354.85526 17.948137 2.4973164   -0.001508832  0.0017920209  359.60855    0.010799532  -0.0010366413  -0.25859657 156.98857 39.180416 1567p393    1 1567p393w1o0011112e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  16.110416 0.053163763                                                                                
         1.14    64.45965  799.9846  799.7593   174.4874  0.17924708  0.17058663 17.950155        1.0 0.37206623  0.9620427  179.84894 18.304014  2.494024   0.0063697696  0.0038702295  174.49086   0.0045867627   -0.004000531    -0.558489  156.9955  39.20461 1567p393    1 1567p393w1o0011543e000   16       1            0          0     0       0  55323.21 55326.453 55324.832   16.89559  0.11209015                                                                                
          2.1   0.3357046   784.707   817.646  831.24866  0.13197413  0.12495651 59.371696 0.99999994 0.34805217   0.923567   829.5388  60.83482 2.7505214   0.0020219684   0.002724716   831.1591   -0.006044632   -0.012143729   0.10963479 156.97783  39.19297 1567p393    2 1567p393w2o0011000e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  15.200672 0.077680685                                                                                
          2.2    8.545005 787.30725  819.5151  227.29678   0.4789706  0.45557007 58.557613        1.0   0.838456 0.57366985  227.94272  59.99619 2.7515063  -0.0054699183   0.009804376  227.34505   -0.060539704    0.024437515    0.2823737   156.976 39.194958 1567p393    2 1567p393w2o0040709e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.608517  0.28616124                                                                                
          2.3    9.228896   784.448   820.975  214.09251  0.50923187  0.48343238  59.11198  0.9999999 0.74756753 0.64097947  210.80403 60.567795 2.7480247    0.016322434   0.011524481  214.18323    -0.11500436    0.060823772   0.14875746 156.97455 39.192776 1567p393    2 1567p393w2o0031926e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.673496  0.30776337                                                                                
          2.4   11.966508  788.9467  816.2336    291.869  0.37080526  0.35223183  58.29024        1.0 0.58865404 0.81376576  281.34048 59.745213 2.7473738    0.006808281   0.007780777   291.8786    0.008761171   -0.023951668    0.2646924 156.97923 39.196205 1567p393    2 1567p393w2o0031945e000   19       1            0          0     0       0  55323.08 55326.453 55324.766   16.33703  0.21979032                                                                                
          2.5    21.92481  779.1191 823.20496   163.1839   0.6653391  0.62917465 58.148888        1.0 0.39335543  0.8453714   148.3839 59.599213 2.7472658   -0.004411161   0.013694613  163.03496      0.1381496    0.059246868  -0.14492992 156.97234  39.18871 1567p393    2 1567p393w2o0040678e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.968307   0.4046396                                                                                
          2.6   22.325317 789.78894  811.2136  149.08432   0.7280504  0.69496477  58.83553  1.0000001  0.5744629 0.86704856  141.74104 60.333553 2.7480245   -0.008697033   0.015412221  150.00166       1.157604    -0.74237645   0.15417375 156.98418  39.19684 1567p393    2 1567p393w2o0040722e000   18       1            0          0     0       0  55323.08 55326.453 55324.766   17.06642  0.45306817                                                                                
          2.7   23.312357  791.1884  823.2463  213.53226   0.5079351   0.4827703  58.73018        1.0 0.66161394 0.89256227  205.08296 60.174713 2.7482815  -0.0036459565   0.010484975  213.60834     0.09177781    -0.04612055    0.6063971 156.97232  39.19793 1567p393    2 1567p393w2o0011085e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.676342   0.3065137                                                                                
          2.8   24.311274  781.8584   809.314    242.332  0.47291628    0.448882 62.375175        1.0 0.52637845 0.93061644  232.80022 63.868084 2.7488613   -0.013225794  0.0104330685  242.25739    0.058662575    0.049324133 -0.038463224 156.98604  39.19078 1567p393    2 1567p393w2o0010961e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  16.538973    0.285893                                                                                
          2.9    26.96226  783.2304   827.314   251.2082  0.42774493  0.40891203 58.080734  1.0000002  0.5681422  0.9238323  253.33377  59.53107 2.7495227  -9.447336e-05   0.008778428  251.18895    0.019152671    0.029207954   0.21433552 156.96829 39.191856 1567p393    2 1567p393w2o0010973e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.499916  0.25565043                                                                                
         2.10   31.809477 796.37244 816.89954  217.78448  0.49991658  0.47586197 58.583817        1.0  0.9896674 0.93316203  209.14009  60.02535 2.7480497    0.020792961   0.011704706  217.81577    0.021417769   -0.021397533    0.6783608 156.97859 39.201878 1567p393    2 1567p393w2o0011144e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.654932  0.29942915                                                                                
         2.11   34.474537 775.15845 825.61816  166.39264   0.6654252   0.6310237  59.64596 0.99999994 0.36530963  0.8871162  164.20381 61.092937 2.7497344  -0.0018911958      0.013618  166.36209   -0.025081368    -0.04308165  -0.48622993 156.96996 39.185688 1567p393    2 1567p393w2o0040667e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.947165  0.40728533                                                                                
         2.12   35.520107 772.14026  820.0563   387.1784   0.2873051  0.27259815 60.370388        1.0  0.3752221  0.9629912  390.02252  61.83888  2.745993   0.0033926368  0.0060226726  387.18134    0.005572927   0.0004730563  -0.40513724 156.97543 39.183372 1567p393    2 1567p393w2o0010832e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.030222  0.17068462                                                                                
         2.13   36.648476 797.61096 821.41254   164.0761  0.66598797    0.627124  59.03667 0.99999994  0.5823777  0.8938772   175.8553 60.505394 2.7517512  0.00038540363    0.01362687  164.01494   -0.023734557    0.056824144    0.9348059 156.97415  39.20283 1567p393    2 1567p393w2o0047931e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.962387  0.40896508                                                                                
         2.14   38.537434  771.2204 814.29474  187.11496  0.61022186  0.58007294  61.40995  0.9999999  0.4797989  0.8751816  164.67726 62.882236   2.74919    0.008533955    0.01279401  187.11574    0.010476143   0.0084934905  0.025924638 156.98111 39.182663 1567p393    2 1567p393w2o0031863e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.819729  0.37002167                                                                                
         2.15   38.669895 792.02155 805.55743  255.56282   0.4497265  0.43086943  63.03042        1.0  0.2671108  0.9244461  251.50963  64.53828   2.74961   0.0020379424   0.009428133  255.53487  -0.0048197024    -0.04278951   0.08767396 156.98976 39.198536 1567p393    2 1567p393w2o0011102e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.481256  0.27341586                                                                                
         2.16    38.90362  784.2968  803.5037   259.3973   0.4382155   0.4200998  61.40732        1.0 0.42741966  0.8180347  261.75037  62.91185  2.751433    -0.00972712   0.009171343    259.216    -0.17349796     0.41091296  -0.19725984 156.99178  39.19263 1567p393    2 1567p393w2o0031922e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.465086  0.26199675                                                                                
         2.17   40.718166  781.0532  803.3233  309.86456  0.36876717  0.34961218  62.05172 0.99999994 0.60499734   0.825332  308.90176 63.571693 2.7485693  -0.0021179914   0.007681368  309.86765    0.024092339   -0.021501372 -0.011721989 156.99194  39.19015 1567p393    2 1567p393w2o0010946e000   16       1            0          0     0       0  55323.08 55326.453 55324.766   16.27207  0.22040175                                                                                
         2.18   44.496063 789.72107 802.21735  213.79625   0.5400551   0.5104961 62.120903        1.0  0.4563155 0.89709693  214.54831 63.639225 2.7486365  0.00048047304   0.011054726   213.7469   -0.015554622  -0.0015774164  -0.10412769 156.99304 39.196774 1567p393    2 1567p393w2o0031947e000   16       1            0          0     0       0  55323.08 55326.453 55324.766     16.675  0.32482958                                                                                
         2.19    45.97119  797.1284 828.96246   507.6609  0.21231277  0.20454387 58.631157  0.9999999  0.5004172   0.932997   520.0659   60.0695  2.745847  0.00048726797  0.0044653374   507.6796   0.0027706628   -0.005021389    0.9412812  156.9667 39.202477 1567p393    2 1567p393w2o0011159e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  15.736066  0.12595671                                                                                
         2.20   46.133205  786.6354 834.31903  328.92484  0.33092186  0.31273103 58.503136        1.0  0.5849068 0.95140874  334.28415  59.94603 2.7506413  -0.0051360726   0.006796347   329.0486    0.008857617     0.07545552    0.6355976  156.9614  39.19447 1567p393    2 1567p393w2o0011023e000   19       1            0          0     0       0  55323.08 55326.453 55324.766  16.207258  0.19518682                                                                                
         2.21   49.397495  767.5599   812.696   224.3851   0.5095171  0.48241353 62.116367        1.0  0.3850165 0.89594793  206.68135 63.616634 2.7508209  -0.0060858727   0.010652079   224.3714  -0.0049381442   -0.009535102   0.13676825 156.98267 39.179863 1567p393    2 1567p393w2o0010784e000   16       1            0          0     0       0  55323.08 55326.453 55324.766  16.622515    0.308615                                                                                
         2.22    52.34686 803.18384  812.5962  163.32277   0.6766854   0.6493725   59.7083        1.0 0.40898353 0.94041777  148.81825  61.16914  2.750111    0.005825877   0.013984567  163.30914   -0.007468453     0.01570691   0.90216744 156.98285 39.207073 1567p393    2 1567p393w2o0045891e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.967382  0.41618118                                                                                
         2.23   53.517998  776.1807  800.2063  1398.2578 0.082482055  0.07911377   62.7482        1.0  0.7683817 0.99050295   1390.334 64.251045 2.7476897   0.0027835965  0.0017301348  1398.1699    0.006072768   0.0052532777     0.120748   156.995 39.186424 1567p393    2 1567p393w2o0010881e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  14.636032  0.04875621                                                                                
         2.24   54.070435 798.07355  832.1729  281.37195  0.38144246  0.36279774  58.45616        1.0 0.40440527  0.8319259  291.48303  59.91538 2.7466574   0.0047861934   0.008060358  281.37234   0.0076955473   -0.010367102    0.9080737 156.96355 39.203205 1567p393    2 1567p393w2o0031978e000   18       1            0          0     0       0  55323.08 55326.453 55324.766  16.376799  0.22889812                                                                                
         2.25   55.078197  768.2791 806.35986  309.23404   0.3726936  0.35155597 61.569225        1.0  0.6083351 0.94926316  306.27414 63.062656 2.7504725   0.0021381974   0.007521189  309.22604    0.010293318    0.008953655     0.855779 156.98892   39.1804 1567p393    2 1567p393w2o0010783e000   17       1            0          0     0       0  55323.08 55326.453 55324.766  16.274282  0.21909904                                                                                
         2.26    65.49866  800.0283  799.3029  480.43625  0.24812263   0.2374079  64.54192 0.99999994  0.3461896  0.9684592  487.97552  66.05214  2.748258  -0.0021805763  0.0051149107  480.36435  -6.836327e-05    0.016575119  -0.20525412 156.99594  39.20464 1567p393    2 1567p393w2o0011202e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  15.795911  0.14674513                                                                                
          3.1  0.16466102  784.7838 817.60126   358.0935  0.10556213  0.10030083  20.95118 0.99999994 0.47041854 0.98480517   358.2662 21.421522 2.6109233 -0.00017464161  0.0021101076  358.08755  -0.0073583983    -0.01199059   0.44555476 156.97787 39.193027 1567p393    1 1567p393w1o0010701e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.11501  0.06359639                                                                                
          3.2   35.868675 772.00903 820.04425  200.64323  0.19297397  0.17907499 21.055391 0.99999994 0.38932166 0.96995646  209.34024   21.5037 2.6050735    0.001806438  0.0038575663  200.64624  -0.0013323235   0.0004110814  -0.53450435 156.97543 39.183273 1567p393    1 1567p393w1o0010526e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.743938 0.114357576                                                                                
          3.3    39.81303  790.0542  831.1425   166.7534  0.22689767  0.21515314 21.223032        1.0  0.3238465  0.8672445  161.17072 21.687355 2.6060395    0.005166948  0.0047727665  166.75804 -0.00034065286   0.0037777687  -0.27711558 156.96454 39.197075 1567p393    1 1567p393w1o0010775e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.944813  0.13893725                                                                                
          3.4   41.187153 781.02185  803.1552  221.37074    0.172245  0.15924057 20.842236        1.0  0.5843951  0.9422392  213.07028 21.313549 2.6061509    0.007490754  0.0035273584  221.37195  -0.0022789123   0.0035391555    0.5888514 156.99211  39.19013 1567p393    1 1567p393w1o0010652e001   13       1            0          0     1       1  55514.06 55517.297 55515.676    16.6372  0.10252663                                                                                
          3.5    45.50817 797.04865 828.80035   535.6426   0.0753623  0.07061059 22.137705        1.0 0.50407434  0.9575509  520.07153 22.592554 2.6068645  0.00080394745  0.0015149069   535.6425   0.0025582626   0.0038313149    0.1590679 156.96686 39.202415 1567p393    1 1567p393w1o0010861e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.677813 0.044898216                                                                                
          3.6    45.73029 786.34033 834.20123  400.94458 0.095364004 0.088953204 21.278368 0.99999994  0.5531572  0.9506087  399.61285 21.740526  2.608881  -0.0037888885   0.001977005   400.9363   0.0054918155  -0.0075015356   -0.8444463 156.96152 39.194244 1567p393    1 1567p393w1o0010712e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   15.99229 0.057674892                                                                                
          3.7    53.54537  797.8699 832.09985  162.14325  0.24313979  0.22805467  21.79561        1.0 0.56614614  0.7501772   143.7743  22.25207  2.605884  -0.0047403574   0.005040567   162.6424    -0.27195022     0.19023563   0.17287606 156.96361  39.20305 1567p393    1 1567p393w1o0028241e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.975252  0.14683546                                                                                
          3.8   53.719284   776.217  800.1068  560.76385  0.06863563 0.063635275 21.204727        1.0  0.9789276  0.9861986   550.9195 21.677265  2.606589     0.00419873  0.0014138707  560.76733   0.0044613224   0.0028571275   0.13153526  156.9951  39.18645 1567p393    1 1567p393w1o0010581e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   15.62805  0.04107559                                                                                
          3.9   54.261986 768.30566  806.8549  355.41205  0.10665376  0.10259888 21.136827        1.0   1.107014 0.97548544  361.14688 21.593227 2.6077783   -0.008642316  0.0022502204  355.45645   -0.002614374   0.0066422434  -0.38930127 156.98843  39.18042 1567p393    1 1567p393w1o0010472e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.123169 0.064646505                                                                                
         3.10   65.467804 800.20526  799.4657  224.62433   0.1776157   0.1648997  22.16529        1.0 0.47949862  0.9656426   227.9496 22.655172 2.6113346       0.009682  0.0037651518  224.58182   0.0030539704     0.01368982   0.01050775 156.99579 39.204777 1567p393    1 1567p393w1o0010900e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.621359  0.10748711                                                                                
         3.11    67.10946 803.60834  833.2253  77.103966  0.48981443  0.46788546 21.194773        1.0 0.51154506 0.59298253   65.43055   21.6704 2.6096098    0.014010429    0.01075327  77.112564   -0.016950507    0.011770232   0.61210287 156.96251  39.20743 1567p393    1 1567p393w1o0010941e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.782309  0.30633086                                                                                
          4.1  0.15402602  784.8795  817.6648  715.75494   0.2052256  0.19098713  75.63839        1.0  0.7776628 0.97115225   750.9178 77.655655 2.8465545  -0.0013089776   0.003911399   715.8453   -0.029590202    -0.13256042   -2.4359977 156.97781   39.1931 1567p393    2 1567p393w2o0009765e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   15.36309  0.11516663                                                                                
          4.2   10.599195  785.6639 821.40344  202.01689   0.7283696   0.6732849  76.33822        1.0  0.4656067   0.796674  234.97101 78.380844 2.8483253   -0.016536653   0.015391023  204.70392   -0.007686603     -1.1287594   -2.4847543 156.97414 39.193707 1567p393    2 1567p393w2o0027622e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.73653    0.431672                                                                                
          4.3   18.158842 782.27655  811.5506  207.55777   0.6936967  0.66403574  75.66554        1.0  0.9156648    0.92033  225.30476  77.70924 2.8482242    -0.00863868   0.013782009  208.18901      0.4092595      0.9360446   -2.2627058 156.98383   39.1911 1567p393    2 1567p393w2o0027607e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.707153  0.41488728                                                                                
          4.4   26.810621  789.9084   809.319  213.37955   0.7092487   0.6707151  79.64183        1.0 0.32534057  0.9535025  237.37965   81.7092   2.84628    -0.00817287   0.014450715  212.81116     -0.9396013    -0.29906753   -2.2625718 156.98605  39.19693 1567p393    2 1567p393w2o0033763e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.677118  0.42580673                                                                                
          4.5   28.146137   774.689 819.03326  188.57397  0.77026224   0.7295011 76.455246 0.99999994  1.1570569 0.86963534  193.69835  78.47689 2.8449914 -0.00028508902   0.015386731   187.7032       0.658595     -0.7604874   -2.6145477 156.97644 39.185318 1567p393    2 1567p393w2o0037523e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.811296  0.46701953                                                                                
          4.6     33.3411  783.5877 805.58014  241.07101   0.6118668  0.57744396 78.274765  1.0000001 0.59550136  0.9033846  244.39479 80.386375 2.8487692  -0.0063748956   0.012412465  238.15253     0.64751303      0.7292905   -2.0822423 156.98972 39.192093 1567p393    2 1567p393w2o0009757e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.544638  0.36577097                                                                                
          4.7    36.54684 772.55914  822.7468   249.1819  0.58902484   0.5541167  75.69122        1.0 0.38508034  0.9336268  257.77005  77.65784    2.8473    0.013487935   0.012002959  249.19888   0.0027088397    0.013791295   -2.8699512 156.97278 39.183697 1567p393    2 1567p393w2o0009623e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.508709  0.34054703                                                                                
          4.8    38.72117  770.8411  816.0267  230.08499  0.63510805   0.6013023  76.51605        1.0  0.7017545  0.9094216  226.49706  78.51741 2.8440852    0.025902212   0.015460649  230.08247   -0.011947101    -0.05075431   -2.4916213  156.9794 39.182373 1567p393    2 1567p393w2o0009601e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.59528   0.3753378                                                                                
          4.9    41.70266 789.67114  832.0116  268.84036   0.5430615  0.50224614  75.64029 0.99999994 0.36680928 0.85974824  275.36926 77.643814 2.8450606  -0.0022512078   0.010701406  268.86447   -0.004347429  -0.0056600394   -2.2715645 156.96368 39.196785 1567p393    2 1567p393w2o0009825e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.426264  0.31394693                                                                                
         4.10    44.24612  780.1723  802.2395  276.97467   0.5226157  0.49376643  75.99359        1.0  0.6652122   0.775223   298.8565  78.05105  2.845762   0.0004452467   0.010405889  277.04233     0.43010983    -0.12178339   -1.9770603 156.99301  39.18948 1567p393    2 1567p393w2o0027598e001   13       1            0          0     1       1  55514.06 55517.297 55515.676    16.3939   0.3057256                                                                                
         4.11   44.362457   776.004 804.13635  229.37164  0.62967134   0.6041149  75.93797  0.9999999 0.85767865   0.719627   239.7339 77.952385 2.8442225   -0.018923342   0.013999891  228.89828     0.44962448     -0.6771113   -1.9286103 156.99112   39.1863 1567p393    2 1567p393w2o0027586e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.59865  0.37352479                                                                                
         4.12    45.35378 785.98193  834.0928  456.99066   0.3166473    0.298824  77.11786        1.0 0.43177646 0.93618554  457.08725  79.13019 2.8439167  -0.0022582412   0.006542192  456.90076  -0.0040562227   -0.026621962   -2.1102176 156.96162  39.19397 1567p393    2 1567p393w2o0009779e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.850232  0.18498912                                                                                
         4.13    46.42276 797.28625  829.0333  471.55264  0.31360757  0.29491806  77.84166        1.0 0.19164369 0.91313285  497.43713 79.868935  2.844848   0.0007265806   0.006243228  471.71567    -0.01850929    -0.03466306   -2.2103589 156.96663   39.2026 1567p393    2 1567p393w2o0009904e001   12       1            0          0     1       1  55514.06 55517.297 55515.676 15.8161745  0.18088324                                                                                
         4.14   51.414196  766.6407  813.3116  268.45483  0.54099876   0.5137868  75.63355        1.0  0.2928635  0.9346892  257.06995  77.63759  2.847632   0.0033897161   0.010459428  268.26523     0.06586622    -0.19156364   -2.3124132 156.98206  39.17916 1567p393    2 1567p393w2o0009550e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.427822   0.3143938                                                                                
         4.15   53.374966 776.23413  800.2379  1205.9877  0.11942564 0.114717774 75.920456        1.0  0.5353811  0.9741275  1218.3984  77.94816  2.846101 -0.00041884184  0.0023562603  1206.3881    -0.02547927   -0.061403573   -2.0056798 156.99496 39.186466 1567p393    2 1567p393w2o0009655e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  14.796643  0.06844074                                                                                
         4.16     53.5881  798.0637  831.9438  238.63756   0.6028827   0.5751248  75.25976        1.0 0.36289445   0.752723  261.90714  77.24397 2.8438098  -0.0014038682   0.011905296  238.56248  -0.0021499076    -0.24158515   -2.3853643 156.96376 39.203197 1567p393    2 1567p393w2o0027654e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.555653  0.35449317                                                                                
         4.17   54.074093  768.2921 807.00146  299.27942   0.4971654   0.4648534 77.608376  0.9999999  0.6694133 0.94628894  302.05374 79.596664 2.8448458   0.0032429695   0.009866691   299.2061   0.0053240354    -0.01941408   -1.9030974 156.98828 39.180412 1567p393    2 1567p393w2o0009561e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.309809  0.28812885                                                                                
         4.18    66.12494  800.1642 799.11975    513.563   0.2958093   0.2839639  79.23795        1.0 0.58706963  0.9597722   519.5608  81.25458 2.8445554   0.0037172437  0.0058181607   513.5938    -0.03336623   0.0047354097   -2.0785604 156.99612 39.204742 1567p393    2 1567p393w2o0009939e001   12       1            0          0     1       1  55514.06 55517.297 55515.676 15.7235155  0.16886754                                                                                
          5.1   0.5875134  784.6325  817.5567  332.67148  0.11726392 0.107789524 21.347515        1.0  0.9710984  0.9815994  330.33807 21.821577 2.6125762   0.0030318499  0.0023530065  332.55273   -0.011798739   -0.014372647  -0.50627726 156.97792 39.192913 1567p393    1 1567p393w1o0010457e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.194962 0.069767475                                                                                
          5.2   24.223112 783.13153 826.28406  102.43739  0.37322488  0.35438153 21.553125  0.9999999 0.38556874 0.88505864 103.619835 22.020622  2.608515   0.0009799004   0.007792566  102.43765    0.013791161    0.010738869   -1.1033603 156.96931  39.19178 1567p393    1 1567p393w1o0028160e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.473854   0.2319055                                                                                
          5.3    37.49312 771.44977  820.2644  169.90123  0.22616178  0.21368481  21.37598        1.0  0.7833625  0.9628421  179.08168 21.844603 2.6104498  -0.0006453991   0.004587383  169.91881    0.016292064  -0.0016780684   -1.0881361 156.97522 39.182846 1567p393    1 1567p393w1o0010287e002   12       1            0          0     2       0  56784.19 56791.297 56787.742   16.92451  0.13732865                                                                                
