         1.11    47.96386 1770.8562  681.3864   119.0907    0.3400154    0.3167915  22.738731        1.0 0.26765174 0.85871017  115.16075  23.203516 2.5236282   0.0056631565   0.007083626 119.083786  -0.0044083092   0.0008369177  -0.78631365 159.08578 -2.4579852 1588m031    1 1588m031w1o0024610e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.310305   0.20988224                                                                       
         1.12   60.371803 1768.4304 677.22784   233.3564    0.1720249   0.16423486  22.817636 0.99999994  0.6648974 0.83315086  223.63966  23.280972 2.5230043    0.007072687  0.0036404568  233.37788    0.011685046    0.006931073   -1.0498706 159.08897 -2.4598374 1588m031    1 1588m031w1o0033172e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.57995   0.10650383                                                                       
         1.13    67.09846 1769.2207  710.5731  114.34779   0.33742192   0.31609794  21.801592        1.0  0.4726997 0.99882394 122.390366  22.264482 2.5248184   -0.004356444  0.0070329932  114.34961      0.0179024   -0.034423836   -0.3769852 159.06348 -2.4592385 1588m031    1 1588m031w1o0024581e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.354431   0.20957133                                                                       
          2.1  0.43679738 1784.9883  691.7809    987.616    0.1462562   0.13757993    77.4005        1.0  0.8473613   0.986745  983.26544  79.257385 2.7670984   -0.004983306  0.0030292082  987.74695    -0.04444953   -0.070976205   -2.2580817 159.07784 -2.4471927 1588m031    2 1588m031w2o0024545e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   15.01353  0.085265115                                                                       
          2.2   13.347396 1784.2323 687.00366  232.96736   0.62324744   0.58227766   76.98857        1.0 0.53572243 0.86500514  242.40771  78.852234 2.7663147    0.003126204   0.012752497  232.95712    0.034013126     -0.0661535   -1.6805757  159.0815 -2.4477694 1588m031    2 1588m031w2o0036750e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.581762   0.37279302                                                                       
          2.3   15.572539 1779.1719  691.7175  271.98865    0.5274901     0.500527   76.77594        1.0 0.32592276 0.92293084  265.68414   78.67849 2.7685566 -3.4570694e-06  0.0106849335  272.02692   -0.017677337   -0.054174818   -1.7634892  159.0779 -2.4516351 1588m031    2 1588m031w2o0024459e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.413624   0.31503037                                                                       
          2.4   30.801956 1776.0405 698.75934  287.86212    0.5039963   0.47035167  76.976494        1.0 0.48465705  0.9850582  271.00128  78.848465 2.7674282  -0.0075947046   0.010407145  287.90054   -0.018723544   -0.016488176   -2.5704439 159.07251  -2.454028 1588m031    2 1588m031w2o0024411e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.35204    0.2975673                                                                       
          2.5   33.361336 1776.9785 682.57477   529.2363   0.27846608   0.25768512   77.91825        1.0 0.41601253  0.9650408   508.4981   79.82616 2.7695723   0.0036451817  0.0056393105  529.23975 -0.00061561866   -0.009349884   -1.1210916 159.08488  -2.453309 1588m031    2 1588m031w2o0024429e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.690876    0.1610207                                                                       
          2.6   35.936417 1794.8956 700.16046  205.67812    0.6508135    0.6100461   72.91062        1.0 0.65858173 0.98003715  196.20894   74.78475 2.7665763   -0.007385671   0.013851487  205.64566    -0.17762877    -0.21079925   -3.1490376 159.07143 -2.4396265 1588m031    2 1588m031w2o0044387e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.71703    0.4023398                                                                       
          2.7   40.488453 1790.3135   678.153    273.848    0.5053354   0.47713843      73.82        1.0 0.46171188  0.7553514  286.90695   75.66592  2.767811    0.003200233   0.010279264  273.85806    0.014858277  -0.0056103934   -2.6228805 159.08826  -2.443123 1588m031    2 1588m031w2o0024624e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.406225   0.30009246                                                                       
          2.8    42.46913 1800.2784  691.6432    673.714    0.2012609   0.18983755   72.32784  0.9999999 0.32806447  0.9865524   658.2034   74.10539  2.770233  0.00048822165  0.0040509314  673.74866    0.007170551   -0.009296452   -3.4039626 159.07794  -2.435514 1588m031    2 1588m031w2o0024738e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  15.428811  0.117012165                                                                       
          2.9   46.808006 1797.6508  680.6163  7588.9478  0.018942142  0.017777313   78.75958        1.0  0.5841464   0.999127   7599.623   80.62347 2.7709837  0.00071519613 0.00040281416   7588.537   -0.008707264   -0.009058901   -3.4692574 159.08638 -2.4375193 1588m031    2 1588m031w2o0024712e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  12.799546  0.011268414                                                                       
         2.10   48.610924 1791.0048   708.386   317.6472   0.43741164   0.41038886  74.099335        1.0 0.65389574 0.86972827  295.95148     75.953 2.7692451    0.017043889   0.009722843  317.63776  -0.0035527674   0.0044317804   -3.0857792 159.06514 -2.4425995 1588m031    2 1588m031w2o0036795e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.245138   0.25802606                                                                       
         2.11    50.23571  1766.984  695.7118  248.16191    0.5883199    0.5544558   77.49646        1.0  0.9203533 0.99281985  271.73352   79.38591 2.7680645  -0.0018804669   0.011840014  248.17116    0.014895921    0.002117521   -1.8635336 159.07484  -2.460945 1588m031    2 1588m031w2o0036675e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.513163   0.35077083                                                                       
         2.12    51.35968 1791.7181 674.45685   236.9704    0.5838069    0.5565688  73.970474        1.0  0.4385088  0.7406284  255.15535  75.794044 2.7710555   -0.010072827    0.01207817  237.04266    -0.29184917    -0.24829456   -2.9571702 159.09108 -2.4420497 1588m031    2 1588m031w2o0024623e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.563265     0.350613                                                                       
         2.13   52.021385 1768.8138 681.75793  325.24506    0.4470874    0.4269768  77.461464  0.9999999  0.4424231 0.93563265  309.15613   79.35414 2.7680836    0.007513404   0.009159959  325.34207    -0.04311503   0.0006691149   -1.5350096 159.08551 -2.4595454 1588m031    2 1588m031w2o0024315e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.219473    0.2636451                                                                       
         2.14    59.26082 1769.3867   676.793   282.7965    0.5140365   0.48442155   77.62854        1.0 0.44811946  0.9236566  271.21286   79.55135  2.768902      -0.001975   0.010514141  282.81372     0.07169624     0.07138388   -2.0683403 159.08931  -2.459107 1588m031    2 1588m031w2o0024314e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.371315   0.30588177                                                                       
          3.1    0.613717 1784.6189  691.8785  338.36603   0.12803881   0.12133858  24.198809        1.0  0.8020933 0.98839575  333.06424  24.727125  2.602686   0.0012900829   0.002645914   338.4009  -0.0071153264   -0.001138107   -0.8109775 159.07777 -2.4474747 1588m031    1 1588m031w1o0023700e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.176533   0.07778106                                                                       
          3.2   30.006638 1775.9832 698.20337  215.11252   0.20066886   0.19002062  23.946608 0.99999994  0.3823687 0.99251556  223.63951  24.469753 2.6015146   0.0018693209   0.004090584  215.11696  -0.0026987933    0.002590236   -0.5088866 159.07294 -2.4540718 1588m031    1 1588m031w1o0023558e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.668335   0.12136861                                                                       
          3.3    33.72983 1777.0547 682.33655  343.41275   0.12971237   0.12131456  24.709778        1.0 0.63924885 0.93184584  335.63815  25.225027  2.603815   0.0031327605  0.0026552256  343.38608 -0.00097288506     0.00877927  -0.83198607 159.08507  -2.453251 1588m031    1 1588m031w1o0023578e001   10       1            0          0     1       1 55533.375  55536.22 55534.797   16.16046   0.07825785                                                                       
          3.4   41.244347 1790.7328  678.0292  195.83563   0.22538155   0.21106006  24.577845        1.0  0.5177685  0.6577044  204.93333  25.105145 2.6011236  -0.0008291006   0.004650071   195.8322  -0.0060206517  -0.0030734914   -1.2461616 159.08835  -2.442803 1588m031    1 1588m031w1o0023791e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.770271    0.1369848                                                                       
          3.5   42.707256 1799.0333 698.11383  125.40694   0.34621155   0.32184818   23.92658        1.0   0.747946  0.9297114  126.22081  24.438898 2.6002789   0.0037386417   0.007149586  125.51085    0.040052045     0.11646813  -0.97135603   159.073  -2.436466 1588m031    1 1588m031w1o0031596e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.254196   0.20971912                                                                       
          3.6    43.48683 1795.4719 703.52216    108.443   0.37922788   0.36431253  22.879892  1.0000001  0.7724879   0.953576  108.99098  23.395933 2.6077943   -0.013328612   0.008024268  108.45926   -0.057435814    -0.18132687  -0.64993274 159.06886 -2.4391868 1588m031    1 1588m031w1o0036341e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.411997   0.23256734                                                                       
          3.7    43.91088 1800.8019  691.5739  525.70374   0.08253182  0.077535406   24.36681        1.0 0.70062476 0.97884977   526.0076  24.900162 2.6057086   0.0015270114  0.0017008517   525.6938  -0.0076058013   -0.010577731    -1.094984   159.078 -2.4351141 1588m031    1 1588m031w1o0023926e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  15.698148  0.050360896                                                                       
          3.8   45.970966 1790.7068  707.4725  124.35545    0.3378901    0.3193632  23.131977  0.9999999 0.70885664 0.87731355  123.00992  23.636765 2.6067736    0.016377509  0.0073045883  124.33293   -0.032147266    0.022301205   -0.5337315 159.06584  -2.442827 1588m031    1 1588m031w1o0031578e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.263338   0.20434217                                                                       
          3.9    46.83129 1797.6238  680.5727   8098.762 0.0060117296 0.0056597604   29.52265 0.99999994  4.6590347  0.9992597  8113.9907  30.105795  2.606874  -0.0003311038 0.00014669528   8100.372  -0.0100780325   -0.014032364    -1.378857 159.08641 -2.4375398 1588m031    1 1588m031w1o0023881e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  12.728953 0.0039578574                                                                       
         3.10   51.261078 1769.6691 680.97876  157.75008   0.26659623   0.25027743  23.383238        1.0  0.8306844 0.86538774  157.05386  23.907017 2.6016247    0.009074569  0.0055794697    157.745     -0.0021958   -0.005677749   -0.6054569  159.0861 -2.4588919 1588m031    1 1588m031w1o0023485e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.005075    0.1621328                                                                       
         3.11   56.003426 1791.7988  710.9584   285.6561   0.14522846   0.13770762  23.041449        1.0  0.5266245 0.97342396  281.82602  23.548227 2.6006114  0.00025963783  0.0030115005  285.64905  -0.0067594303  -0.0037436478   -0.4281491 159.06317 -2.4419935 1588m031    1 1588m031w1o0023805e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.360392  0.087767765                                                                       
         3.12    60.59941 1768.1371  677.4374   154.7919   0.27586356   0.25874382  23.583405        1.0  0.4337757 0.69967014  147.21677  24.097765 2.6053548   0.0015618205  0.0055258092  154.83755    0.022751309   -0.008071311  -0.76661617  159.0888 -2.4600616 1588m031    1 1588m031w1o0036271e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.025629   0.16671596                                                                       
         3.13    66.41023 1768.9336  709.9991  113.78096   0.39845654   0.35504648  24.681305        1.0 0.50855345 0.99902284 115.179054  25.197798 2.5997071   -0.005996883   0.008270468  113.80491     0.03990787 -0.00046675946  -0.49328175 159.06392 -2.4594579 1588m031    1 1588m031w1o0023471e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  17.359825   0.23931926                                                                       
          4.1   1.2036594 1784.9906 691.41113   931.9447   0.17914917   0.17377716    91.2296        1.0  0.4797995 0.99261254   928.3145   93.59472 2.8437726   0.0066978335  0.0038161532   932.0257 -0.00014859633    0.013016018   -2.7432148 159.07812 -2.4471908 1588m031    2 1588m031w2o0021830e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  15.076525   0.10662599                                                                       
          4.2    19.43867 1782.6597  685.0939  248.52992    0.6698482   0.63165677  86.460144        1.0  0.9056822  0.8912179  239.56606    88.6655 2.8422058   -0.020599484   0.014956294   250.3928     0.19913644      1.2488514   -2.9787614 159.08295 -2.4489703 1588m031    2 1588m031w2o0031365e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.511553   0.39416233                                                                       
          4.3   19.638647 1785.8684  698.8866  242.52623    0.6836874   0.64395744  90.493675        1.0  0.3497244  0.9633489   253.3376    92.8462 2.8411307   0.0023114681   0.014174412  242.80382     -0.0786984    0.022620602   -2.2929442  159.0724 -2.4465213 1588m031    2 1588m031w2o0040169e001    8       1            0          0     1       1 55533.375  55536.22 55534.797  16.538103   0.42566696                                                                       
          4.4    29.60392 1776.2501 698.31824  316.43372   0.52342385   0.49081108   85.71196  0.9999999 0.41749036   0.967112  319.82172   87.95826 2.8439293    0.012292743   0.010595474  316.42355   -0.007837484      0.0521579   -2.9176211 159.07285 -2.4538677 1588m031    2 1588m031w2o0021697e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.249292   0.30161858                                                                       
          4.5   31.892082 1781.7391  680.6429  204.60423    0.7916068   0.74974436   85.14734  0.9999999 0.66288877 0.81497335  178.00368   87.39321 2.8443885    0.010575473   0.016189253   206.1245     -0.1257228      0.3376495   -3.1901622 159.08635 -2.4496727 1588m031    2 1588m031w2o0039225e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.722713   0.48101825                                                                       
          4.6    32.10076  1796.386  690.1313   277.9682    0.5907276    0.5599229   86.22806  0.9999999  0.3476335   0.852675   288.0685   88.51779 2.8427014    0.005330026   0.011915803  278.04776   -0.004705944    0.020568755   -2.7285018  159.0791 -2.4384868 1588m031    2 1588m031w2o0031417e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.390013   0.34827805                                                                       
          4.7   33.135876 1776.8823  682.7662   492.4852    0.3241713    0.3172109   83.24042  0.9999999  0.6525127  0.9520053  477.35178   85.40857 2.8422534    0.011135101  0.0065266234  492.46677  -0.0037897276  -0.0035967422    -3.202977 159.08473 -2.4533827 1588m031    2 1588m031w2o0021710e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.769017   0.18529047                                                                       
          4.8   36.188805 1793.2731  681.7205    228.462    0.7301026   0.67823315   87.69611 0.99999994   0.585202  0.3814538  227.60213  89.985054 2.8436484    -0.02162242    0.01669387  226.82559     -0.9555907      0.5586539    -3.340216 159.08553 -2.4408631 1588m031    2 1588m031w2o0037044e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.602964   0.43925858                                                                       
          4.9   40.172924 1789.8306 678.09125  370.39783   0.43831855    0.4106831   84.86339        1.0 0.60313964  0.8214456  349.97153   87.11918 2.8411658    0.015514195   0.009406536   370.4296  -0.0019376632   0.0077014724   -3.4481246  159.0883 -2.4434922 1588m031    2 1588m031w2o0021888e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.07833   0.25325274                                                                       
         4.10     40.3679 1798.8379 696.22736  223.71317   0.74320227    0.7171335  86.798775        1.0 0.70965946 0.91785437  231.28523   88.98588  2.842382   -0.009385049   0.015043613   224.8955    -0.89379734      -0.460381   -1.8188264 159.07443  -2.436615 1588m031    2 1588m031w2o0031424e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.62577   0.44453648                                                                       
         4.11    41.63756 1781.4248 706.57336   260.8047    0.6026175   0.57819986  82.704704        1.0  0.6110724   0.983775    264.007   84.95659   2.84574    0.004582286   0.011740275  260.76926     0.02241171   -0.004674272   -2.8194993 159.06653 -2.4499166 1588m031    2 1588m031w2o0021772e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.459211   0.35659346                                                                       
         4.12   42.494423 1771.3921  699.4454  244.97368    0.6959751   0.64013624   88.31721        1.0   0.684546 0.95376295   285.6617   90.59104 2.8457122   -0.019245744   0.015186782  243.73865     -0.9282578     -0.6182448   -3.0850885 159.07199 -2.4575784 1588m031    2 1588m031w2o0031324e001   11       1            0          0     1       1 55533.375  55536.22 55534.797    16.5272   0.40984392                                                                       
         4.13   42.968853 1792.9441  705.1768    284.124   0.55470693    0.5200216   83.10653        1.0 0.41805744 0.93075514  259.01834  85.369774  2.841433   0.0031668544   0.011128438  284.09683   0.0062561613    0.008679237   -1.1652004  159.0676 -2.4411178 1588m031    2 1588m031w2o0021920e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.36623   0.32713127                                                                       
         4.14   44.191082 1800.9012 691.44214   684.1611   0.24231605   0.22817989   88.17225 0.99999994 0.48671392 0.96163934    684.194    90.4989 2.8441153   0.0031641126  0.0049169683  684.30426  -0.0012484483    0.012485123   -2.4972465  159.0781 -2.4350383 1588m031    2 1588m031w2o0022017e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.412104   0.14070831                                                                       
         4.15    46.75946 1797.6133  680.6002  7514.2783   0.02284353  0.021641685  93.533356 0.99999994  1.7145746   0.997512   7515.007   95.90328  2.845436  -0.0013825893 0.00048312868  7513.1523    -0.00981716   -0.009634356    -3.458579 159.08638  -2.437548 1588m031    2 1588m031w2o0021977e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  12.810282  0.013515287                                                                       
         4.16   47.020725 1789.5232 708.26416   371.8766    0.4279271   0.41163114   83.94129        1.0 0.47089395  0.8908918   374.6058   86.15366 2.8443308   -0.006255567   0.008565014  371.82202 -0.00057900196     0.03504818   -1.9368023 159.06523  -2.443731 1588m031    2 1588m031w2o0021889e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.074003   0.24937055                                                                       
         4.17   61.185673 1769.7073 675.50226   264.0796   0.61513615   0.56868213   85.13351        1.0 0.35780707  0.8777902  232.43634  87.362144 2.8453012    0.002174437   0.012238968  263.98804   -0.015702311   -0.016184675    -4.304861 159.09029 -2.4588618 1588m031    2 1588m031w2o0036977e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.445663   0.36296043                                                                       
          5.1  0.18823628 1784.8135  691.8853  338.65662   0.12161255  0.116096176  23.013947        1.0 0.36354178  0.9867573  342.12827  23.524906 2.6288273  -0.0031881928  0.0025696775  338.65134  -0.0027930688   0.0017541925  -0.58040136 159.07776 -2.4473262 1588m031    1 1588m031w1o0023611e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.175602   0.07389682                                                                       
          5.2   13.431173  1784.199  686.9772 102.714775   0.39501625     0.379729  23.548227        1.0  0.4756003  0.8819311   105.1091  24.085857  2.628272    0.006452143   0.008778463  102.70795    0.002303136    0.004427506    -0.407709 159.08151  -2.447795 1588m031    1 1588m031w1o0036436e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.470917     0.253418                                                                       
          5.3   29.570341 1776.0222  697.9843  176.11118   0.23584263   0.22256488  22.981985        1.0 0.37447333  0.9928008  183.54408  23.485653  2.627433  0.00068438053  0.0048460383  176.08936   0.0059426026    0.008470471  -0.43662995  159.0731 -2.4540417 1588m031    1 1588m031w1o0023476e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.885532   0.14249791                                                                       
          5.4   33.084805 1777.0562 682.64075  331.48685    0.1250433   0.12014636  23.654352        1.0 0.53505826 0.93021345  321.40915   24.17835  2.631998    0.003012836   0.002656031   331.5104   0.0035872005  -0.0072787288 -0.029679464 159.08482   -2.45325 1588m031    1 1588m031w1o0023491e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.198833  0.077608265                                                                       
          5.5   41.578094 1790.9781  678.0037  191.91705    0.2167844   0.20098864  22.667227 0.99999994 0.60024583 0.63039666  198.59444  23.177366   2.62742   -0.004434645   0.004421605  191.91547   0.0044948766   0.0020602085    -1.264113 159.08838 -2.4426155 1588m031    1 1588m031w1o0023700e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.792215   0.12883705                                                                       
          5.6   43.710587 1800.7292  691.5897   531.9835  0.080491655  0.073609784  23.767748        1.0  0.5501233 0.99062383   533.1916  24.287626 2.6339257   0.0029396415  0.0016808078   531.8877   -0.007301329   -0.011072547   -1.3743155 159.07799 -2.4351697 1588m031    1 1588m031w1o0023816e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  15.685254  0.048540432                                                                       
          5.7   44.509144 1796.1356 703.40784  98.112686   0.41940415   0.39373493  22.497255        1.0 0.69847125 0.97202957   96.10827  23.005375 2.6329198    0.006956458   0.008496396   98.14121    0.027899627    0.015865546  -0.74426365 159.06895   -2.43868 1588m031    1 1588m031w1o0036464e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.520687   0.25346583                                                                       
          5.8    46.66681  1797.552  680.5817  8146.0376 0.0058194604 0.0053616604    28.4255        1.0   9.461686 0.99922544  8164.7573  28.996212 2.6350496  -0.0009072423 0.00014283542  8146.0864   -0.013080575   -0.011836493   -1.7611629  159.0864 -2.4375947 1588m031    1 1588m031w1o0023768e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  12.722634 0.0037886512                                                                       
          5.9    47.06223 1790.3143 708.03357  168.51129   0.25059438   0.22987023  23.044811  1.0000001 0.64964384 0.89944196   165.0095  23.550322 2.6291945   0.0045883656  0.0050992495  168.46324   -0.014849451   -0.027913865   -0.7518804 159.06541  -2.443127 1588m031    1 1588m031w1o0023688e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.933428   0.14941636                                                                       
         5.10   50.177258 1770.2367  680.8708 127.038376   0.32843065   0.30661452  22.536654  1.0000001  0.5136625  0.8247504  116.58735  23.033163  2.629375   0.0020543933   0.006483993  127.04655   0.0007664697   0.0130098425 -0.011257845 159.08618 -2.4584582 1588m031    1 1588m031w1o0023401e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.240162   0.19466954                                                                       
         5.11   60.995956 1767.9941  677.3824  256.99335   0.16219555     0.153147  23.034431        1.0 0.30509704  0.7947127   249.5092   23.54305 2.6322238 -0.00034576654  0.0033006754   257.0123   -0.005856922   0.0064072963  -0.16661845 159.08885 -2.4601707 1588m031    1 1588m031w1o0031354e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.475195  0.097576864                                                                       
         5.12    66.21644 1769.2238  710.1564  141.41817    0.3016974   0.27650413    23.9393        1.0  1.0448649 0.99690044  140.05247  24.468777 2.6296308   0.0039013624  0.0064043636  141.36403     0.00641719   0.0070060417   -0.5975708  159.0638 -2.4592361 1588m031    1 1588m031w1o0023387e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.123737   0.18558007                                                                       
          6.1   0.5804468 1784.9099 692.01715  908.77405   0.19964541   0.18618946   94.30158        1.0  0.5221442  0.9956353   888.6574  96.770775  2.874418    0.002903223  0.0040624198   908.7814 -0.00018793512   0.0006660242   -1.7222099 159.07767 -2.4472525 1588m031    2 1588m031w2o0021455e002   11       1            0          0     2       0 56805.438   56808.4 56806.918   15.10386   0.11307158                                                                       
          6.2   22.253513 1778.3923 696.71906  293.93787    0.6056493   0.55873656   91.57697 0.99999994  0.6578003 0.80397815   286.5209   94.01293 2.8780189   -0.006603062   0.011857303  294.12106    0.020977966   -0.062747315   -1.3192366 159.07407 -2.4522312 1588m031    2 1588m031w2o0035911e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.329361   0.34989312                                                                       
