          2.9   32.746574 1382.9587  557.9765   244.3507  0.72706497   0.6853563   93.55104        1.0 0.23475212 0.91775954  249.20346   95.87889  2.780983   0.0021893978   0.014773269  244.92662    -0.21645635   -0.019177224   -1.076762  11.399151  35.10603 0109p348    2 0109p348w2o0039727e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.529966   0.4379876                                                                       
         2.10   32.836918 1386.5026 565.64984  328.34583   0.5312265   0.5158748   92.99786        1.0 0.48214412  0.9761556  327.66003   95.34318  2.788032  0.00092083216   0.010458229   328.3021   -0.013055267    0.047883995  -2.1182678  11.392001 35.108765 0109p348    2 0109p348w2o0029235e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.209171  0.31615758                                                                       
         2.11    40.53209 1380.8055 579.81055   793.7504   0.2237367  0.21417007  94.283615 0.99999994  0.3614554 0.94819844  826.79376   96.60676  2.783487  0.00090789795  0.0045450283  793.71844    -0.01754779   -0.030382365  -7.0219674 11.3787565 35.104458 0109p348    2 0109p348w2o0015849e000    8       1            0          0     0       0 55207.293 55209.477 55208.387   15.25079  0.12957814                                                                       
         2.12   42.735294 1367.1555 580.09515    293.869  0.59164256      0.5824   93.98823        1.0 0.30895028 0.99472755  302.25616   96.27832 2.7819638   0.0006261468   0.012388984   293.8299    0.015528925     -0.0044593   -4.573628  11.378438 35.094032 0109p348    2 0109p348w2o0015691e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.329617  0.35987607                                                                       
         2.13   44.562237  1370.515  550.7617   295.2668   0.5972667   0.5710662   93.19991        1.0  0.6994159  0.8174615  283.20856    95.5265 2.7861562  -0.0025430322   0.011830595  295.30972   -0.026618756   -0.015246363   1.1131731  11.405836   35.0965 0109p348    2 0109p348w2o0038460e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.324463  0.35482335                                                                       
         2.14    47.88888 1373.2579  549.0826   513.4374  0.33875918   0.3267297    92.9143 0.99999994 0.28707713  0.9206539   483.3511   95.26948 2.7826679   0.0028051734  0.0069229915   513.4173   -0.007890674  -0.0069044414   1.5581489  11.407415  35.09859 0109p348    2 0109p348w2o0015760e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.723782  0.19866845                                                                       
         2.15   49.082123  1388.728 555.55414  270.40598   0.6472196  0.62775666  93.106575        1.0 0.54309666  0.9234002   257.3297   95.44713 2.7878523   0.0047843456   0.012794658   270.5311    -0.03751165     0.09167408  0.51027477  11.401437 35.110428 0109p348    2 0109p348w2o0035342e000    8       1            0          0     0       0 55207.293 55209.477 55208.387   16.41996  0.38976514                                                                       
         2.16    51.22326 1393.1477 564.86066   319.5948   0.5436475   0.5243723  92.720566        1.0  0.2894019 0.98095787   318.5767   95.06193 2.7824109    0.010804832    0.01148759   319.5917   0.0034372504  -0.0054143514 -0.14433491  11.392764  35.11384 0109p348    2 0109p348w2o0016004e000    8       1            0          0     0       0 55207.293 55209.477 55208.387    16.2385  0.32430547                                                                       
         2.17    55.40192 1387.6549  551.1114  275.95627    0.637344  0.60729796   92.99522        1.0 0.31063604 0.85067886  258.59818   95.34364 2.7836497  -0.0072692037   0.013030513  275.94272    0.018419983     0.16776553     1.41682 11.4055805 35.109596 0109p348    2 0109p348w2o0035341e000    8       1            0          0     0       0 55207.293 55209.477 55208.387    16.3979  0.38076323                                                                       
         2.18    67.98831 1358.1035  548.0203  278.22455  0.63119954   0.6067026   93.62866 0.99999994  0.5317796  0.9420812  297.46777   95.96105 2.7812028   -0.008586526   0.013292471  277.67294    -0.21322173    -0.26666477   1.8750312  11.408344 35.087013 0109p348    2 0109p348w2o0035259e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  16.389011   0.3801869                                                                       
          3.1  0.07645613  1374.612  566.4329  270.18665 0.117582135 0.117785454   18.62324        1.0 0.44132763  0.9634518  262.10196  18.994722 2.4969108   0.0057968497  0.0025069632  270.22858  -0.0128253475    0.012924969   -1.039586  11.391222  35.09968 0109p348    1 0109p348w1o0022260e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.420841  0.07495573                                                                       
          3.2   14.470344 1378.6227 563.06854   71.18024  0.44141662  0.44263455  18.344923        1.0 0.45559376 0.39479873   63.61992  18.710915  2.491055   -0.012907028   0.009940206   71.17846     0.48598784   -0.074632235 -0.78778315   11.39438 35.102734 0109p348    1 0109p348w1o0045704e001   15       1            0          0     1       1  55392.89  55396.26 55394.574    17.8691  0.28627604                                                                       
          3.3   17.063732 1378.8235  570.9814  156.58331  0.20093511  0.20262982  18.460274        1.0 0.27531353  0.8914051  158.44258  18.824854  2.487422   0.0023294687   0.004369159  156.54768   -0.026265722   -0.017029751  -0.7020816  11.386992 35.102913 0109p348    1 0109p348w1o0022327e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.013136  0.12860005                                                                       
          3.4   19.475725 1377.9447  560.2102   827.6929 0.038667317 0.038600117  18.990461 0.99999994   0.511332  0.9804054   814.7175  19.362402 2.4883165  -0.0009622574 0.00085781247  827.69574  -0.0022392226   0.0037321756  -0.9030836  11.397045 35.102207 0109p348    1 0109p348w1o0022304e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.205327 0.024915364                                                                       
          3.5   22.766567 1366.3224  565.9739  180.05826   0.1774064   0.1747944  18.644243        1.0  0.3647921  0.9574007  171.21501  19.019844  2.489993    0.005432427  0.0038309086   180.0439   0.0070325164  -0.0038601547  -1.7526686  11.391618  35.09335 0109p348    1 0109p348w1o0022110e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.861467  0.11282761                                                                       
          3.6    23.58716  1379.073 573.75806   90.91067  0.34441972  0.34995148  18.656284        1.0 0.41858578  0.7532756   89.39543  19.028046  2.489038   -0.007983506  0.0077264337   90.94853   -0.055852726   -0.056162294  -0.6897344  11.384401 35.103115 0109p348    1 0109p348w1o0037925e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.603462  0.22601928                                                                       
          3.7    25.43325 1366.0851  570.0861  86.409004  0.37042338  0.36930665  18.454231        1.0 0.36275738 0.86738217   77.97246  18.816998  2.486675   0.0023049712   0.007827056     86.383    0.036785223   -0.016681844  -1.8080579  11.387778  35.09318 0109p348    1 0109p348w1o0037872e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.658602   0.2355041                                                                       
          3.8   30.351955 1385.5977 565.66406  285.75415   0.1105252  0.11048436  18.540388        1.0  0.4854976  0.9767949   286.9859   18.91335 2.4957778  -0.0031639338  0.0023506253   285.7516    -0.01565739    -0.00963326 -0.59826314  11.391984  35.10807 0109p348    1 0109p348w1o0022441e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.360018 0.070544116                                                                       
          3.9    31.72889 1369.0332 576.56006 118.859245   0.2642178  0.26655212  18.389862        1.0 0.33417195  0.7234733  105.71729  18.758297 2.4919384  -0.0036215782  0.0056456407  118.84658   -0.110630244    -0.06012112  -1.6216964  11.381746 35.095455 0109p348    1 0109p348w1o0045662e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.312418  0.16934477                                                                       
         3.10    32.73877 1382.8131 557.83905  273.78918  0.11535861  0.11524655  18.496113 0.99999994  0.4935101 0.92504305  270.03806  18.862816  2.488991  0.00088346004   0.002478465  273.78503   -0.010702049   0.0004968311  -0.8294202  11.399279  35.10592 0109p348    1 0109p348w1o0022384e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.40646  0.07345994                                                                       
         3.11   34.844067  1362.141  564.0742  86.900604  0.37482458  0.37334162   19.03816  0.9999999 0.39391512 0.91872144   88.74575  19.408684 2.4872031    0.000259161   0.008125484    86.9822    0.123938516    -0.20288293  -1.9483718  11.393374  35.09015 0109p348    1 0109p348w1o0037856e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.652443  0.24178179                                                                       
         3.12    38.08059 1366.8005 577.89795  317.26697 0.099848025 0.099312186  18.519962        1.0 0.32018426 0.94418114  304.39252  18.889229 2.4883792 -2.0980835e-05  0.0021521505  317.26553    0.003080861   0.0029895678  -1.8230237  11.380488 35.093754 0109p348    1 0109p348w1o0022125e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.246437  0.06345027                                                                       
         3.13   40.971085  1380.755  580.0095  494.60883  0.06423352 0.064530216   18.73793  0.9999999 0.67611456  0.9931512  493.42264  19.106062 2.4885917   0.0014893413  0.0014067735  494.59998   -0.007583616   -0.002311142  -0.4678874  11.378571  35.10442 0109p348    1 0109p348w1o0022356e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.764345 0.041152064                                                                       
         3.14     42.2966 1383.5186 553.92334  122.94631   0.2561471  0.25525102  18.376945        1.0 0.86180735  0.8587945  124.35166   18.74193 2.4919465   -0.005818546  0.0054964204  122.96268    0.061139278     0.08720026 -0.96237594  11.402938 35.106445 0109p348    1 0109p348w1o0022402e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.275711  0.16351146                                                                       
         3.15   49.097042  1372.989  548.6641  394.72446  0.08120274  0.08171848  18.935888        1.0  0.4366278  0.9799293   384.6935   19.30826 2.4905362   0.0010969639  0.0017607324  394.70496  -0.0041683917   -0.012197948  -1.0731647  11.407805 35.098385 0109p348    1 0109p348w1o0022224e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.009264  0.05212539                                                                       
         3.16   49.859528 1358.5408 574.88763  112.14828   0.2858923   0.2840162  18.793356        1.0 0.62926733  0.9359731 107.794334    19.1726 2.4922493   0.0010818243   0.006131899  112.20604   -0.021877281   -0.005496488  -2.3193204  11.383266 35.087433 0109p348    1 0109p348w1o0021964e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.375519  0.18367569                                                                       
         3.17   50.898075 1356.1837  568.4157   87.46224   0.3771128   0.3745053  19.174366        1.0  0.5496344   0.859888   93.46895   19.54957  2.493347    0.011647284  0.0083760265   87.47793    0.021745645    0.008511846   -2.338734  11.389298 35.085613 0109p348    1 0109p348w1o0045600e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.645449  0.24195345                                                                       
         3.18   53.078045 1393.7573  564.1882   131.3614    0.242999  0.23948298  18.518007        1.0 0.33918533 0.96036136  130.93785  18.884493 2.4904437  0.00019717216     0.0051733  131.36551  -0.0078017903    0.003083464  -0.7162986  11.393394   35.1143 0109p348    1 0109p348w1o0022590e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   17.20383  0.15408227                                                                       
         3.19   53.629765 1393.7151   570.254  139.37553  0.22770765  0.22575665  18.400621        1.0  0.5112624  0.9611749  146.58752  18.770138 2.4924634   0.0039359927  0.0048114574  139.37527   -0.004604223   -0.000739687  -0.6843725  11.387731  35.11429 0109p348    1 0109p348w1o0022591e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.139534  0.14418255                                                                       
         3.20     58.1602 1364.6304  585.1064   86.73437   0.3629343  0.36155918  18.487602        1.0  0.8682556 0.91402644   86.38921  18.865128  2.491331     0.01933515  0.0088093765   86.72445   -0.026818251   0.0062078964  -2.1212528  11.373751 35.092117 0109p348    1 0109p348w1o0022088e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.654522  0.23503044                                                                       
         3.21    66.75823 1358.4198  548.3376  304.99854 0.107270025 0.107795864   19.19482  1.0000001  1.7563972  0.9835822  308.83954   19.57728 2.4959931    0.003442347  0.0022763405   304.9991     0.01271616    0.003223509 -0.98588526   11.40805 35.087254 0109p348    1 0109p348w1o0021963e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.289255  0.06842031                                                                       
          4.1  0.67225635 1374.8174 566.36255   507.7411  0.23287167  0.22811066  64.471634        1.0  0.6269847 0.97059345  503.44562   66.05292 2.7498438   0.0055193305  0.0048101307  507.72498  -0.0063577206    0.007984403  -6.0826325  11.391289  35.09984 0109p348    2 0109p348w2o0020780e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.735894  0.13861209                                                                       
          4.2   14.899379 1373.0331  571.6371  183.09671   0.6415355  0.62574655   63.50601 0.99999994  0.6592787 0.90157837   176.5222   65.07931 2.7488885    0.010555983    0.01355005  183.08987     -0.0079905   -0.004785531   -4.879894  11.386357 35.098495 0109p348    2 0109p348w2o0049280e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.843298  0.39287558                                                                       
          4.3   18.092793   1378.74  571.5505   181.4097   0.6505881  0.63458294   64.13214  0.9999999  0.3534328  0.8986224  194.59747   65.71515 2.7515264   -0.011697412   0.013833415  181.38785    -0.01392287   0.0024876993  -5.9689007  11.386461  35.10285 0109p348    2 0109p348w2o0055249e001   15       1            0          0     1       1  55392.89  55396.26 55394.574   16.85335  0.40113825                                                                       
          4.4     19.2801 1377.6908  560.1593  848.37756   0.1402779  0.13707331   64.57642        1.0  0.7924657 0.98655915  852.65674   66.14507 2.7479048    0.001686573   0.002904158   848.3936   -0.007458553   0.0030347046  -5.5885773  11.397092 35.102013 0109p348    2 0109p348w2o0020819e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.178527  0.08280374                                                                       
          4.5   22.236588 1366.5607  565.4709  249.36351  0.48593435   0.4695316  64.962204        1.0  0.5329378  0.9767365  236.59094      66.54 2.7531643   0.0057813525   0.009656338  249.37025   -0.008759075    0.012135739   -4.640963  11.392089  35.09353 0109p348    2 0109p348w2o0020657e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.507917   0.2895199                                                                       
          4.6   25.249231 1367.2849 572.01227  154.94565  0.76028174  0.74013877   64.17214  0.9999999  0.8262463 0.90918225   132.8696   65.77319 2.7464218   -0.015812457   0.017058894  155.91862    -0.96532834     0.32663023   -3.790887  11.385984 35.094105 0109p348    2 0109p348w2o0055232e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  17.024551  0.47839817                                                                       
          4.7   28.316093 1378.9741  575.7629  162.81624  0.72347194   0.7032479  63.709553  0.9999999 0.44455642  0.8322339  168.55598   65.27562 2.7468348   -0.015314817   0.016078554  162.83365    0.014333618    0.121055424  -5.4282155  11.382528 35.103046 0109p348    2 0109p348w2o0059590e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.970757  0.44876835                                                                       
          4.8    29.49652 1385.2645  565.4131  214.29288  0.55398643   0.5392274   63.84366        1.0  1.7870514  0.9715571  238.92122  65.406456 2.7512968   -0.021654963   0.012800089  215.21106     0.50808537       1.143964  -6.9000406  11.392217 35.107815 0109p348    2 0109p348w2o0020946e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.672482  0.33358514                                                                       
          4.9    32.84101  1382.624  557.6119  277.16782  0.42958605  0.42117855  64.540085        1.0  0.8305639 0.90993655  306.72174   66.09989  2.752139   -0.006097555    0.00872383   277.1674   0.0045969803  -0.0038160644   -5.628321   11.39949 35.105774 0109p348    2 0109p348w2o0020894e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.393143  0.25754386                                                                       
         4.10    37.76492 1366.9105 577.83374  382.00482  0.30745164   0.3028162   63.94388        1.0 0.56185246 0.96434164  372.43057   65.50954 2.7459254    0.011506796  0.0067064743  382.00534    0.037493642   -0.006986236  -2.8937318 11.3805485 35.093838 0109p348    2 0109p348w2o0020658e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.044828   0.1834682                                                                       
         4.11   41.384144 1380.9126  580.1024  659.19666  0.17926583  0.17440632  64.237335        1.0 0.43855852  0.9853801  676.03394   65.80273  2.745109  -0.0017085075  0.0037693311  659.21716   -0.004972154  -0.0012754492   -5.269673  11.378485 35.104538 0109p348    2 0109p348w2o0020866e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.452462 0.106139496                                                                       
         4.12   44.833202 1386.8126  555.6589  157.99086  0.74255824  0.72808564   64.16618  1.0000001 0.54967445  0.8079585  168.22876   65.72947 2.7495906   -0.016243935   0.016593536  158.02257      0.3429126    0.028221376    -5.58464  11.401331 35.108967 0109p348    2 0109p348w2o0049354e001   14       1            0          0     1       1  55392.89  55396.26 55394.574   17.00342  0.46792877                                                                       
         4.13   46.416855 1383.4993  552.1108  182.00177  0.64763445   0.6306423   64.56138        1.0 0.34216237 0.84340227   198.5575   66.13453 2.7484353   0.0017314553   0.013535686  181.90598     0.04863892    0.012705307   -4.527287  11.404631 35.106422 0109p348    2 0109p348w2o0038966e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.849812  0.40263832                                                                       
         4.14    48.64118 1359.7665  576.1015  204.47842  0.58688414  0.56960577   64.58859 0.99999994 0.36257926  0.9250826  193.70938   66.17151 2.7463791    0.017876565   0.013359986  204.52335   -0.032401327  -0.0050346293   -2.034219  11.382138 35.088375 0109p348    2 0109p348w2o0020548e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.723381  0.35509288                                                                       
         4.15   49.283203 1372.8214 548.61194  472.50192   0.2558628  0.24808066   65.11464  0.9999999  0.5901759  0.9846041  484.54333   66.67421  2.750129  -0.0055006146   0.005225593  472.13263    0.088956565    0.027540397   -3.798422  11.407853 35.098255 0109p348    2 0109p348w2o0020749e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.813991   0.1505815                                                                       
         4.16   49.719307 1373.9277 584.51526   179.8677     0.66048     0.63803  63.788383        1.0 0.35074538  0.9473828  170.43681  65.342865 2.7500074   0.0153390765   0.014318759   179.8713  -0.0022546938   -0.012058994   -3.226415  11.374338 35.099216 0109p348    2 0109p348w2o0049286e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.862617  0.40252802                                                                       
         4.17   51.608337 1363.0292 581.23254  249.04596  0.47238076  0.46090272   64.21741        1.0   0.947829  0.8714243   243.0812   65.82033 2.7467585  -0.0006657243  0.0097961435  249.82317     0.24952534     -0.8571917   -1.676086   11.37736  35.09088 0109p348    2 0109p348w2o0020608e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.509302  0.28642568                                                                       
         4.18    52.44294 1387.6183 552.52106  158.16342  0.74272096  0.72103906   63.78133 0.99999994 0.36448884 0.78112316  162.85928    65.3434  2.752839  -0.0029819012   0.014992929  157.37234      0.6655022     -0.5210063  -5.2603607  11.404264 35.109573 0109p348    2 0109p348w2o0049360e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  17.002235  0.46419406                                                                       
