          4.7   39.352768 516.26874 1939.6135  1658.2792 0.094254285   0.0902381   82.32035        1.0  0.6535383  0.9987203  1661.8544   84.46299 2.8382344   0.0027874708  0.0018464668  1658.2526   0.0062536243   -0.008384029    -0.55408806    165.53 20.813135 1662p212    2 1662p212w2o0005685e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  14.450856  0.053942468                                                                       
          4.8    39.97562  492.2801 1952.8064  212.11647   0.7344826   0.6895186  81.674805  0.9999998 0.97425866  0.9712432  223.42165  83.835686 2.8362591    -0.01575172   0.015758224  213.47777     0.16875182      0.6884747     -2.3935125 165.51932 20.794765 1662p212    2 1662p212w2o0033956e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.683563   0.44077817                                                                       
          4.9   40.029377 496.71362 1960.8545   563.0598  0.27684742    0.265066   83.35113        1.0 0.37751696  0.9508161   571.8874  85.545555 2.8358207    0.009442389   0.005840079  562.94147   -0.010962221    0.005701978     -2.0331397 165.51273 20.798122 1662p212    2 1662p212w2o0005459e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.623613   0.16191392                                                                       
         4.10   40.979046  497.6459 1938.2074   282.8668  0.56145597   0.5233113  82.625496        1.0  0.6516089 0.99899995  270.82544   84.77929 2.8368392    0.001961112   0.010967134   282.8808    0.007116376     0.01984011     -1.5820023 165.53122 20.798916 1662p212    2 1662p212w2o0005472e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.371044    0.3266557                                                                       
         4.11   43.818058 502.63916 1965.5854   281.1035   0.5613166    0.536636   84.05161        1.0  0.5458182 0.83118814  293.17282   86.23338 2.8389711  0.00020700693    0.01124286  281.01355   -0.037247658   -0.049257502     -1.8409256 165.50883 20.802631 1662p212    2 1662p212w2o0024495e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.377834   0.33487096                                                                       
         4.12   50.041325  509.8179  1932.233  331.07172  0.47085774   0.4490809  81.566956        1.0  0.7171219 0.94569093  312.44568   83.67985 2.8360775    0.008425295   0.009505407  331.02176  -0.0114882905     0.01036596      -1.151241 165.53606 20.808233 1662p212    2 1662p212w2o0005594e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.200195   0.27311388                                                                       
         4.13   54.378227  500.6503  1969.012   844.8265  0.18788326   0.1764713   82.48844  0.9999999 0.39128265  0.9760512   843.1162   84.60474 2.8355033   0.0026607513  0.0037186027   844.8192  -0.0071362546 -0.00071434514      -2.191501 165.50604   20.8011 1662p212    2 1662p212w2o0005502e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  15.183082    0.1063496                                                                       
          5.1   1.2515416 506.60413 1950.5956  309.42264  0.13962956   0.1289564  23.924347        1.0  0.6594374  0.9927182  311.02402  24.447052 2.6076255   0.0050157905  0.0028672803   309.4623   -0.012489188   -0.012468985       0.354914 165.52107 20.805714 1662p212    1 1662p212w1o0005712e002   10       1            0          0     2       0  56802.94 56806.035  56804.49   16.27362   0.08411627                                                                       
          5.2    19.89597  511.0062 1955.8597  156.30325  0.26653716  0.25385615  23.080894        1.0 0.93459773 0.97626996  166.75844  23.590342  2.600792   0.0010578632  0.0054174843  156.26509      0.3243757     -0.3201695      0.9578689 165.51675 20.809057 1662p212    1 1662p212w1o0005767e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   17.01508   0.16150874                                                                       
          5.3   20.080538  513.7532 1948.8107  124.05204  0.33773044  0.32126302  23.230953        1.0  0.3815608  0.9328816  138.84767   23.74229  2.602935   -0.009319067  0.0070842304 124.567055   -0.014309097    -0.42798558     0.66813654 165.52249  20.81118 1662p212    1 1662p212w1o0005809e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   17.26599    0.2057515                                                                       
          5.4    33.53224 495.47797 1945.0793  169.85844  0.24590263  0.23456587   23.14762 0.99999994 0.97700834  0.9890645  170.85887  23.658464 2.6030047    0.004646063   0.005018486  169.85088    0.017111445  -0.0020006513    -0.54980433 165.52562 20.797235 1662p212    1 1662p212w1o0005571e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.924782   0.14888595                                                                       
          5.5   34.260017  509.8815 1938.1283 111.811516  0.38914564  0.36307025  23.973923        1.0  1.1866977  0.8432892  109.66565  24.484407 2.6010041  -0.0074460506   0.008066781  114.01182    -0.56679803    -0.75407827    -0.30107865 165.53123 20.808262 1662p212    1 1662p212w1o0005748e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  17.378784   0.23646593                                                                       
          5.6    39.05944 516.13885 1939.6392  1687.4963 0.026577614 0.024661472  25.442955        1.0  1.2470635 0.99889404  1686.3035  25.975285 2.6049852    7.57575e-05  0.0005772865  1686.9183   0.0069494992   -0.012401241     0.08473192 165.52998 20.813036 1662p212    1 1662p212w1o0005834e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  14.431893  0.016371278                                                                       
          5.7    39.20631 496.45224 1960.1874  468.46426  0.09096952  0.08610744  24.054571        1.0  0.4524488  0.9938036  461.16592  24.580288 2.6043427  -0.0005494356  0.0019220191  468.64996    0.016226033    0.008912566     0.44726136 165.51328 20.797926 1662p212    1 1662p212w1o0005587e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  15.823309  0.055799138                                                                       
          5.8   39.306335   492.771 1953.8668  218.33241   0.1919222  0.18430716   23.46912 0.99999994 0.90042764  0.9830292  216.15077   23.98697 2.6019304  -0.0015773177  0.0039898944  218.50583    -0.06447778    -0.13033564    0.054915953 165.51845 20.795137 1662p212    1 1662p212w1o0005550e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.652205  0.117161244                                                                       
          5.9   42.601597  498.0938  1937.174  145.41956  0.29114497  0.27451488  23.269758        1.0 0.53618413 0.98512465  149.72581  23.777573 2.6015224   0.0042822957  0.0059224255  145.42545    0.022367496    0.019908318     -0.8676599 165.53206 20.799261 1662p212    1 1662p212w1o0005608e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  17.093443   0.17524354                                                                       
         5.10   44.938847 515.53156 1963.8105 107.936325  0.38658628  0.36700162  23.173414        1.0 0.56385976 0.99232143  105.28207  23.683954 2.6044207  -0.0121436715   0.008294172 107.887566    0.045813665     0.08657765      1.1767529 165.51024 20.812485 1662p212    1 1662p212w1o0024600e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  17.417082   0.23678638                                                                       
         5.11    49.12185  500.1287 1966.8052  128.98648  0.32668936   0.3078326   23.21476        1.0  0.5891365  0.6377332  122.82946  23.727262 2.6020658   0.0039831996  0.0066597764  128.99284   -0.031799015   -0.037241574     0.61992264 165.50784  20.80071 1662p212    1 1662p212w1o0024568e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   17.22364   0.19756076                                                                       
          6.1   1.1894708 506.48428 1950.5651   660.9581   0.2712471  0.25749895  94.368866 0.99999976  0.4769246  0.9989966   711.6703   96.90839 2.8551357   -0.012535632   0.005587607   660.8419   -0.047914833    0.053470064     0.08787448 165.52109 20.805622 1662p212    2 1662p212w2o0005563e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  15.449565   0.15608339                                                                       
          6.2   29.178432 510.73508 1959.9028  231.22084   0.7787947  0.73985636    94.4544  1.0000001  0.9189018  0.9934815  300.03592   96.99398 2.8509765   -0.012145579   0.015914699  228.17319      0.6228963     -1.2313527       1.095805 165.51344 20.808836 1662p212    2 1662p212w2o0030010e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  16.589933   0.47100645                                                                       
          6.3   39.198986  500.2599 1937.3593  252.39212   0.7357287   0.6976835    98.8081        1.0 0.91792274 0.99982965  261.48795  101.36594  2.853601   -0.012147248   0.015767004   256.4219   -0.012998193      1.0803299     -0.6246406  165.5319 20.800917 1662p212    2 1662p212w2o0005489e002    9       1            0          0     2       0  56802.94 56806.035  56804.49   16.49481   0.44901097                                                                       
          6.4   39.423237 516.24225 1939.5544     1574.0 0.116355255  0.11019957  97.696434 0.99999994 0.49504167  0.9999589  1579.1346 100.279724 2.8540692  -0.0019801855    0.00234219  1573.9686    0.006668307   -0.007058082    -0.47100756 165.53004 20.813116 1662p212    2 1662p212w2o0005687e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  14.507488   0.06747717                                                                       
          6.5    39.59535 496.29523 1960.2297   459.2629  0.39347556   0.3749814   94.33812  1.0000001 0.40175962 0.98384804   457.9345  96.873566 2.8524215    0.010841727   0.007989328  459.25156   0.0064847446    0.008255375    -0.13956657 165.51323 20.797806 1662p212    2 1662p212w2o0005446e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  15.844847   0.22624187                                                                       
          6.6   40.945244 492.04608 1953.4185  357.02136  0.51609576  0.48932293   98.30669        1.0 0.76164365  0.9907785   347.9753     100.89  2.853007   0.0042045712   0.010402563   357.0354   -0.027598968   -0.012604135     -0.5324889 165.51881 20.794584 1662p212    2 1662p212w2o0005412e002    8       1            0          0     2       0  56802.94 56806.035  56804.49  16.118265   0.30687922                                                                       
          6.7    47.54492  500.0289 1966.1482  365.82523  0.49399212  0.46034092   94.43509  1.0000001  0.6083566 0.81021076  361.23227   96.95049  2.850267     0.01103884   0.009956937   365.7333   -0.011103795    -0.00754068     0.59679693 165.50838 20.800636 1662p212    2 1662p212w2o0024319e002    9       1            0          0     2       0  56802.94 56806.035  56804.49  16.091816   0.28676185                                                                       
          6.8   54.731003 501.08325 1969.2759   749.2911  0.25005054  0.23284231   97.38714        1.0 0.41182634  0.9481061  772.00195   99.84147  2.851766  -0.0034723282  0.0049955808  749.19806   0.0053135394    0.010178394      1.0450244 165.50583  20.80143 1662p212    2 1662p212w2o0005499e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  15.313374   0.14191848                                                                       
          6.9    63.07509 488.83478 1964.6898  253.98601  0.72944844   0.6818349   95.21915        1.0 0.43703103  0.9849279  233.04369   97.69734 2.8525128    0.010400474    0.01469895  253.30956    0.015430591     0.10065271     -1.3573744 165.50961 20.792091 1662p212    2 1662p212w2o0034495e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.487976   0.42790097                                                                       
          7.1   1.6812154 506.58688 1950.7528    292.029  0.14117882  0.13408573  22.568436  1.0000001 0.51476663   0.992959  298.86237  23.047728 2.5946856    0.001757443  0.0028238515  292.00146   -0.016049922   -0.010092856      0.1213029 165.52094   20.8057 1662p212    1 1662p212w1o0005753e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.336435    0.0840749                                                                       
          7.2   18.283669  513.1147 1948.9519  140.87859  0.28808373  0.27508754  22.430452        1.0  0.4852511 0.93770134    149.544  22.903631 2.5895529   0.0031918883  0.0059187487  140.88113   0.0017251566   0.0013109084     0.59575695 165.52238 20.810694 1662p212    1 1662p212w1o0005828e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.127888   0.17435248                                                                       
          7.3    22.96711 511.95798  1956.526  120.10244  0.33302552   0.3142446  22.571339 0.99999994 0.38071346  0.9762572  129.24408    23.0752  2.595218   0.0034804344   0.006941139  120.07373   -0.010603314   -0.016446147      1.2707926  165.5162 20.809782 1662p212    1 1662p212w1o0005815e003   10       1            0          0     3       1  56993.12 56995.945  56994.53   17.30112   0.20650133                                                                       
