          2.4   26.460804 579.72034 1291.0532  249.14548  0.60197127  0.57881224   82.04369        1.0  0.3978823  0.9278477  238.14075  84.052315   2.76143  -0.0008401871   0.012611812  249.07521   -0.020011695  0.00029486127  -0.8892301  359.7949  -4.882296 0000m046    2 0000m046w2o0007630e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  16.508867   0.37136883                                                                       
          2.5    28.08715 584.94916 1274.4294  333.41516  0.44514906  0.43359837  80.007866        1.0 0.34893525  0.9800691   374.6982   81.94934 2.7646055   0.0005142689   0.008970425  333.39227     0.00931144    0.023776658  -3.0040905 359.80762  -4.878306 0000m046    2 0000m046w2o0007702e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.192537   0.26571947                                                                       
          2.6    33.64958  574.1827  1293.357  333.46844  0.43970624   0.4278992   78.13362        1.0  0.5210489  0.9525766  329.44504   80.06884  2.764656    0.019527555   0.009837454  333.48935   0.0007053451    0.008091554  -0.4701245 359.79312 -4.8865256 0000m046    2 0000m046w2o0007537e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.192364   0.25920936                                                                       
          2.7   42.046524  562.4265    1281.7   926.8972  0.16286843  0.15782976   82.26686 0.99999994  0.7790293  0.9957839   919.7469   84.27733 2.7658834  0.00093251467  0.0033314787   926.8059    0.010317149   -0.008012467   -1.255542 359.80203 -4.8955083 0000m046    2 0000m046w2o0007410e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.082421   0.09661885                                                                       
          2.8   43.313644 576.80743 1297.3665  221.29477  0.67084116  0.65385544  80.725235        1.0 0.49310496 0.91254956  225.37375   82.70338 2.7648673  -0.0077319145   0.013903197   221.2375   -0.012156416    0.049063496 -0.20272118 359.79004 -4.8845196 0000m046    2 0000m046w2o0045743e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.637571   0.41518065                                                                       
          2.9   43.644554 578.02594 1265.7736  2004.1384  0.07090215 0.068578325   76.53471        1.0 0.38145852  0.9989458  2002.4697  78.456085 2.7617054  -0.0003877282  0.0014631662  2003.9989  4.1488645e-05  -0.0072553065  -3.7387953 359.81427  -4.883596 0000m046    2 0000m046w2o0007596e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  14.245181   0.04148261                                                                       
         2.10   44.158295  563.0171 1288.1064   229.9042   0.6517352   0.6457963    80.5752        1.0  0.6970948  0.9366294   224.7862   82.47522 2.7600198 -0.00013953447   0.013336061   227.4951      0.3137216      0.8487111 -0.86204594 359.79715  -4.895056 0000m046    2 0000m046w2o0030044e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.596132   0.39736074                                                                       
         2.11   45.650536  584.9393 1296.5889  266.46057  0.56007093   0.5458751  80.046425        1.0 0.74390554 0.96071887  251.32187   82.02875 2.7644877 -0.00020033121   0.011171646   266.4333    0.026363775   -0.012409529 -0.32662034 359.79065 -4.8783083 0000m046    2 0000m046w2o0007703e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.435917   0.33654138                                                                       
         2.12   48.461502  566.9098 1295.5625  465.92157  0.30711222  0.29914823  77.592766 0.99999994 0.96204287  0.9901673  462.04053    79.5915 2.7648258  -0.0035362244  0.0062660095  466.02692   0.0011201703   -0.028691499 -0.09340417  359.7914  -4.892081 0000m046    2 0000m046w2o0007460e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.829218   0.18251427                                                                       
         2.13   51.696568  587.8107  1265.782  331.75333   0.4436126   0.4329935   79.89553        1.0  0.6619571  0.5939893   350.3167   81.85113 2.7625082   -0.017958224  0.0101387305  331.47974    -0.08850752     -0.5161666   -3.846308 359.81427  -4.876122 0000m046    2 0000m046w2o0038901e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.197962   0.26671442                                                                       
         2.14   58.167362  589.2464 1263.9076   879.8727  0.16864777  0.16412334   80.32904  0.9999999  0.8268956 0.86023486  902.68024   82.26646  2.761386   0.0035082102    0.00350096  882.44135     0.23045568   -0.064710476   -4.141875  359.8157 -4.8750257 0000m046    2 0000m046w2o0007761e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   15.13895  0.099400386                                                                       
         2.15    59.79065  588.9663 1300.2478  228.37656   0.6537223    0.633602   80.19936        1.0  0.4145521 0.96435523  216.52887   82.18367 2.7620673    0.017148614   0.014612245    228.376   0.0004826001    0.010857179 -0.49829003 359.78784 -4.8752313 0000m046    2 0000m046w2o0038905e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.60337   0.39822587                                                                       
         2.16    64.41682  591.5555 1262.7412   276.1768  0.54538333   0.5261987   82.25173 0.99999994 0.40289685  0.5777532  288.42072   84.24135  2.765275    0.016508639   0.012213091  275.98727    -0.09106331    -0.21403004   -4.537063  359.8166  -4.873262 0000m046    2 0000m046w2o0030199e000   10       1            0          0     0       1 55365.246 55368.223 55366.734  16.397032   0.33346084                                                                       
          3.1   1.0067248  577.5478  1281.317  208.57271  0.20160994  0.20147888   23.72169        1.0 0.52101916  0.9126452   214.2422  24.251064 2.6267285  -0.0041717887   0.004096904  208.16791   -0.068004705    0.024776213  -0.9384668 359.80234  -4.883958 0000m046    1 0000m046w1o0025783e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.701857  0.124021135                                                                       
          3.2    9.508841  578.8227  1284.918  298.04367  0.13892712  0.14034258   23.49968        1.0  1.6647685 0.95235056  299.11758  24.022108 2.6210554   0.0073813796  0.0029265357   298.0319  -0.0048906966   0.0016267215  -0.8486507  359.7996  -4.882983 0000m046    1 0000m046w1o0006724e001   14       1            0          0     1       0 55542.664  55548.02 55545.344    16.3143   0.08578443                                                                       
          3.3   23.927925  572.2858 1274.8434   88.43809   0.4736187  0.47867227  23.766018  1.0000001  0.9704126  0.9490959   98.71023  24.290985 2.6230812    -0.00955224   0.010036519  87.723236     -1.3322924    -0.43900388  -1.3136529  359.8073  -4.887979 0000m046    1 0000m046w1o0029660e001   14       1            0          0     1       0 55542.664  55548.02 55545.344  17.633402   0.29911494                                                                       
          3.4   28.085365 579.95526 1291.6066  131.62923  0.31045845  0.31973127  23.705847        1.0 0.49958974  0.9694929  116.91329   24.24374 2.6236618  0.00030595064   0.006577033  131.62103   -0.005362777    0.008395719  -0.8544639 359.79446  -4.882117 0000m046    1 0000m046w1o0006738e001   13       1            0          0     1       0 55542.664  55548.02 55545.344   17.20162   0.19769247                                                                       
          3.5    41.35932  562.6781 1281.8738  1036.4683 0.041022222 0.041855276  24.630505        1.0 0.43932694  0.9998668  1042.3505  25.161486 2.6232061 -0.00016880035  0.0008752402  1036.2906  -0.0100414585  -0.0028550196  -1.3049779  359.8019  -4.895316 0000m046    1 0000m046w1o0006539e001   13       1            0          0     1       0 55542.664  55548.02 55545.344   14.96111  0.025806148                                                                       
          3.6    43.62035  577.9871 1265.7816  1736.0902 0.024611467 0.025240012  25.267363 0.99999994  0.8196236 0.99899787  1745.3513  25.805613 2.6214027 -0.00068056583  0.0005391505  1735.8291   0.0018262236   -0.010717053  -1.5678599 359.81424  -4.883626 0000m046    1 0000m046w1o0006711e001   12       1            0          0     1       0 55542.664  55548.02 55545.344   14.40107  0.015803093                                                                       
          3.7    46.34033 577.54175 1298.4924  123.90616  0.33057994  0.33897007  23.535023        1.0 0.92965126 0.97924376  111.20814  24.070312 2.6281028  -0.0015200973    0.00679969  123.99406      0.1708764    -0.56533957 -0.87624323 359.78918  -4.883959 0000m046    1 0000m046w1o0006692e001   14       1            0          0     1       0 55542.664  55548.02 55545.344  17.267267   0.20876242                                                                       
          3.8    49.30584 566.24695 1295.4236     382.23  0.11033115  0.11408578  24.656956        1.0 0.43732607 0.99967563  381.87534  25.194176 2.6257803  0.00015246868   0.002349296   382.1911    0.016383873    0.023425762 -0.90527844 359.79153  -4.892587 0000m046    1 0000m046w1o0006567e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.044188  0.070136234                                                                       
          3.9    51.35863 587.76483 1265.8984  413.08582 0.101887755  0.10262977  23.911068        1.0 0.31071207  0.7083139  423.41513  24.433561  2.621901  -0.0012307167  0.0021496806  413.08237    -0.02746421  -0.0046339794    -1.72248 359.81418  -4.876157 0000m046    1 0000m046w1o0029694e001   15       1            0          0     1       0 55542.664  55548.02 55545.344  15.959899   0.06291712                                                                       
         3.10   58.210773 589.29816 1263.9225   948.5587 0.043470237 0.043980267  23.608273 0.99999994  0.8419531  0.9274996    960.038  24.133896 2.6225255  0.00038659573 0.00091043225  948.14667     0.04559999   -0.020571515  -1.8389052 359.81567  -4.874986 0000m046    1 0000m046w1o0006847e001   15       1            0          0     1       0 55542.664  55548.02 55545.344   15.05734  0.027028011                                                                       
          4.1   2.1649551  577.8953  1280.875  703.14496   0.2876012  0.28348976   106.6209        1.0  0.5568291  0.9569466  713.64276 109.511925 2.8668196    0.006332934  0.0057916422   703.1597  -0.0019320445  -0.0025800455   -4.975767 359.80267 -4.8836927 0000m046    2 0000m046w2o0006196e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  15.382388   0.16591439                                                                       
          4.2    9.829195  578.6163 1285.1011  568.45856   0.3586758  0.35307622 106.982124        1.0   0.617988  0.9298314   569.6872 109.869736 2.8684704   0.0096027255   0.007282222   568.4487  -0.0089416765   0.0030549224  -4.4819555 359.79944  -4.883141 0000m046    2 0000m046w2o0006208e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  15.613253    0.2067971                                                                       
          4.3   28.736374  580.1792 1291.7974  307.82324   0.6601298  0.64691556  106.60417        1.0 0.74103045  0.9343216  291.93286 109.512344  2.868078   -0.005845964   0.013070472  308.77344     0.55957794     -0.7772871   -2.987681  359.7943 -4.8819456 0000m046    2 0000m046w2o0006221e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.279247    0.3922242                                                                       
          4.4    32.17589  576.0861 1293.2283  320.46426   0.6390821   0.6264999  107.80422        1.0  1.0332055 0.94940007  301.75012  110.71198 2.8679032    0.011544764   0.013279039  319.95135      0.5591407     0.34088668   -3.116418  359.7932 -4.8850718 0000m046    2 0000m046w2o0006179e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.235552    0.3800378                                                                       
          4.5    40.92255 562.83734 1281.8983  875.05554  0.24793072  0.24383545 115.544205 0.99999994 0.35569885  0.9988925   925.3757  118.44971 2.8669438   -0.002695322   0.005045649  875.04553   0.0017966145   0.0019644243  -5.0323668 359.80188 -4.8951945 0000m046    2 0000m046w2o0006053e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  15.144911   0.14420491                                                                       
          4.6    43.92892 578.00146 1265.6697  1937.9551  0.10922354  0.10658783 112.122215  0.9999999  0.7307834 0.99967074  1956.7655  115.09484 2.8690145  -0.0036928058  0.0022000852  1937.9027   0.0011367726   -0.006657084  -3.2097268 359.81433  -4.883615 0000m046    2 0000m046w2o0006195e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  14.281641  0.062886536                                                                       
          4.7   49.022785 588.58856 1267.5133   405.7459  0.50178206  0.49898174  108.66277  0.9999999  0.8388795 0.81164706   435.0044  111.64204 2.8723292   -0.016263485  0.0107473405   405.7718    0.059701238   -0.034358773  -4.1977773 359.81293 -4.8755274 0000m046    2 0000m046w2o0024626e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.979364    0.2980379                                                                       
          4.8   49.090427   566.352 1295.4088  493.84808   0.4200038   0.4189729   109.5988  0.9999998 0.25126383  0.9873021  500.71466  112.51923 2.8716817    0.010639071   0.008461545  493.72858    0.010577292     0.01255402  -3.7476194 359.79153 -4.8925066 0000m046    2 0000m046w2o0006072e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  15.766017   0.24503252                                                                       
          4.9   50.061867  588.4972 1296.3113  312.94897   0.6856085  0.66470855 112.725464        1.0 0.59144795  0.9958295  298.33737 115.671844 2.8712027   -0.005336702   0.013621357   313.4477   -0.060298566     0.07522392  -1.8298928 359.79086  -4.875591 0000m046    2 0000m046w2o0030421e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.261316   0.40945312                                                                       
         4.10   53.204372 561.17163  1291.672  380.87332   0.5502542  0.54757315  112.13146        1.0  0.8691304 0.97787666    411.096 115.072624 2.8696039  -0.0077763796    0.01113779   382.0619    -0.18460074    -0.28604686  -4.1999736  359.7944  -4.896465 0000m046    2 0000m046w2o0006029e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.048048    0.3293948                                                                       
         4.11    57.91532 589.23926 1264.0123  1003.0195  0.20447348  0.19910493  106.81733        1.0 0.43117324 0.96275747  1041.2129 109.709206 2.8670983   0.0033723116  0.0039838883  1003.0802   0.0067784614   -0.009767895  -3.9579108  359.8156  -4.875031 0000m046    2 0000m046w2o0006327e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  14.996727   0.11606642                                                                       
         4.12   59.733494  564.1758 1264.6571  287.27664   0.7119678   0.6907632  106.29901        1.0 0.66469926  0.9995871  297.11707   109.2052  2.869801  -0.0054727793   0.013766448  288.01416   -0.103688784     0.20802459  -1.2846462 359.81512  -4.894176 0000m046    2 0000m046w2o0030376e001   13       1            0          0     1       0 55542.664  55548.02 55545.344   16.35425   0.42175415                                                                       
          5.1   1.0021371 577.65826 1281.2821  227.65443   0.1737105  0.18246779    23.2529        1.0 0.44072324 0.86641026  232.73943  23.771013 2.6309078   0.0053678155  0.0038329053   227.5756   -0.032932874   -0.015965417  -1.6969774 359.80237 -4.8838735 0000m046    1 0000m046w1o0026442e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   16.60681    0.1112865                                                                       
          5.2    8.914508  575.8905 1284.3202  109.02422    0.366021  0.38044253  22.928911        1.0 0.56140596  0.7091668  114.62359   23.43832 2.6281312    0.006554544   0.007915969  108.98323  -0.0039369874    0.011833101  -1.5965416 359.80005 -4.8852234 0000m046    1 0000m046w1o0030689e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  17.406193   0.23180027                                                                       
          5.3    9.099681  579.0771 1284.6582  316.68527  0.12404027   0.1315697  22.888153        1.0 0.27270174  0.8859086  319.65466  23.402111 2.6280909   0.0021084547  0.0026730634  316.90985   -0.023402257    -0.05636401  -1.6825367 359.79977  -4.882789 0000m046    1 0000m046w1o0006738e002   14       1            0          0     2       0  56642.26  56645.03 56643.645   16.24843    0.0786077                                                                       
          5.4    18.24642  580.8002  1287.517   95.28639  0.41163257   0.4344703  22.990618  0.9999999  0.7274607 0.63956434   92.03481  23.513601  2.630321   -0.010116339   0.009169057   95.25061     -0.5592959    -0.38933063  -1.6820251 359.79758  -4.881472 0000m046    1 0000m046w1o0030698e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  17.552423   0.26723427                                                                       
          5.5   22.512726 572.12164 1275.6654  102.69482  0.37563452  0.40198427  23.068733  1.0000001  0.7058534  0.9528444  114.40872  23.592163 2.6284046  -0.0109065175   0.008742261  102.61349    -0.06914286    -0.21459453  -1.5726535 359.80667  -4.888104 0000m046    1 0000m046w1o0030681e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.471128   0.24812429                                                                       
          5.6   26.667585 584.43365 1288.6364 116.298416  0.33348957  0.35106382  22.659267  1.0000001 0.43604806 0.90940684  110.92526  23.187119 2.6327002   -0.008754611  0.0072850063  116.18863     0.09804587   0.0053084074  -1.7037739 359.79672 -4.8786964 0000m046    1 0000m046w1o0006803e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  17.336065   0.21428142                                                                       
          5.7    27.04101  579.9855 1291.2098  162.02449  0.24263935  0.26130703  22.753592        1.0  0.6043128  0.9138288  160.64165  23.257174 2.6263523  -0.0074819922   0.005230013  162.01749     0.03662111   -0.010432896  -1.6176989 359.79477  -4.882094 0000m046    1 0000m046w1o0006750e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  16.976048   0.15348756                                                                       
          5.8   37.914745 573.02527 1294.6068  132.86612  0.30606148   0.3154817   23.31407        1.0 0.48350537 0.94704086  134.82266  23.832602 2.6283014   0.0011278987   0.006467055   133.1952      0.1431735    -0.06788179  -1.6179883 359.79214 -4.8874097 0000m046    1 0000m046w1o0006652e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  17.191463    0.1925068                                                                       
          5.9   41.322777 562.68964 1281.6013  1075.7275 0.037057407 0.039324593  23.870089        1.0  0.9079568  0.9997806    1073.77  24.406517 2.6316173  -0.0012373328  0.0008301803  1075.8729   -0.010122207   -0.012394259   -1.178171 359.80212 -4.8953075 0000m046    1 0000m046w1o0006547e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  14.920744  0.024096163                                                                       
         5.10    44.30049 577.92145 1265.5333  1844.1027 0.022099143 0.022922356  23.962896 0.99999994  0.6459577  0.9990816  1858.0148  24.477339 2.6289277  -0.0010435581  0.0004922525  1843.8806  -0.0056590764   -0.021763792  -1.9836539 359.81445  -4.883676 0000m046    1 0000m046w1o0006727e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  14.335537  0.014109216                                                                       
         5.11    45.10166 576.95984 1298.0254  128.92389  0.32140592  0.33457458  24.461565 0.99999994 0.44842744  0.9570622  126.54862    24.9922  2.625093  -0.0070794225   0.007336579  128.74619   -0.044513255   -0.008708532  -1.5693189 359.78952  -4.884403 0000m046    1 0000m046w1o0006706e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.224167    0.2085306                                                                       
         5.12   46.477024  584.1874 1297.2552  102.98774  0.39057347  0.41633373  23.434332        1.0  0.4139154 0.95754755   98.72911  23.953814 2.6283236 -0.00094497204   0.008391911  102.90269   -0.056078956    -0.14896497  -1.4579492 359.79013 -4.8788824 0000m046    1 0000m046w1o0026458e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  17.468037   0.25145516                                                                       
         5.13    48.81401  566.2519 1295.1942  387.23914  0.10546036  0.10877444  23.658857  1.0000001  1.1183954  0.9967534  400.65332  24.190363 2.6285923  -0.0010328293  0.0022672098  387.38657    0.024320398    0.029840307  -1.6807231  359.7917 -4.8925834 0000m046    1 0000m046w1o0006573e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.030052   0.06641709                                                                       
         5.14    51.49461  587.7882 1265.8547  419.24927  0.09447892  0.09919568   23.43233        1.0  0.5323372  0.7231195  424.82153   23.94846 2.6275105  -0.0019520521  0.0020829048  419.36752   -0.020159066   0.0007814061  -2.1305954  359.8142  -4.876139 0000m046    1 0000m046w1o0030714e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  15.943819    0.0607464                                                                       
         5.15   58.622704  589.2526 1263.7145  946.53375   0.0420221 0.044236947  23.491835 0.99999994 0.75235564  0.9296862   953.2972  24.008253 2.6296473 -3.2901764e-05 0.00092302664  946.61786    0.027440485   -0.031156702  -2.1009116 359.81583  -4.875021 0000m046    1 0000m046w1o0006873e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   15.05966  0.026952192                                                                       
         5.16    70.02999 596.55963 1264.5103  110.03276  0.35643116   0.3765399  22.755407  1.0000001  0.9262105  0.9290024   116.5176  23.268309  2.633401  -0.0069791675   0.007546143  110.17807      0.0346343    -0.08179663  -1.6819118 359.81525  -4.869439 0000m046    1 0000m046w1o0026484e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  17.396194   0.22782226                                                                       
          6.1  0.43637368  577.5585 1281.6295  826.73096  0.22461303  0.22812562  99.143364  1.0000001 0.43267685 0.93575305  837.13135  101.78071   2.87778  -0.0038571954  0.0044726264   826.0618   -0.024340628     -0.0323959    -7.94762  359.8021 -4.8839498 0000m046    2 0000m046w2o0005661e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   15.20659   0.13083345                                                                       
          6.2    9.937377 578.98834 1285.0243  506.13126  0.36504418  0.38494012 100.408905  1.0000001 0.33839783 0.85026866    521.458  103.05617 2.8720188    -0.00312984   0.007652052  506.62067   -0.036560476   -0.019047525  -6.9618583  359.7995  -4.882857 0000m046    2 0000m046w2o0022037e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  15.739342   0.21828829                                                                       
