          2.8    44.19941  752.9035 366.06335   571.2677  0.21140422  0.20035867 65.205956        1.0 0.73578763    0.915301  585.06934   66.87089  2.745792   -0.008875728  0.0045139985  571.24756  -0.0058265203   -0.024962157   -6.996221 157.42267 39.167057 1567p393    2 1567p393w2o0010589e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  15.607901  0.12447114                                                                       
          2.9   44.282177 782.38794  360.6237  384.45743  0.33643797    0.321616  69.81845  1.0000001  0.5661089   0.9753725   395.8246  71.506615 2.7514288   0.0029389858   0.006854299  384.43942    0.008796228   -0.014278551  -6.4738045 157.42824  39.18955 1567p393    2 1567p393w2o0010958e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.03788  0.19938394                                                                       
         2.10    47.46873  750.2225 352.05853  343.89093  0.36556852   0.3440307  68.05397        1.0  1.0907261   0.9800615  353.83215  69.723434 2.7466154    0.010236204    0.00789958  343.85904    0.009714403 -6.9871356e-05  -3.6789556 157.43645 39.164932 1567p393    2 1567p393w2o0010542e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.158949   0.2177333                                                                       
         2.11    47.62239  781.2486  366.7944  192.05745   0.6820186   0.6441765  69.87041        1.0 0.35441995   0.9690369  215.08833   71.55509  2.748223  -0.0079882145   0.014086583   192.0828    -0.02080605    0.070893854   -6.704354 157.42215 39.188713 1567p393    2 1567p393w2o0045862e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.791422  0.41394567                                                                       
         2.12    50.52942  759.6778 374.63736  296.45517   0.4461255  0.41982535  71.23898  0.9999999 0.39336133  0.92248106  303.35785  72.940834 2.7508504   -0.003816843   0.009146891  296.44714   -0.021638399   0.0056725955    -6.21881 157.41428  39.17228 1567p393    2 1567p393w2o0010673e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.320103   0.2661089                                                                       
         2.13   51.151897  749.3843   364.721  222.13707   0.5468263   0.5148336  64.97976        1.0  0.7100949   0.7186079  233.13316  66.625175 2.7502325  -0.0011402369   0.011059633  222.12102     0.01503156   0.0026263841  -6.9928203 157.42397 39.164364 1567p393    2 1567p393w2o0040595e000   15       1            0          0     0       0  55323.08 55326.453 55324.766  16.633448  0.32715502                                                                       
         2.14   51.662815 783.22235 348.90448  233.13942   0.5374222   0.5125576  67.48278        1.0 0.20960552  0.97039235  238.31851   69.14805 2.7468383  -0.0055054426   0.011254753   233.1259     0.06871017    0.030673526   -6.062675  157.4398  39.19012 1567p393    2 1567p393w2o0010970e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.580961   0.3235152                                                                       
         2.15   55.552177  759.0564 338.84998   203.7751  0.63232493   0.6029637 69.520996  1.0000002 0.69687176  0.88559234  188.30107   71.22906 2.7463443  -0.0029982328   0.013122695  203.76863     0.02263347  -0.0142842755  -2.2955718 157.44952 39.171608 1567p393    2 1567p393w2o0031810e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.727121   0.3858823                                                                       
         2.16    56.56797 779.55304 341.64633  210.47523   0.6327974   0.5821526  70.04155 0.99999994 0.61564314   0.9857029   218.9804   71.69865 2.7514467    -0.00860095   0.012876002  210.85184     0.30024743     0.34800464   -4.538223 157.44693  39.18728 1567p393    2 1567p393w2o0031894e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.691998  0.37560946                                                                       
         2.17   56.595505 750.20245 345.12503  198.43819   0.6411979  0.61885685  69.42702        1.0  0.6869401   0.9719713   201.8184   71.10629 2.7469316  0.00030630827   0.013425012  198.45193   0.0066088634    0.004568392  -2.3489614 157.44328  39.16488 1567p393    2 1567p393w2o0031771e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.755938  0.39661124                                                                       
         2.18   58.450073 751.87134 372.95743  246.59398  0.52948344  0.49827388  69.97529  0.9999999  0.6762726  0.97163904   274.5489   71.62283 2.7458708   -0.009870529    0.01133222  248.25034     -0.3786277      0.9425925   -7.093761 157.41588 39.166306 1567p393    2 1567p393w2o0010568e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.520044  0.31679016                                                                       
          3.1   0.6307884 766.43317 357.41943   396.8659  0.10031641  0.09704189 22.242287        1.0  0.6293659  0.98839134  382.02203  22.719564  2.612685   0.0027167797   0.002009711  396.86105    0.010259524    0.012201504  -0.5062954 157.43129 39.177345 1567p393    1 1567p393w1o0010451e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.003391 0.060913723                                                                       
          3.2   20.723795  764.5992 364.87756  122.77457  0.32167763  0.30171025  21.70916        1.0  0.4520936  0.91856754 114.797325  22.186865 2.6081653     0.01471138   0.006987874 122.789894   -0.013677656   -0.007872496 -0.42721412 157.42392 39.175987 1567p393    1 1567p393w1o0010428e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   17.27723  0.19402054                                                                       
          3.3   27.786873  769.6239 367.23615   377.8628  0.10518172  0.09788952 22.134598  1.0000001   2.085293   0.9892459  373.56677     22.619 2.6097295    0.009592652  0.0022469582  377.96506  -0.0140441945   0.0055686506 -0.46156192 157.42163 39.179836 1567p393    1 1567p393w1o0010496e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.056665  0.06367354                                                                       
          3.4   28.380728 773.08386 349.59763  135.18335  0.28512844  0.26577803 21.135157  1.0000001  0.4757719  0.87154007 123.882545  21.607002 2.6101336   0.0065177083   0.005812059   135.1601   -0.008132492   -0.014306242 -0.58410585 157.43904  39.18238 1567p393    1 1567p393w1o0010552e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.172691   0.1711525                                                                       
          3.5   29.183432 757.92145 351.45242   1295.037  0.03137578  0.03032997 23.455866        1.0  1.7452104   0.9976322  1293.2152  23.957674 2.6105077  -0.0016253591 0.00067826366  1295.0271   -0.004783679    0.012271665 -0.38794577  157.4371  39.17081 1567p393    1 1567p393w1o0010341e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  14.719295 0.019667089                                                                       
          3.6   34.392986  776.4346 349.91425  163.34067   0.2323279  0.22157377 21.005411 0.99999994  0.5663556   0.8899313   157.6083  21.469757  2.607944  0.00041985512  0.0047364864  163.32887    0.009851737  -0.0012589623  -0.5913908 157.43875 39.184944 1567p393    1 1567p393w1o0010576e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.967264  0.14040181                                                                       
          3.7    40.49549  775.7266 346.06955  129.06274  0.29903725  0.27574083 20.949804        1.0  0.6521554   0.9001119  130.40594   21.40722  2.606757  -0.0004992485   0.006000722  129.05865 -0.00039048676    0.011063878 -0.59895676 157.44254  39.18438 1567p393    1 1567p393w1o0010575e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.222998  0.17781238                                                                       
          3.8   43.418007  752.1301 363.98926  307.83377  0.12849765  0.12026852 21.774572        1.0 0.28460774  0.78253895   313.8134  22.252502 2.6054122  -0.0006939173   0.002606624  307.76895    -0.03123199     0.02836004  -0.5255794 157.42471  39.16646 1567p393    1 1567p393w1o0032685e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.27921 0.076927826                                                                       
          3.9   43.601826 782.14764  360.5632  400.13507  0.09499761 0.089000136  21.07893  0.9999999 0.72337145   0.9891896   400.2035   21.55237 2.6107776  -0.0019760132  0.0019295991  400.15698    0.003540104   -0.013172111  -0.5943297  157.4283 39.189365 1567p393    1 1567p393w1o0010662e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  15.994483 0.057249047                                                                       
         3.10    45.07282 752.72784 366.38116   468.0877 0.085534774  0.07933564 21.945505        1.0 0.72944856   0.8893816  475.49847  22.428127 2.6112218   -0.002910912   0.001706293  467.75494    -0.07148707   -0.076092444 -0.55725074 157.42236 39.166927 1567p393    1 1567p393w1o0010285e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.824182 0.050940238                                                                       
         3.11   47.135574 750.34265 352.08148  305.57462   0.1319016  0.12104086 22.483036  1.0000001  0.9711369   0.9720676  306.62402  22.979544  2.607401    0.008724749   0.002824844   305.5852    0.008218818   0.0034456921 -0.22281227 157.43643 39.165024 1567p393    1 1567p393w1o0010239e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.287207  0.08002901                                                                       
         3.12    47.85555  760.5722 373.94034   80.97166  0.48424733  0.45315543   21.5307        1.0  1.7936282   0.7186645   90.61023  22.014437 2.6077259     -0.0374794   0.013875969  81.259735     -1.3031706     0.12616108  -0.3510091 157.41496  39.17296 1567p393    1 1567p393w1o0032694e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.729168  0.29581007                                                                       
         3.13   51.591587  766.6104 376.36545  58.656475   0.6961251   0.6732544 22.477932        1.0  0.9028163 0.053909313   66.19708  22.945267  2.611885   -0.010654628   0.014130117  59.363068    -0.49222326     0.47655106  -0.2787404 157.41261 39.177586 1567p393    1 1567p393w1o0032710e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   18.07921   0.4384425                                                                       
         3.14    52.47279  764.0496 376.51868  94.802956   0.4187642  0.39889967 22.097483  1.0000001  1.0046875  0.23098952  101.97423  22.579454  2.610523   -0.012087047   0.008917202   95.63785     0.19112024      0.8526929  -0.2103689 157.41245  39.17563 1567p393    1 1567p393w1o0032702e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.557945  0.25781128                                                                       
         3.15   53.498165  783.7694 348.51074  230.22772   0.1652125   0.1558131 21.143751  0.9999999 0.41502047   0.9791862  233.94601   21.61985  2.611623  -0.0043136477   0.003369374   230.5472    0.019778261    -0.09760345  -0.6109209 157.44019 39.190536 1567p393    1 1567p393w1o0010690e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.594606  0.09999407                                                                       
         3.16   55.879658 775.34174  339.2727 122.165726   0.3106504  0.29210806 21.172792        1.0 0.63954955  0.97577983  124.90426  21.648563 2.6101272   -0.010389984  0.0066263913  122.00475     0.41955736    -0.10288908  -0.5702007 157.44923 39.184048 1567p393    1 1567p393w1o0010574e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.282627  0.19008988                                                                       
         3.17    56.61456 749.76013  345.7157  161.26385  0.24695608   0.2290249 21.836906 0.99999994  0.5157815   0.9578714   160.5168  22.320478 2.6094928   -0.008405924  0.0050760023   161.2472  -0.0012571727    0.020430071  -0.1336272  157.4427 39.164543 1567p393    1 1567p393w1o0010238e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.981157  0.14792934                                                                       
         3.18   61.214478  751.1316 373.64084  249.26196  0.15743837  0.14836393 21.930614 0.99999976 0.70485955  0.98115754  259.27795   22.42284 2.6098537  -0.0055376887   0.003278695  249.23418   -0.018147677    0.002635923  -0.6073239 157.41519 39.165745 1567p393    1 1567p393w1o0010251e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.50836  0.09577307                                                                       
         3.19   64.139694  783.9084  342.0011  187.42345   0.2011165  0.19014783 21.079794        1.0 0.47536007   0.9734794  186.14833  21.556412 2.6052027   0.0066930056   0.004207108  187.42667   -0.004877358  -0.0017395766 -0.69146746 157.44661 39.190605 1567p393    1 1567p393w1o0010689e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.81794  0.12263319                                                                       
          4.1  0.13469756  766.5641 357.55478  1121.6356  0.13578811  0.12937789  81.03774        1.0  0.4432034   0.9931154   1098.306  83.143326 2.8489597  0.00020897388  0.0027122786  1121.5355   -0.010691099   -0.012176579   -4.223477 157.43115 39.177444 1567p393    2 1567p393w2o0009544e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  14.875371  0.07858092                                                                       
          4.2    18.31785  759.9488  358.3317  221.15813   0.6934357   0.6377345  79.83087  1.0000001  1.2115163  0.90217716  208.96275   81.96092 2.8463104    0.012078643   0.014360151  221.12918  -0.0015954591    0.017356599  -3.2497633 157.43034 39.172398 1567p393    2 1567p393w2o0033693e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.638243   0.4104059                                                                       
          4.3   19.972681 763.89624 364.35657  240.78203   0.6344946  0.59610695 79.924416  0.9999999  0.4602714    0.931199  221.82213  82.000885  2.846691   0.0057799816   0.012553047  240.85542    -0.02898288   0.0056642615  -3.4098983 157.42444 39.175446 1567p393    2 1567p393w2o0033700e001   11       1            0          0     1       1  55514.06 55517.297 55515.676   16.54594  0.37458262                                                                       
          4.4    28.46891  773.1959 349.64832  286.50214   0.5071074  0.47864988  75.70267        1.0  0.6177814  0.91776824   269.9796   77.73515 2.8470902   0.0020216703   0.009831365  286.46896    0.016619107    0.018037504   -5.498643   157.439  39.18247 1567p393    2 1567p393w2o0009628e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.35718  0.29385588                                                                       
          4.5    28.48687  769.5487 367.52576   513.2858  0.29948094  0.28558084  82.65285 0.99999994 0.48284516   0.9858587  492.49554   84.77848  2.849079      0.0059762   0.006148606  513.23804   -0.010966795   -0.012273007   -4.489633 157.42136  39.17978 1567p393    2 1567p393w2o0009587e001    9       1            0          0     1       1  55514.06 55517.297 55515.676  15.724102  0.17636782                                                                       
          4.6    29.01811  758.0194 351.41898   1203.955   0.1273667 0.118697956  79.82959 0.99999994 0.48610035   0.9958894  1200.6243    81.9162 2.8469756  0.00030058622  0.0025068438  1203.8484  0.00069003523     0.00969777   -3.138065 157.43713 39.170887 1567p393    2 1567p393w2o0009439e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  14.798474  0.07209674                                                                       
          4.7   35.386536 776.92084  349.9574  251.57132   0.5890175   0.5492203  77.43337        1.0   0.509954   0.8977337  237.68364   79.45086 2.8438022  -0.0010696054   0.011738454  250.82281    -0.09510915    -0.39110807  -6.1095877 157.43872 39.185314 1567p393    2 1567p393w2o0027590e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.498346  0.34538588                                                                       
          4.8   43.806652  751.6745   363.251   328.3282  0.45959038  0.43766227  78.60267  1.0000001  1.1855032  0.77155095    339.908  80.677536  2.846788   -0.012693763   0.009362533  329.71136      0.6720471     0.35401946  -2.4050488 157.42543 39.166103 1567p393    2 1567p393w2o0027508e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.20923   0.2650721                                                                       
          4.9    44.51515  782.4876 360.55212   426.0281  0.34366223  0.32233506  76.97741  0.9999999 0.45426816  0.93615645  412.94897   79.03765  2.849046   0.0042404532  0.0068090837  426.07608   -0.011979727    -0.02092154  -7.3031683 157.42831 39.189625 1567p393    2 1567p393w2o0009738e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.926404  0.19835532                                                                       
         4.10   44.640957  752.8176  366.2291  692.80804  0.22094126  0.20919585 80.795616        1.0  0.5867678   0.9329896   708.5679   82.90555 2.8456984  -0.0011563897  0.0044177664   692.9348   -0.082371764    0.054880198  -2.5250554 157.42252 39.166992 1567p393    2 1567p393w2o0009385e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  15.398468   0.1271978                                                                       
         4.11    45.34843  782.9836 356.00403  214.49728   0.6818895  0.63259023  75.84748        1.0 0.30060095  0.90600014  205.36862  77.864456  2.843632   0.0069311857   0.013757444  214.48616  -0.0034274543  -0.0006914864  -7.2940655  157.4328  39.18998 1567p393    2 1567p393w2o0037533e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.671446   0.4012434                                                                       
         4.12   47.629208  750.1092   352.214   224.6316   0.6974396   0.6536243  82.76962        1.0 0.49102977   0.9712724  228.39107   84.88506  2.845192   0.0041770935   0.014258869  224.63107  -0.0034252957   0.0073115574  -1.9281131  157.4363  39.16485 1567p393    2 1567p393w2o0033669e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.621323  0.41979948                                                                       
         4.13   53.409092 784.82666 364.23236  207.99104  0.69856155    0.665664  75.76075        1.0  0.4027899   0.7261805  229.47206   77.75078 2.8456857  -0.0044787526  0.0137017565   208.3941    0.102109365      0.5063947   -8.113613  157.4247 39.191433 1567p393    2 1567p393w2o0009763e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.70489  0.41450962                                                                       
         4.14   53.574947 783.42816 367.37085   253.4637   0.5797539   0.5491514 76.574554 0.99999994 0.33877596    0.901385   268.9956    78.5971  2.848469 -0.00051540136   0.011179743  253.03206    -0.26931274   -0.027217928  -7.7855105  157.4216  39.19038 1567p393    2 1567p393w2o0009739e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.490211   0.3385789                                                                       
         4.15    54.75485  748.1861   365.252  196.39363  0.77453136   0.7236796 78.996315  1.0000001 0.69905466   0.7848018  207.64528   81.10292 2.8459768    -0.02292353   0.017631382  196.17293   -0.061497148    -0.19595113   -2.130251 157.42345 39.163452 1567p393    2 1567p393w2o0038810e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.767181   0.4628624                                                                       
