         2.11     40.0718  76.447044 1093.4304  1422.0005  0.10607597    0.0995905   80.50119  1.0000001   1.735682 0.45895454  1428.7377   82.34306 2.7554839    0.006871581   0.002172876  1422.3793    0.009561864      0.0481268      2.75476 165.39246  -9.810067 1654m091    2 1654m091w2o0038898e000   11       1            5          0     0       0 55351.516 55354.625  55353.07   14.61775   0.06153067               0,2 bright star core and wings,optical ghost                                  
         2.12    42.78049  104.45141 1092.9446  367.48886  0.37622675   0.35953006   74.63274        1.0  0.5680107 0.73008925   379.2575   76.48512  2.751467 -0.00094234943  0.0077612773  367.47653   -0.054259717     0.21697167  -0.63906395 165.39284  -9.788678 1654m091    2 1654m091w2o0001422e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.08689   0.22360922                                                                                             
         2.13    43.18993   76.50201  1090.742   1314.709 0.114563845  0.107876316   81.84526        1.0  1.3443041 0.36784914  1298.2802   83.73631  2.753652   0.0056341887  0.0024338544  1315.5427    0.021031883   -0.026139569    3.1508546 165.39455  -9.810026 1654m091    2 1654m091w2o0001041e000   10       1            5          0     0       0 55351.516 55354.625  55353.07  14.702926  0.067678384               0,2 bright star core and wings,optical ghost                                  
         2.14    43.51695  103.60396 1106.8624  2869.6206 0.048990045   0.04686382   76.99497  0.9999999  0.8084712  0.9503147  2876.3735   78.85678 2.7518606  -0.0026589036  0.0010386661  2869.6846   -0.010545338   -0.004789862   -1.0106586 165.38205  -9.789324 1654m091    2 1654m091w2o0001407e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  13.855439  0.029138412                                                                                             
         2.15    45.34198  79.968864 1085.6731  1403.0868  0.10270507  0.097851165   77.60032        1.0  2.1425006 0.27476355  1344.2568  79.479065  2.751925    0.004154384  0.0021158734  1404.6567    -0.03622387     0.12391017      3.88803 165.39847  -9.807379 1654m091    2 1654m091w2o0048333e000   12       1            5          0     0       0 55351.516 55354.625  55353.07  14.632289  0.060110014               0,2 bright star core and wings,optical ghost                                  
         2.16   45.821674   82.18245 1084.0405   988.5388  0.14385332   0.13630673  77.499016        1.0  1.2192981 0.26566008   944.2897    79.4282  2.749558   0.0037999153  0.0030376099  987.77716     0.27166516    -0.06354964    3.9603155 165.39973  -9.805688 1654m091    2 1654m091w2o0048335e000   11       1            5          0     0       0 55351.516 55354.625  55353.07  15.012516   0.08529409               0,2 bright star core and wings,optical ghost                                  
         2.17    47.29092      74.35 1091.6497  930.82916  0.15937899   0.15053551   80.15062 0.99999994  0.8415982 0.34439653   962.0761   82.03668 2.7542713    0.006159067  0.0033426187  930.88617   -0.033631753   -0.025715098     3.185004 165.39384  -9.811669 1654m091    2 1654m091w2o0045741e000   11       1            5          0     0       0 55351.516 55354.625  55353.07  15.077825  0.093721256               0,2 bright star core and wings,optical ghost                                  
         2.18    49.02101  107.31132 1094.4222  286.28766  0.48839265    0.4657711   75.36053        1.0   0.507226  0.6425387   291.9886   77.19977 2.7546515   -0.008229613   0.010183952   286.4923    -0.18730627     -0.5615334   -1.0566105  165.3917  -9.786494 1654m091    2 1654m091w2o0039033e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.357994   0.29269233                                                                                             
         2.19    49.23033   77.12101 1086.3276   1122.139  0.12694713  0.121670544   76.90867 0.99999994  1.5534577  0.2797808  1089.4442   78.78338 2.7522664    0.009638548   0.002689399  1123.4857     0.08563381    -0.06568276    4.3429027 165.39796  -9.809553 1654m091    2 1654m091w2o0045750e000   12       1            5          0     0       0 55351.516 55354.625  55353.07  14.874884   0.07453058               0,2 bright star core and wings,optical ghost                                  
         2.20   49.431095    75.2584  1088.482  925.84314  0.15369383   0.14802298   77.12912  1.0000001 0.98009145   0.321226  911.55927   79.01073  2.754472    0.009719014  0.0032223237   926.5221   -0.019751715    0.057824247    4.1288176  165.3963  -9.810976 1654m091    2 1654m091w2o0048328e000   11       1            5          0     0       0 55351.516 55354.625  55353.07  15.083656   0.09065947               0,2 bright star core and wings,optical ghost                                  
         2.21   50.088318  79.822685 1083.6517   2089.832 0.069419965   0.06579183   78.22547        1.0  1.8574071 0.39765486  2042.9296  80.121124 2.7528799   0.0028261542  0.0014374806  2092.6401     -0.0895962    -0.08884338    4.3040776 165.40004   -9.80749 1654m091    2 1654m091w2o0001095e000   12       1            5          0     0       0 55351.516 55354.625  55353.07  14.199721   0.04065972               0,2 bright star core and wings,optical ghost                                  
         2.22    50.92184  86.323044 1116.8954  201.47182  0.68562925    0.6512231    74.5203        1.0  0.6792077  0.5137545  228.92726   76.35962 2.7510726    -0.01532495   0.015294986  201.73756     -1.0804079       0.669964   -1.5017226 165.37427  -9.802521 1654m091    2 1654m091w2o0048339e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.739464   0.42157352                                                                                             
         2.23    51.33845 101.827866 1084.2896   386.4743   0.3731567   0.35721016   77.90895        1.0 0.72390896 0.83469164  400.34848  79.748955 2.7521043  -0.0041769147   0.007721034   386.5963      0.0488915    0.058139283  -0.36798427 165.39955  -9.790684 1654m091    2 1654m091w2o0001378e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.032198    0.2219117                                                                                             
         2.24   53.157234   93.64593  1079.761  423.40698  0.32839492   0.31395397   74.73581  1.0000001  0.6941372 0.84319806  394.66092  76.605125   2.75285    0.012049735   0.006991685  423.53738   -0.021374132  -0.0011969628    1.8014071 165.40306  -9.796933 1654m091    2 1654m091w2o0001284e000   12       1            0          0     0       0 55351.516 55354.625  55353.07 15.9331045   0.19367225                                                                                             
         2.25   53.288265   81.14535 1081.5186  407.25717  0.34594646   0.33830547    75.8999        1.0  1.0758832 0.18196861  352.79443   77.75921 2.7535996    0.010381401  0.0072010136   408.1096    -0.16125138       0.068878      4.21452 165.40169   -9.80648 1654m091    2 1654m091w2o0049531e000   12       1            5          0     0       0 55351.516 55354.625  55353.07  15.975328    0.2047398               0,2 bright star core and wings,optical ghost                                  
         2.26   54.036472   79.71963 1115.4873  218.48824   0.6387121    0.6054819    74.7793  1.0000001  0.5139205 0.54958093   231.9724   76.60836 2.7546632    0.013606787   0.013718733  217.81757    -0.54988295      0.4256843   -1.2695756 165.37537  -9.807565 1654m091    2 1654m091w2o0045757e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.65143   0.38722524                                                                                             
         2.27   54.553482   77.27738 1083.5385  2211.1265  0.06542942  0.062398124  78.581276        1.0  1.5018837 0.43133023   2192.754   80.48374 2.7545753   0.0037000775  0.0013549448  2212.8154    0.087360404    0.040549606    4.8197217 165.40013  -9.809435 1654m091    2 1654m091w2o0038895e000   12       1            5          0     0       0 55351.516 55354.625  55353.07  14.138466  0.038602274               0,2 bright star core and wings,optical ghost                                  
         2.28   55.213814  76.460434 1113.5631   330.9109  0.41949338   0.39771524   74.69334  1.0000001  0.5151327 0.68790364   343.0841   76.53527 2.7555513  -0.0005592108   0.008493511  331.09772     0.12434818    -0.34195027   -1.1720316 165.37685  -9.810055 1654m091    2 1654m091w2o0001061e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.200722   0.24936697                                                                                             
         2.29    57.44103  78.530136 1081.2998   1302.627  0.10930661  0.104984425   76.96023        1.0  2.0763493   0.383521  1249.4197   78.82685 2.7541955   0.0056072474  0.0022522034  1307.0145   -0.021358779     0.12025966      4.39076 165.40186  -9.808477 1654m091    2 1654m091w2o0045756e000   12       1            4          0     0       0 55351.516 55354.625  55353.07   14.71295   0.06422092                 2                            optical ghost                                  
         2.30    57.61702   74.54498  1084.616  975.38995   0.1455239    0.1386044  76.186485        1.0  1.1579983 0.36584216   961.1244   78.07797 2.7551403   0.0096975565   0.003026637   976.8183     0.03982033     0.13315237    4.9048176 165.39929  -9.811522 1654m091    2 1654m091w2o0048325e000   12       1            5          0     0       0 55351.516 55354.625  55353.07  15.027054  0.084978566               0,2 bright star core and wings,optical ghost                                  
         2.31    60.53825  75.858604 1081.8877  1269.8192  0.11141191  0.105968885   77.38278        1.0  0.9970492 0.38750798  1247.5997   79.28754 2.7497098   0.0036299229  0.0023701554  1268.7356  -0.0047830427     -0.0812666    5.0343094 165.40141  -9.810518 1654m091    2 1654m091w2o0048329e000   11       1            5          0     0       0 55351.516 55354.625  55353.07  14.740645  0.066246875               0,2 bright star core and wings,optical ghost                                  
          3.1   0.6238749   90.08845 1098.9635     269.86  0.17370704   0.16652083  26.086082        1.0 0.44077897  0.7290019  269.92123  26.638134 2.6010606    0.005220592  0.0035838939   269.8598   0.0039743492  -0.0017668859   -1.4339106 165.38817  -9.799648 1654m091    1 1654m091w1o0001154e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.422153   0.10528173                                                                                             
          3.2   21.012379  83.574036 1094.6373   216.0167   0.2189311   0.21127276  26.516632        1.0  0.6395751 0.60948277   217.1718  27.090044 2.6078892   -0.002508819  0.0044642873   216.0219    0.010723379   -0.006414606   -1.2099713 165.39153  -9.804624 1654m091    1 1654m091w1o0031688e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.663782   0.13395259                                                                                             
          3.3     26.8302   80.99621 1095.0251  197.90797  0.23824084   0.22276343  25.970966  1.0000001 0.42701906  0.5838123  201.52876  26.539314 2.6008236   0.0034160018  0.0048569483  197.92294    0.011418497   -0.045718767   -1.1333971 165.39122  -9.806593 1654m091    1 1654m091w1o0001065e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.758842   0.14330482                                                                                             
          3.4     37.1549   83.71175 1110.7002  262.25415  0.16762552   0.15797907  24.858358  0.9999999  0.4155681  0.6803582  276.91885  25.420979 2.6060004  -0.0054996014   0.003510206   262.1527    -0.02787214    0.026636656   -1.6189631 165.37907  -9.804517 1654m091    1 1654m091w1o0001087e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.453194  0.103223875                                                                                             
          3.5    41.28895   76.82696 1091.5692  164.40996   0.2868894   0.26853353  26.122662        1.0 0.61501956  0.6277222  175.90454  26.705011  2.606716  -0.0011188388  0.0058163865   164.3739     0.01934019   -0.009902685   -1.0371394  165.3939  -9.809777 1654m091    1 1654m091w1o0000992e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   16.96018   0.17398384                                                                                             
          3.6    42.56057  104.70141 1093.8573  175.27843  0.26814172   0.25559738  26.089975        1.0  1.4058014  0.7051884  183.99426  26.643442  2.603563  -0.0035808086   0.005454072  176.82059   -0.087980255     -0.7711593  -0.94551504 165.39214  -9.788487 1654m091    1 1654m091w1o0001346e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.890678   0.16282019                                                                                             
          3.7     43.3911  103.56025 1106.8463   2939.109 0.015867487  0.014895197   25.98175        1.0  0.7936884 0.96333736  2948.0034  26.516075 2.6046102 -0.00012689829 0.00032915754  2938.6353    -0.01287844  -0.0073199198   -1.6361885 165.38206  -9.789357 1654m091    1 1654m091w1o0001328e001   11       1           32          0     1       1  55541.18 55544.023   55542.6  13.829461  0.009598146                 5                            circular halo                                  
          3.8   50.213272  101.62203 1084.6499  121.86919   0.3923491   0.36898476  26.666008        1.0 0.43055046  0.6793514  132.22443  27.253454 2.6074634  -0.0069251657   0.008190939  122.11868      0.2721441     -0.4403971   -0.5208601 165.39926   -9.79084 1654m091    1 1654m091w1o0031728e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  17.285265   0.24147238                                                                                             
          3.9    52.22481   93.45009 1080.0693   379.8955  0.12495652   0.11842923   26.70852        1.0 0.72900534  0.8840042  380.09277  27.293089 2.6037502  -0.0033278465  0.0026193403  379.97052    0.014917152    0.004336156  -0.61565775 165.40282  -9.797083 1654m091    1 1654m091w1o0001202e001    9       1            0          0     1       1  55541.18 55544.023   55542.6   16.05084  0.076458745                                                                                             
         3.10   56.508396   78.09454 1115.4885 124.204544  0.35207674   0.32688016   24.12858  0.9999999 0.91687846 0.52515435  137.12973  24.691917  2.606489   -0.007470727  0.0072627068  124.14857    -0.14121114    -0.10131018   -1.2196071 165.37537  -9.808806 1654m091    1 1654m091w1o0031674e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.264656   0.21363546                                                                                             
          4.1    2.614519  89.724045 1099.6536  387.92447  0.46237695   0.44197187   94.81834        1.0 0.47936726 0.49118304  495.86157   97.19874 2.8417647  -0.0020020604   0.009194808  388.27493    -0.32068428   -0.038161136   -14.471915 165.38763  -9.799926 1654m091    2 1654m091w2o0032150e001    9       1            4          0     1       1  55541.18 55544.023   55542.6  16.028131   0.27086362                 2                            optical ghost                                  
          4.2   22.768711   93.15495 1106.4106  243.19376   0.6878067    0.6471279  87.154915        1.0  0.5514287 0.56711584  242.64868  89.508095 2.8415525    0.006844938  0.0137116555  243.10281     0.04981131  -0.0020778095   -12.210414  165.3824  -9.797305 1654m091    2 1654m091w2o0037006e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.535118   0.40717477                                                                                             
          4.3   24.633223   98.97408 1098.6516  284.21472  0.60879433    0.5839787   90.84634        1.0 0.30661693 0.59942263   312.1761  93.188126  2.840624   0.0016312599   0.012023351  284.34537  -0.0045137433   -0.016066363    -9.725986 165.38841  -9.792861 1654m091    2 1654m091w2o0032183e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.365883   0.35964566                                                                                             
          4.4    33.40914  102.10279 1099.9894  230.53981  0.72022206    0.6872737   86.21223 0.99999994 0.45125663  0.5340102  221.24428   88.52667  2.837939   0.0029019117   0.014069795  230.04182     0.24899825     0.45400742     -8.11595 165.38737  -9.790471 1654m091    2 1654m091w2o0032190e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.593136   0.42671263                                                                                             
          4.5   37.135784    84.4042 1111.0328  445.38336  0.37061626   0.35409287   86.32928        1.0  0.5466025 0.70735866  409.92395  88.642624 2.8396525   0.0025081635  0.0073582376  445.79367    0.030104002      0.1650117   -11.957642 165.37881 -9.8039875 1654m091    2 1654m091w2o0001000e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.878165    0.2131464                                                                                             
          4.6   39.761597  103.77648 1094.3035  419.70343  0.43713328    0.4024456  95.141914        1.0  0.5573724  0.7464407  397.11002  97.511536 2.8409765  -0.0019421577   0.008667792  419.14157     0.27005395     0.19211166   -6.6262627 165.39178  -9.789194 1654m091    2 1654m091w2o0001214e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  15.942644    0.2504747                                                                                             
          4.7      42.392  89.849785  1083.333   333.3936   0.5448311    0.5156643   95.57983 0.99999994  0.5907708 0.65188473  529.50824  98.118484  2.840865    0.011177003   0.011169253   333.3862  -0.0042178077    0.014438151   -17.668486 165.40028  -9.799832 1654m091    2 1654m091w2o0032149e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.192606   0.32024178                                                                                             
          4.8   43.348133  103.57747 1106.7869  2822.0168 0.060005408  0.056621917   89.15238        1.0  1.1082623  0.9412363  2806.0803  91.430466 2.8410566    0.002331376  0.0012008139   2821.869   -0.009566862  -0.0051015327   -7.5900874 165.38211  -9.789344 1654m091    2 1654m091w2o0001215e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  13.873601  0.034311682                                                                                             
          4.9   47.739597  101.32256 1085.5734  329.07977  0.54605454    0.5226509   94.79612        1.0 0.38585174 0.77966535   305.3607  97.311554 2.8426723  -0.0006181598   0.010728887   329.0518     0.01685097   0.0072135334    -8.420722 165.39854  -9.791069 1654m091    2 1654m091w2o0024977e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.206747    0.3218709                                                                                             
         4.10   48.007847  74.734726 1107.1951  372.09537   0.4924202    0.4594672   97.00398 0.99999994 0.49940827  0.6779687   424.1601   99.45151 2.8400216  -0.0026584268   0.009910988  372.16562       -0.02069    0.010811946   -10.344109 165.38179  -9.811374 1654m091    2 1654m091w2o0032103e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  16.073364   0.28973484                                                                                             
         4.11    51.83023   107.9505 1092.9459  288.50198    0.624177   0.60847193   99.01752        1.0 0.48255068 0.68391293  244.95422  101.47011 2.8378818     0.00482738   0.013356169  288.28482    0.032573666   -0.025106037   -3.9163609 165.39284  -9.786006 1654m091    2 1654m091w2o0032211e001    7       1            0          0     1       1  55541.18 55544.023   55542.6  16.349628   0.38839993                                                                                             
         4.12   53.088375   86.82015 1117.7888  211.73041   0.7738691   0.73970926   87.14299  0.9999999  0.8797783 0.49333963  206.44254   89.42594 2.8396683   -0.001155138   0.015646296  211.88043     -1.5062494    -0.95266366   -11.615016 165.37358  -9.802141 1654m091    2 1654m091w2o0032141e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.685541    0.4750164                                                                                             
         4.13    53.50157   93.47516 1079.6019   569.0895  0.32694846     0.303401   96.68575        1.0  0.6920385   0.851076   569.7486  99.190094 2.8430738   0.0044413805  0.0063919295    569.176    0.014948912   -0.018588686   -12.738905 165.40318  -9.797064 1654m091    2 1654m091w2o0001090e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  15.612048    0.1862679                                                                                             
          5.1   1.1457502  89.953415 1099.1606  225.81024  0.18855679   0.18025157  24.432657  0.9999999  0.7282159  0.6833136  227.09552  24.971518 2.6015506    0.006922066  0.0041321917  225.81424  -0.0060003833  0.00034508185   -1.4500511 165.38802  -9.799751 1654m091    1 1654m091w1o0001217e002    9       1            0          0     2       1 56639.793 56642.168  56640.98   16.61564  0.117938325                                                                                             
          5.2   21.575733   83.59107 1094.2437  244.80318  0.17431922   0.16503741  23.610981        1.0  0.5540997  0.6295654    246.294   24.13409  2.605594  -5.108118e-05   0.003541341   244.7286    0.025530398   -0.006144255   -1.2854513 165.39183  -9.804611 1654m091    1 1654m091w1o0032476e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.527958   0.10504451                                                                                             
