         1.11    36.45755 1080.8143  1774.632   85.12657   0.40380508    0.3902568   19.84699        1.0 0.56062555  0.85380656   83.34369   20.24863  2.488224    0.009616077    0.00882243  85.122055    -0.13901265    0.109980576    -2.0309565  118.92174 3.0725167 1194p030    1 1194p030w1o0068034e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.674837   0.25787824                                                                       
         1.12   37.446476  1057.608 1772.0621   197.3649   0.18504037   0.17270379  20.658278        1.0 0.25729752   0.8498061  196.18556   21.06058 2.4851322    0.001959145  0.0038810372  197.36609   -0.009721865   0.0008740179    -1.8849779  118.92371 3.0547915 1194p030    1 1194p030w1o0020571e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.761826   0.11406231                                                                       
         1.13    38.08154 1069.5226 1780.5907   299.6251    0.1159819   0.11232353  20.131863        1.0 0.54787284  0.47322258  296.11978  20.540693 2.4915123   0.0017552972  0.0024398516  299.67987   -0.057859205     0.03439021    -1.5708871  118.91718 3.0638888 1194p030    1 1194p030w1o0065260e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.308554    0.0730609                                                                       
         1.14   41.570587 1068.1781 1781.7448  339.03632  0.102525964   0.09923482   20.12543        1.0  0.8274981  0.57512987  331.62836  20.533354   2.48594   0.0028659105  0.0021910556   339.0292      0.0542465   -0.039977204    -1.6023053   118.9163 3.0628614 1194p030    1 1194p030w1o0044229e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.174385    0.0645259                                                                       
         1.15   41.778366 1055.2186 1763.9442  147.34079   0.23369054   0.22649607  19.905218  0.9999999 0.40380788  0.63197243  149.63431  20.306372 2.4831727   0.0010417104   0.005031181  147.33661    0.006571995  -0.0014739472    -2.2011056 118.929924 3.0529697 1194p030    1 1194p030w1o0020537e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.079193   0.14758135                                                                       
         1.16    44.03039 1084.6642 1773.5159  233.60437   0.14750208   0.14239208   20.02255 0.99999994 0.51339823   0.9697867  235.72519  20.435337 2.4910975  -6.097555e-05  0.0031413257  233.62634   -0.021205189   -0.010089108    -2.2690332 118.922585 3.0754578 1194p030    1 1194p030w1o0021111e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.578798   0.09328885                                                                       
         1.17   44.261127 1082.6154 1756.5736  358.11658   0.09361782  0.089568906  19.564102 0.99999994  0.9199577   0.9241852  359.97946  19.970324  2.491211  0.00049728155  0.0020208976  358.14343    -0.00849866    -0.01777871    -4.3232975  118.93555 3.0738995 1194p030    1 1194p030w1o0021073e000   15       1            0          0     0       0 55300.047  55308.12 55304.086  16.114939  0.059373423                                                                       
         1.18    44.78085 1074.4434  1782.465   88.79538   0.40031317   0.38122368  20.510496        1.0 0.29596776   0.6508105   78.82698  20.917837 2.4918752   0.0042666793   0.008495239   88.80164    0.017800888    0.026833907    -1.5461589  118.91575 3.0676467 1194p030    1 1194p030w1o0044254e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.629025    0.2553987                                                                       
         1.19   45.062996 1053.7842 1767.6102 104.301125   0.34431624   0.32809356  20.675322        1.0  0.5105175   0.5072882   94.39504  21.082695  2.488896    0.017793238  0.0080912905 104.301506    -0.00818581   -0.014040589    -1.9592253  118.92712 3.0518725 1194p030    1 1194p030w1o0056199e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.454277   0.21810986                                                                       
         1.20   45.276024 1061.5487  1752.715   400.4982   0.08718969   0.08082965   19.68463  1.0000001   3.244071  0.30147108   408.9667   20.06728  2.489286    -0.01036346  0.0018594583  401.03082    -0.06425835   0.0042118286    -2.8122005  118.93851 3.0578094 1194p030    1 1194p030w1o0056260e000   15       1            0          0     0       0 55300.047  55308.12 55304.086  15.993499   0.05340736                                                                       
         1.21   45.942257 1066.9257 1783.1497  208.78949     0.172239   0.16158485  20.597277        1.0  0.7460634  0.56488043   200.2864  21.003687 2.4829965   0.0007933378   0.003706576  208.82275   -0.018821675    -0.00539163    -1.6294813  118.91523 3.0619042 1194p030    1 1194p030w1o0056299e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   16.70073  0.107458375                                                                       
         1.22    47.68825 1058.1907 1754.1957  18551.195 0.0024385434 0.0023250643  31.103395 0.99999994  20.843393  0.99795276  18555.133   31.59673 2.4847767  3.5881996e-05  7.590088e-05   18549.99    0.003873389    0.007735253     -2.654422  118.93738 3.0552437 1194p030    1 1194p030w1o0020589e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   11.82907  0.001820381                                                                       
         1.23    48.56714 1072.6149 1749.2662  167.85687   0.19853812   0.19341989  19.437744  1.0000001   1.065471  0.57404727  172.21956   19.82246  2.488477   0.0024536252  0.0042747576  167.79306   -0.009847394    0.021657556    -3.6180627  118.94114 3.0662637 1194p030    1 1194p030w1o0056356e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.937653   0.12629427                                                                       
         1.24   50.543842 1069.4365 1748.3882  296.11475   0.11230249   0.10805532  19.293596  1.0000001 0.39048743   0.8036687   306.5826  19.681847 2.4910908  -0.0031547546  0.0023898855  296.11664    0.024250858   0.0017251868    -3.2966366  118.94182  3.063836 1194p030    1 1194p030w1o0044238e000   15       1            0          0     0       0 55300.047  55308.12 55304.086   16.32135   0.07084244                                                                       
         1.25    51.24376 1082.0599 1781.0883  238.16914   0.14858991   0.14102903  20.771978 0.99999994  0.6269197   0.9355301  226.02126  21.182915  2.482069 -1.6093254e-06   0.003315301  238.17325    0.002690075    0.001675996    -1.4790562 118.916794 3.0734653 1194p030    1 1194p030w1o0021050e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.557787   0.09493394                                                                       
         1.26     52.6986 1087.7393 1759.1495  1119.0952  0.032331526   0.03078007  21.280159  0.9999999  0.5925897   0.9606316  1113.1942  21.682503 2.4848225 -0.00037193298 0.00072155625  1119.0936   -0.010434206    0.005757237    -4.1330876  118.93358 3.0778124 1194p030    1 1194p030w1o0021166e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  14.877832  0.020648303                                                                       
         1.27    53.13991 1078.7444 1784.0646  475.06067   0.07445839   0.07146963  20.566502        1.0  1.7347863   0.9618944  467.24802  20.967995 2.4836853   0.0069620013  0.0016537489   475.0608   -0.008799291   0.0013672834    -1.4940826  118.91452 3.0709314 1194p030    1 1194p030w1o0020984e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.808127   0.04703348                                                                       
         1.28    54.96676 1083.6174 1751.9847  109.61167    0.3075087   0.29493025  19.447142        1.0  0.6079186  0.57796055  112.05032  19.837921 2.4848258   0.0058865547  0.0066492627  109.53966    -0.05004182 -0.00076953677     -4.348228  118.93906  3.074667 1194p030    1 1194p030w1o0056435e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.400358   0.19468991                                                                       
         1.29   54.967033 1064.3912 1785.8984  101.62744   0.36212257    0.3461308  21.143053  1.0000001   0.718836    0.789499   95.03787  21.546764 2.4855268   0.0045948625  0.0077432385  101.63071    0.013861423  -0.0009813356    -1.7314715 118.913124  3.059967 1194p030    1 1194p030w1o0056289e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.482473   0.22922793                                                                       
         1.30   58.642044 1053.7484 1753.1245   469.8847   0.07445733   0.07069053  20.187132        1.0  1.5051563  0.48347393   473.2795  20.577898 2.4843178   0.0048243403  0.0016150714  469.82687   -0.026900934   0.0017580903    -2.5100179 118.938194  3.051851 1194p030    1 1194p030w1o0056198e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.820022  0.046674006                                                                       
         1.31   59.237766 1082.8011 1749.3197   354.1653   0.09545466  0.091808654  19.859161  1.0000001  0.6009591  0.72587234  355.57034   20.25752  2.487497   0.0038380027   0.002082745   354.0914   -0.013282085  -0.0004904524     -4.416938  118.94109 3.0740445 1194p030    1 1194p030w1o0044286e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.126986  0.060944565                                                                       
          2.1   1.3836969 1070.1523 1766.2526  471.44284   0.28079638   0.26467016   71.37651 0.99999994  1.0279769  0.97292066  478.91296  73.092155   2.74252    0.014976203  0.0062438576  471.47382   0.0042167823   0.0067629362    -0.7233093  118.92815 3.0643759 1194p030    2 1194p030w2o0017586e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.816427   0.16565411                                                                       
          2.2    14.50871 1074.7734 1769.2964  242.81079    0.5521289    0.5169729   71.69085        1.0  0.7709307  0.91562605  251.93188   73.41371 2.7437112  -0.0026227832   0.011319387  243.02225     0.11378217    -0.29979533    -1.4601395  118.92582 3.0679045 1194p030    2 1194p030w2o0039847e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.53683    0.3304029                                                                       
          2.3    21.09708  1069.963 1774.4259    330.584   0.40326852   0.38375947   72.48234  1.0000001  0.5667458   0.5869322   324.0847   74.25665 2.7441995    0.005070567  0.0083993105  330.58176   -0.009427087 0.000121116595   -0.39760286   118.9219 3.0642278 1194p030    2 1194p030w2o0053402e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.201796   0.24198212                                                                       
          2.4   28.497839 1069.8794 1777.1161  1097.9161   0.12234827   0.11692356   72.86738        1.0 0.31353724  0.67043304   1099.766   74.62648 2.7405295   0.0014171004  0.0025735635  1097.9373   -0.010422435  -0.0063796355   -0.27546296  118.91984  3.064163 1194p030    2 1194p030w2o0017587e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  14.898577   0.07216515                                                                       
          2.5   28.812693 1072.1958 1756.4792   618.5052    0.2086735   0.19654252   69.42627        1.0 0.64224416    0.938103  636.41986  71.129814 2.7452178   0.0049467683   0.004309894   618.5085   0.0049314075    0.014101529    -1.6830624  118.93562 3.0659406 1194p030    2 1194p030w2o0017616e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  15.521642     0.122388                                                                       
          2.6    32.24888 1069.6027 1778.4711  748.90204   0.18199731   0.17165354   73.79534        1.0 0.34386176   0.4912026   759.6569  75.581505  2.746633   0.0031063557   0.003773533    748.858   -0.005365928    0.001191176   -0.23474966   118.9188  3.063951 1194p030    2 1194p030w2o0053395e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.313937  0.107334636                                                                       
          2.7   32.705704 1058.8329 1770.4161  230.08385   0.60285807    0.5717215   74.83466        1.0  1.3659925  0.88034314  209.12915  76.581116 2.7447047     0.00456357   0.012460073  230.22675    -0.07821776   -0.026603438     0.5920029  118.92497 3.0557277 1194p030    2 1194p030w2o0053326e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.595285   0.36644313                                                                       
          2.8   32.916576 1082.0702 1765.6708  348.18414   0.38246602   0.36152205   71.74114        1.0 0.60405195   0.9628967  345.89325   73.49723 2.7432394  -0.0017264485   0.007908162   348.1862    0.003608591   -0.008160027     -3.000597  118.92859 3.0734794 1194p030    2 1194p030w2o0017765e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.145477   0.22695807                                                                       
          2.9   36.945133 1074.9523 1754.2078  304.78278    0.4229834   0.39674512   69.16781        1.0  0.2778185   0.7744355  323.34637   70.87624 2.7413924   -0.003893137   0.008824738  304.74774   -0.023431523   -0.014809434    -2.4840295  118.93736  3.068047 1194p030    2 1194p030w2o0039846e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  16.290024    0.2507642                                                                       
         2.10   39.153297 1081.8861 1758.6948   270.1141   0.47670525   0.45285827   69.15514        1.0 0.80594504  0.47557843  269.68857  70.891365 2.7430835   0.0062648654   0.009867517  270.09454   -0.012474748   -0.083005026    -3.7890286  118.93393 3.0733416 1194p030    2 1194p030w2o0053492e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  16.421131   0.28429642                                                                       
         2.11   39.868557 1068.2489 1781.1298   529.9248   0.25494123   0.24157864   72.90434        1.0 0.27988547  0.66412824   524.1307  74.680695  2.741562   0.0044163465   0.005363377   529.9672    0.021138767    -0.01402389    -0.0660847  118.91677 3.0629158 1194p030    2 1194p030w2o0039798e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.689465   0.15032327                                                                       
         2.12   41.105545  1055.228 1767.6554  208.45238   0.64111215    0.6124419   71.85106        1.0  0.3478818   0.7165866  195.71367  73.616264 2.7443833   0.0016698837    0.01306271  208.47592    -0.07769444   -0.030715091    0.49778855 118.927086 3.0529754 1194p030    2 1194p030w2o0053293e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.702482   0.39021692                                                                       
         2.13   42.828007 1071.2097 1782.2949  323.14075   0.42033365   0.39157578  72.856926        1.0 0.42430913   0.6750394   317.1716   74.63835 2.7435582  -0.0016652942   0.008622051  323.03305   -0.020522613     0.13157937    -0.5343105  118.91588  3.065177 1194p030    2 1194p030w2o0053408e000   12       1            0          0     0       0 55300.047 55303.027  55301.54   16.22652   0.24907485                                                                       
         2.14   44.008488 1061.9104 1753.0347  430.52182    0.3012067   0.28421512   69.77505  1.0000001  1.0512284  0.25664502  445.12598  71.477936 2.7398412    -0.01734984   0.006903562   431.9178    -0.25702778     -0.2848623    0.03919593  118.93826 3.0580854 1194p030    2 1194p030w2o0053344e000   14       1            0          0     0       0 55300.047 55303.027  55301.54  15.915012   0.17753167                                                                       
         2.15    44.49883 1082.6143  1756.436  1067.9287   0.12273019   0.11601007  71.069824  1.0000002 0.50316334  0.89825296  1069.6223   72.83444  2.746415   0.0007275939  0.0025328416  1067.8246  -0.0063893967    0.005192143    -4.1548743  118.93565 3.0738988 1194p030    2 1194p030w2o0017781e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  14.928644   0.07236185                                                                       
         2.16    46.70033  1066.992 1783.4432  417.41992   0.32192382   0.30321923   72.07659        1.0  0.4246844   0.7445575  416.75015  73.862946 2.7442777  -0.0018540025  0.0065820445   417.5478   -0.046468463   -0.025561284  -0.012323609    118.915 3.0619547 1194p030    2 1194p030w2o0053376e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.948567   0.18937318                                                                       
         2.17    47.73657 1058.1716 1754.1895   17931.19  0.008169724 0.0077627413   85.66446        1.0  1.1366726   0.9975169  17957.113  87.550606 2.7416716  -0.0002924204 0.00019775283  17930.098   0.0031425112   0.0050804634 -0.0030473755  118.93738 3.0552292 1194p030    2 1194p030w2o0017388e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  11.865977 0.0051870113                                                                       
         2.18     48.0529 1081.0682 1753.1119  256.47662    0.5040352   0.47298777   69.31751        1.0 0.44494116   0.6359102  274.74612  71.040016 2.7402613  -0.0049129725   0.010581261   256.4448   -0.016551934   -0.015421884    -3.8536067 118.938194  3.072719 1194p030    2 1194p030w2o0039884e000   14       1            0          0     0       0 55300.047 55303.027  55301.54   16.47738   0.30091533                                                                       
         2.19   50.015785  1081.358 1781.0808  394.75446   0.33821884   0.32479855   73.19499        1.0 0.56198233   0.8625306   376.2919   74.98253 2.7419326   0.0051879287  0.0072726384   394.7642     0.00850217   0.0036324512    -1.7651329   118.9168 3.0729291 1194p030    2 1194p030w2o0039885e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.009182    0.2036721                                                                       
         2.20    52.38187 1087.5929 1759.1018  1137.1226  0.117455766   0.11245776   72.58066        1.0   0.651109    0.944623  1119.3153   74.34666 2.7423713    0.001688838  0.0024739653  1137.1039   -0.009606684   0.0019330892    -3.7414715  118.93361 3.0777006 1194p030    2 1194p030w2o0017864e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  14.860482  0.069395125                                                                       
         2.21    53.23868 1079.0114 1783.9697   799.5193   0.17036487   0.16300853   73.69404        1.0  0.7805071   0.9340978  792.96313   75.42901 2.7396414   0.0025712848  0.0036496397  799.54236 -0.00022510663   0.0010082448    -1.9581759   118.9146 3.0711355 1194p030    2 1194p030w2o0017718e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.242928   0.10036034                                                                       
         2.22    58.53622 1051.1445 1757.1658    440.965    0.3018181   0.28798732   71.88548        1.0 0.48988682  0.59629774  437.90573   73.63322 2.7412288   0.0013916492   0.006298484  441.03564   -0.077638716   -0.013806875    -0.1751887 118.935104 3.0498602 1194p030    2 1194p030w2o0053264e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.888989    0.1785885                                                                       
         2.23    58.65673 1082.8486 1749.6166   528.2244    0.2487868   0.23931755   71.67025 0.99999994  0.5165002   0.7898181   545.8248   73.40815 2.7442923   0.0021656156  0.0051950724   528.2571   0.0025899168   -0.021621753    -4.4231114  118.94087 3.0740807 1194p030    2 1194p030w2o0039896e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.692954   0.14822835                                                                       
         2.24    58.83493 1053.0726 1753.8646  276.22952   0.48551613   0.45503315    71.8296        1.0 0.84362376  0.34021217  276.96622  73.557526 2.7405133  0.00090646744   0.010096946  276.32346   -0.058397952    -0.16366945   -0.16245122  118.93763 3.0513344 1194p030    2 1194p030w2o0062995e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.396824    0.2889653                                                                       
         2.25    67.68168 1087.4908 1749.2893  200.34348   0.66466916    0.6312395    71.5801        1.0 0.44940212   0.7864102  235.86316   73.31094 2.7450693   -0.001341641   0.013541607   200.3505    0.084430255    0.093201414     -4.515253  118.94112 3.0776267 1194p030    2 1194p030w2o0068667e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.745562    0.4058182                                                                       
          3.1  0.42454174  1070.013 1766.8282   250.4009   0.14557578    0.1364324  20.360474        1.0  0.6734976   0.9745117  255.89539  20.799881 2.5896847    0.002547145  0.0029887108  250.39616   0.0011097854  -0.0060145715    -3.4910104  118.92771  3.064269 1194p030    1 1194p030w1o0020539e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   16.50341  0.088478155                                                                       
          3.2   26.622625 1070.0785 1776.4374   670.3361  0.054359443  0.052265864  20.651754        1.0  2.0091455   0.6126085   663.0221  21.094704 2.5936754   0.0008727908  0.0011337947  670.52484    0.005603455    0.022154339     -2.865086  118.92036 3.0643153 1194p030    1 1194p030w1o0055936e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.434268   0.03345998                                                                       
          3.3   29.558863 1072.4421 1756.2534   455.1011   0.07960753    0.0752127   20.16548 0.99999994  1.9513236   0.9691979  462.19028  20.604807 2.5937562    0.003619969  0.0016218808  455.08438    0.014545759    0.012652564    -4.1052423   118.9358  3.066129 1194p030    1 1194p030w1o0020597e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.854731  0.048140343                                                                       
          3.4   30.951216 1070.1967 1778.0117   754.6099  0.048105087  0.046204135  20.771236        1.0  0.9287009   0.6203608  747.34064  21.215982  2.589229  0.00092482567  0.0010281806  754.70294 -0.00091271685   -0.012943612    -2.7259917  118.91915  3.064405 1194p030    1 1194p030w1o0020540e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.305694  0.029893307                                                                       
          3.5    32.40034 1068.1263 1778.3639  296.44324  0.123572476   0.11670455  20.309961        1.0 0.50456667  0.40587378   291.4684  20.742517 2.5931683   0.0011388063  0.0024915638  296.43503    0.009278959  -0.0071969647    -2.5233927 118.918884 3.0628233 1194p030    1 1194p030w1o0055916e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.320147   0.07450285                                                                       
          3.6    33.07573 1059.9149 1760.4359  87.682495   0.40771347   0.39570445  20.345768 0.99999994  0.6773002  0.33418387   81.97134   20.79318 2.5936928   0.0020322204   0.008447169   87.70681     0.10832901     0.02889347    -3.2857563   118.9326 3.0565584 1194p030    1 1194p030w1o0068032e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.642717    0.2566067                                                                       
          3.7   33.289616 1082.1901 1765.5027  305.01855   0.12351104  0.115698986  20.852308        1.0 0.45379728   0.9668155  321.85266  21.297049 2.5946038  -0.0004891157  0.0025046123  305.00742    0.006161147     0.00897881     -4.614568  118.92872 3.0735712 1194p030    1 1194p030w1o0020776e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.289185   0.07434125                                                                       
          3.8    37.58997  1057.653 1772.2974  177.19249   0.20319808   0.19141942   20.15273  1.0000001 0.45529988   0.8300435  171.32637  20.597868  2.593966   0.0011638999  0.0041571916  177.16283  -0.0022686159    0.024422035    -2.4728987  118.92353 3.0548258 1194p030    1 1194p030w1o0020316e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.878887   0.12402121                                                                       
          3.9   39.632057 1068.8572 1781.1107   553.3832   0.06609761  0.062975965  20.895515  0.9999999  0.9647352   0.7708146  544.00116  21.336721 2.5894227    0.003846705  0.0014367468   553.4176  -0.0058787856   -0.000491096     -2.536057  118.91679 3.0633805 1194p030    1 1194p030w1o0043600e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.642435  0.041016426                                                                       
         3.10    42.62721 1054.8678 1764.1525  124.37066   0.28886938   0.27907184  20.012287        1.0 0.51886785   0.5503422   115.3698  20.447914 2.5898595   0.0034579635  0.0058783772  124.35902    0.009961572     0.01255365    -2.8749301  118.92976 3.0527015 1194p030    1 1194p030w1o0055831e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.263205    0.1762358                                                                       
         3.11   43.368744 1084.3348 1773.6481  255.05667    0.1426645   0.13989033  20.825985        1.0  0.5379703  0.98160225  267.25348  21.277359 2.5947104   -0.005271375  0.0030305777  255.07458    0.010482563   -0.038271178     -4.200731 118.922485  3.075206 1194p030    1 1194p030w1o0020816e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.483408  0.088850774                                                                       
         3.12   44.637527  1066.952 1782.6711  291.43475   0.12383682   0.11971122  20.376753        1.0  1.2285963  0.65933955  285.74036  20.809927  2.592313    0.008580983  0.0026033085  291.39902  -0.0013880113   -0.014824788    -2.3171804 118.915596 3.0619245 1194p030    1 1194p030w1o0055903e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.338646   0.07603733                                                                       
         3.13    44.78784  1082.765  1756.454  373.55896   0.10060682  0.095614225  21.059515        1.0 0.91149855   0.9207927  377.00763  21.510601 2.5948675   0.0039759874  0.0020723522  373.56616   -0.010066488    0.011524429    -5.0625143  118.93564  3.074014 1194p030    1 1194p030w1o0020796e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.069101  0.061273705                                                                       
         3.14   45.477676 1061.1938 1752.8513  432.34967   0.08946446  0.082139045  21.028418        1.0  1.6809962  0.22099678  436.04446  21.450598 2.5902603  0.00047433376  0.0017896771   432.2737    0.008943229    0.021062769    -3.1519501   118.9384 3.0575383 1194p030    1 1194p030w1o0055865e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.910412  0.052849207                                                                       
