          2.1  0.32659245 1099.5321 265.15204   935.9079  0.11743468 0.110812426  59.34073        1.0 0.37198097  0.9665506   924.5794  60.826828 2.7653704  -6.908178e-05  0.0024348532   935.9858   -0.012010361   0.0027190237    0.2906089  164.4872 47.002716 1636p469    2 1636p469w2o0016182e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  15.071918  0.06893302                                                                       
          2.2   11.498618 1102.9623 262.92316  383.45782  0.28144333  0.26805007 58.188847 0.99999994  0.4219403 0.83993006  385.01257   59.64808 2.7619827    0.002270937  0.0059136753    383.454   0.0045768823  -0.0034376346    0.2774536 164.48973 47.005318 1636p469    2 1636p469w2o0035284e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  16.040707  0.16604039                                                                       
          2.3   16.023968  1098.596  270.9062  199.39412   0.5620449   0.5315901 60.347275        1.0 0.38910815  0.9157269  195.74481  61.824142 2.7646015    0.008913875   0.012020266  199.39207   -0.012925015  -0.0012469447   0.68294805 164.48074  47.00205 1636p469    2 1636p469w2o0016168e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   16.75072  0.33922502                                                                       
          2.4   20.256315 1092.0869 264.38144  330.30017  0.33761135    0.323619 59.840614        1.0 0.43877774 0.95922154   323.5076   61.29021 2.7656882    0.010874748  0.0071373032   330.3093  0.00012990521    0.009478129  -0.10498099 164.48796 46.997025 1636p469    2 1636p469w2o0016058e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.202728  0.19889875                                                                       
          2.5   22.705685 1107.6713 265.08124  165.91106   0.6611611   0.6280998 58.549053  1.0000001   0.533187 0.81278753  174.71158   59.97116  2.764014   -0.007255852   0.013814623  165.96918     0.06286414   0.0028805712   0.36355603 164.48737 47.008934 1636p469    2 1636p469w2o0035306e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  16.950312  0.40036073                                                                       
          2.6    34.30514  1087.314  268.1718  187.13667   0.5926133  0.56873834  59.82693        1.0 0.40389314  0.9554221  190.24713   61.31254 2.7647483    -0.00346452   0.012343694  187.14995    0.016193297  -0.0108037405   0.09456114 164.48366  46.99341 1636p469    2 1636p469w2o0035206e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.819603  0.35971418                                                                       
          2.7   34.520245 1088.6406 258.69305  238.38898  0.46638796  0.44300455 59.657265        1.0 0.76351964   0.908738  224.14336   61.11951  2.766885    0.018859148   0.010605149  238.38289   -0.010602299    -0.00796831   -0.7069739  164.4943 46.994343 1636p469    2 1636p469w2o0016015e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.556784   0.2776025                                                                       
          2.8   36.195072 1112.1089 261.65732  190.92569   0.5707886  0.54429704 58.291935  0.9999999  0.6546065 0.79749566  189.29112    59.6981 2.7653742  -0.0085353255   0.011873911  191.14322    -0.31856653     0.22312245   0.22397766 164.49126 47.012295 1636p469    2 1636p469w2o0035322e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  16.797838  0.34240583                                                                       
          2.9   38.042767 1093.5057  252.6267   170.5289   0.6330648   0.5992461 57.442863        1.0 0.31097183  0.9457794   168.7729  58.906883 2.7681935 -0.00011396408   0.012630176  170.82176    -0.13097014     0.05614439   -0.9545294 164.50114  46.99801 1636p469    2 1636p469w2o0044044e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  16.920506   0.3805901                                                                       
         2.10    38.54807 1089.9142  275.4451  291.96878  0.38613135  0.37226287 60.651585        1.0 0.40644938 0.98949397  292.16437  62.117455 2.7661543    0.004383981     0.0079214   291.9765  -0.0011683092    0.005869694    0.6857594 164.47556 46.995457 1636p469    2 1636p469w2o0016028e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.336658  0.22887433                                                                       
         2.11    40.17709  1101.589 279.58502   194.1288   0.5859662  0.54945993 60.317963        1.0   0.723801 0.95486844  195.32225  61.768696 2.7683392   0.0032236576   0.011696018  194.08882    0.015452943  -0.0034527646    1.4081484 164.47105 47.004406 1636p469    2 1636p469w2o0035278e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.779776  0.34888205                                                                       
         2.12    42.72206 1084.2148 261.92007  226.10034   0.4931808  0.46852624  60.65161 0.99999994 0.53412443 0.93559134  217.41144  62.152084  2.763028  -0.0024963021   0.010470356  226.10857  -0.0007782663   -0.013695145   -0.6446432 164.49063  46.99099 1636p469    2 1636p469w2o0015950e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.614246  0.29855368                                                                       
         2.13   48.763184 1084.3396 255.79759   263.6032   0.4176167  0.39733925  59.19069        1.0 0.76095223  0.7809427  259.72845  60.671436  2.765327  -0.0056682825   0.008634804  263.90848   -0.120855376   -0.038509354   -1.2895285 164.49748 46.991035 1636p469    2 1636p469w2o0035192e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.447624  0.24802226                                                                       
         2.14    49.21983  1098.669 247.25201   180.7456  0.59502727   0.5640414 57.903103        1.0  0.3415129 0.95853543  195.05591  59.343636 2.7659347    -0.01022011   0.012709217  180.67688   -0.122421004     0.26775357   -1.0890175 164.50723 47.001907 1636p469    2 1636p469w2o0044067e000   18       1            0          0     0       0  55324.27 55328.043 55326.156   16.85733  0.36051306                                                                       
         2.15    52.02875 1085.6594 252.14409   998.1896 0.112605855  0.10782075 61.483322        1.0 0.55839354   0.970272  991.28595  62.964767  2.764647   0.0019723773  0.0023917856   998.1982   -0.008585489   0.0009920513   -1.5833896 164.50159 46.992012 1636p469    2 1636p469w2o0015976e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  15.001967  0.06696049                                                                       
         2.16   53.567352 1094.7285  284.0455  167.83319  0.66152817  0.62943226  60.11477        1.0  0.4425771 0.94647926  157.14586  61.619545  2.763349    0.010216892   0.014289986  167.81726   -0.027321666    0.012195662    1.4763576 164.46597 46.999203 1636p469    2 1636p469w2o0044048e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.937805  0.40693218                                                                       
         2.17    56.25495 1089.3179  282.9297  153.22203   0.7271655  0.69035184  60.03021        1.0 0.45464665 0.86095965  145.56294   61.54088 2.7638566    -0.01109916   0.015732339  153.42308     0.03437027     0.21951722    1.2232027 164.46716  46.99506 1636p469    2 1636p469w2o0044028e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.036697   0.4493948                                                                       
         2.18   56.754494 1117.7852  255.7289  636.32495  0.16272596  0.15465432 55.663116 0.99999994  0.8148528 0.95314884   632.9904   57.07763 2.7652068    0.006817758  0.0033991223  636.33044  -0.0048684957  -0.0061502787   0.13374482 164.49797  47.01658 1636p469    2 1636p469w2o0016433e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  15.490803 0.095219105                                                                       
         2.19   58.203087 1086.6608 248.24373   175.6711    0.631356   0.6068102 59.843952  1.0000001 0.24469846  0.7548753  183.87968  61.291027  2.765884   -0.012517452   0.013659811  175.54907   -0.011338598     -0.0930153   -1.9178385 164.50597 46.992744 1636p469    2 1636p469w2o0035205e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.888248  0.38526037                                                                       
         2.20   69.500244 1117.5707  282.7193  409.04248  0.26389852  0.25007036 58.217537        1.0  0.5728279  0.9437486    414.175  59.644676 2.7669232  0.00042676926   0.005445096   409.1015    -0.02642664   -0.026820064    0.7383252 164.46773  47.01664 1636p469    2 1636p469w2o0016419e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  15.970579  0.15558517                                                                       
         2.21    71.21372 1117.6875 246.78413  154.79291     0.66784   0.6312324 55.853195 0.99999994  0.7824543  0.7589273  147.37529   57.24465 2.7652931  -0.0146612525   0.014832405  154.35551     -0.5112948     -0.9624285  -0.13251473   164.508  47.01643 1636p469    2 1636p469w2o0035345e000   19       1            0          0     0       0  55324.27 55328.043 55326.156  17.025621   0.4102285                                                                       
          3.1   0.6062759 1099.2936 264.95206  316.07297  0.10951075  0.10370711  19.10866        1.0 0.36359978  0.8954567  311.12805   19.51482 2.5990922   0.0009775758  0.0022278803  316.07736    0.007943669   0.0014361226   -0.8802344 164.48741 47.002533 1636p469    1 1636p469w1o0015823e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.250532 0.065719984                                                                       
          3.2    7.227351 1098.3473 267.53848   97.31618  0.35684016  0.34311336 19.634363        1.0  0.4442613  0.6581041  93.564026  20.051472 2.6048496   0.0016967058   0.007338224   97.32233   0.0068589402   -0.012285603  -0.85330635 164.48451  47.00183 1636p469    1 1636p469w1o0031751e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.529537  0.22210357                                                                       
          3.3   10.252671 1102.5328  263.0926  355.35913 0.096163735 0.091754384  19.06833        1.0 0.57424605  0.9331213  349.27234  19.481703 2.6005213   0.0016319156  0.0019753268   355.3405    -0.02080495   0.0044173454  -0.79603845 164.48953 47.004993 1636p469    1 1636p469w1o0015859e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.123331 0.058315877                                                                       
          3.4   18.052366 1097.4707 258.86566   82.08295   0.4162879  0.39858782 18.894909 0.99999994 0.66824347 0.90972096   81.22458  19.305756 2.6009808    0.014823794    0.00906521   82.10524    0.032646183   -0.005185562   -1.0643713 164.49422  47.00109 1636p469    1 1636p469w1o0031749e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.714367  0.25448912                                                                       
          3.5   19.486128  1092.388 264.21848    89.7141   0.3853151  0.35856593 18.938622  1.0000001  0.5066406  0.9400945   88.47804  19.354311 2.6018908  -0.0017864704   0.007665693   89.81273     0.17846926   -0.053196054   -1.1344781 164.48816 46.997253 1636p469    1 1636p469w1o0031734e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.617847  0.23269723                                                                       
          3.6   28.271008  1107.593  271.3663  141.40094  0.24201342  0.22675468  18.95824        1.0 0.24282762 0.94807655    132.555  19.371347 2.6043932    0.001689136   0.004872648  141.37364   -0.017659215    0.008216564    -1.099566 164.48033 47.008926 1636p469    1 1636p469w1o0015939e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.123869  0.14645113                                                                       
          3.7    39.45231 1089.7039 275.69843  219.78726  0.15669073  0.15373857 19.213987 0.99999994 0.53116286 0.99876946   215.5664  19.623516 2.6025538   0.0020456314  0.0031210135  219.80272  -0.0021374624   0.0028521835  -0.73252493 164.47527 46.995296 1636p469    1 1636p469w1o0015683e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.644993  0.09515889                                                                       
          3.8    41.16419 1084.7626  262.0687   82.64568  0.40805957   0.3913836 19.477386  1.0000001 0.38475227  0.9481706  90.719086  19.916603 2.5986814   -0.006396413   0.008914231   82.56561     -0.0266271     0.19618714   -1.3745316 164.49046  46.99141 1636p469    1 1636p469w1o0039555e001   12       1            0          0     1       1 55515.113 55518.617 55516.867   17.70695  0.26078087                                                                       
          3.9   49.011726 1084.2202 255.81894  177.70297   0.1934203   0.1821031 19.097412        1.0 0.57472426  0.8358647  179.79654  19.517246 2.5998244   0.0030239224   0.003963095  177.72005    0.005498081   -0.014000079   -1.4201778 164.49745 46.990944 1636p469    1 1636p469w1o0031718e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.875763 0.117134415                                                                       
         3.10   52.189724 1085.5347 252.19147  728.10504 0.048027694 0.045320205 19.742594        1.0  0.9093562  0.9863951   725.2353  20.167929  2.601792   0.0033943653  0.0010221982   728.3011   -0.016592754    0.003629331    -1.394568 164.50154 46.991917 1636p469    1 1636p469w1o0015634e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.344515 0.029447025                                                                       
         3.11    57.22045 1117.8016  255.3937  494.79007  0.07259134 0.068476945   20.0403        1.0  0.7084686 0.96234864  502.65167  20.467688 2.6029518    0.001239121  0.0014823303  494.75287   -0.010820696    0.004560371   -1.6439612 164.49835  47.01659 1636p469    1 1636p469w1o0016068e001   13       1            0          0     1       1 55515.113 55518.617 55516.867 15.7639475 0.043999273                                                                       
         3.12   69.135704 1117.3905  282.7143  185.33972  0.17750806  0.16861793 18.343084        1.0 0.70825773 0.90484536  178.27467  18.750158 2.6030507    0.007435143  0.0036908323  185.36453    0.011363804  -0.0077501615   -0.7240205 164.46774 47.016502 1636p469    1 1636p469w1o0016057e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.830078  0.10780827                                                                       
          4.1  0.19831975  1099.424 265.20795  1026.7714  0.13205232  0.12479008  72.73413 0.99999994  0.5125815  0.9620574  1030.6938  74.572754 2.8404603   6.431341e-05  0.0027351354  1026.8492    0.010115308   0.0046120416  -0.12239653 164.48714 47.002636 1636p469    2 1636p469w2o0014444e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  14.971315   0.0770401                                                                       
          4.2    9.896582 1102.2437 262.91202  338.62445  0.38668132  0.36758184  68.94945        1.0  0.4636411 0.74460495  350.92032   70.74344  2.838338  -0.0016952157   0.007806861   338.6252    0.021423059 -0.00030083826  -0.20011362 164.48973  47.00477 1636p469    2 1636p469w2o0030725e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.175705  0.22420713                                                                       
          4.3   17.788086 1092.9994 265.96835  195.97328   0.6631293   0.6274269  68.10213        1.0 0.56174767  0.9360491  195.81062   69.91364 2.8370216    0.017597914   0.014681338  195.97545  -0.0014532274 -0.00016112893    0.3111981  164.4862 46.997734 1636p469    2 1636p469w2o0030690e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.769508  0.39369422                                                                       
          4.4   28.055286 1107.4476 271.42615   330.6827  0.38693953  0.36383128  67.93661        1.0 0.25167942 0.97454053   342.9169  69.774086 2.8426201  -0.0006081462  0.0077737924  330.67276    0.008672156    0.010114218   -1.0985408 164.48027 47.008816 1636p469    2 1636p469w2o0014535e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.201471   0.2262776                                                                       
          4.5   37.940025 1090.2742  275.4722  326.15817  0.40449283  0.38400903  69.24628 0.99999994 0.41754645 0.99741167   342.9358  71.061584  2.841849 -0.00056886673    0.00796783  326.14825    0.004668404    0.009648136  0.017099109 164.47552  46.99573 1636p469    2 1636p469w2o0014304e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.216429  0.23407167                                                                       
          4.6   51.945465 1085.7185 252.12573  1059.8627  0.12640847  0.11687157  69.14157        1.0   0.362736  0.9881574   1034.974   70.96397 2.8388627   0.0016870499  0.0024804978  1059.8083  -0.0072480487    0.002386911     2.374851 164.50162 46.992058 1636p469    2 1636p469w2o0014252e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  14.936876 0.070930235                                                                       
          4.7   52.216488 1117.5708  259.5753  229.05096  0.57586086  0.54549116  69.57741        1.0 0.82654387  0.6372919  231.57362  71.407555   2.84256  -0.0001463294   0.011332705  229.01257   -0.014645342   -0.018703533   -1.6061041 164.49367  47.01645 1636p469    2 1636p469w2o0030785e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.60017  0.34055296                                                                       
          4.8   55.197628 1081.4915   256.098  241.10146   0.5413828  0.50752914 68.387436  0.9999999  0.7338588 0.81586355  217.36195   70.26281  2.839626  -0.0016598701   0.010695402   240.9176    -0.08728875    0.032008536    1.9395435 164.49712  46.98886 1636p469    2 1636p469w2o0030658e001   15       1            0          0     1       1 55515.113 55518.617 55516.867    16.5445  0.31664684                                                                       
          4.9   56.922955  1117.687 255.40868   594.8901  0.22339141  0.21570826  71.01353  0.9999998  0.6254403  0.9326431   601.2876    72.8627 2.8418472   -0.004128039  0.0045047784   594.6615   -0.029197093    0.028190631  -0.98858005 164.49834 47.016502 1636p469    2 1636p469w2o0014670e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.563909  0.13022806                                                                       
         4.10    66.56546  1083.763 246.66933   249.2303  0.53485453   0.5157904  71.15121        1.0 0.81341994  0.8865703    230.214  72.966934  2.840658    0.015296221   0.011579503  249.23035  -0.0053819823   -0.015493838    2.7719078  164.5077 46.990517 1636p469    2 1636p469w2o0014227e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.508497   0.3188181                                                                       
         4.11   69.121704 1117.1559 282.94394   262.2633  0.47833934   0.4575881  66.62957        1.0   0.200955   0.895312  304.51053    68.4058 2.8375936  -0.0006349683   0.009700014  262.26724    0.014563368  -0.0019215145  -0.47675753 164.46748 47.016323 1636p469    2 1636p469w2o0014658e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.453156  0.28201345                                                                       
          5.1  0.94319785 1099.0919  265.0195  380.95892  0.09705873  0.08934279 20.344381        1.0 0.35184765  0.9509139   378.4532   20.78432 2.6092436   0.0004557371  0.0020069487  380.94528   0.0017631974   0.0024155173  -0.22256984 164.48734  47.00238 1636p469    1 1636p469w1o0015860e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.047804   0.0580369                                                                       
          5.2   10.170937 1102.4799  263.0666  345.42236 0.110318124  0.10113332  20.75893  1.0000001 0.28458077 0.92595226  344.23187   21.19623 2.6120644 -0.00033032894  0.0022169107  345.37564    0.012751077   0.0023732085   -0.2727268 164.48956  47.00495 1636p469    1 1636p469w1o0015895e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  16.154123  0.06532851                                                                       
          5.3   19.232258 1092.4213 265.03073  119.88145   0.2955157  0.27997133 20.179459  1.0000001 0.50629336 0.96161747 114.426186   20.63773 2.6117048  0.00012385845   0.006248804  119.91109    -0.02033794    0.013911695  -0.29545143 164.48724 46.997284 1636p469    1 1636p469w1o0015751e002   11       1            0          0     2       0 56784.258 56792.746 56788.504   17.30312  0.18451641                                                                       
          5.4     21.2211  1107.098  264.4172  117.45281  0.32309577  0.29580915  20.45816        1.0  0.6226034 0.78298575 118.484726  20.889223 2.6147802   0.0069387555  0.0064656273 117.442894   -0.005121736    0.011073455   -0.6315566 164.48811  47.00849 1636p469    1 1636p469w1o0015961e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  17.325342  0.19106382                                                                       
          5.5    27.73269 1107.6213 270.99802  149.41106  0.24337485  0.22405465 19.805603        1.0 0.49170455 0.94108325  151.80656   20.24293 2.6114235   0.0028824806  0.0049386835   149.3527   -0.022574523   -0.008887548   -0.3975792 164.48074 47.008945 1636p469    1 1636p469w1o0015962e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  17.064043   0.1447748                                                                       
          5.6    36.99126 1087.9427  258.1107    95.1509  0.37180388  0.35605648 19.840609        1.0 0.54314685   0.864464  89.191795  20.276468 2.6097567     0.01761818   0.008615058   95.14748   -0.012753726   0.0053625386  -0.30292287 164.49493 46.993805 1636p469    1 1636p469w1o0037070e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  17.553968  0.22976428                                                                       
          5.7    38.74863 1089.8828 275.51538  258.31497  0.13618791  0.13013199 19.687307        1.0 0.46830195 0.99866456   259.4279  20.120745  2.615284  -0.0013328791  0.0027917041  258.31268  -8.873092e-05     -0.0137199   0.15823798 164.47548 46.995434 1636p469    1 1636p469w1o0015720e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.469625 0.082909465                                                                       
          5.8   49.547806 1083.9462 255.89534  182.44173  0.19319145  0.18147334 19.666103        1.0  0.8787884  0.8433674   176.6093  20.101778 2.6096807  -0.0033772588  0.0040297424  182.43892     0.02021617   -0.014057428   -0.2176042 164.49738 46.990734 1636p469    1 1636p469w1o0031863e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.847189 0.117492236                                                                       
          5.9   52.497997 1085.4054 252.16595  749.36176 0.046772927 0.044722475 19.799793 0.99999994  1.2182635  0.9865139  742.64435  20.238123 2.6130033    0.003654778  0.0009933382   749.4018    0.013184643   0.0056999256  -0.17789713 164.50156 46.991817 1636p469    1 1636p469w1o0015654e002   14       1            0          0     2       0 56784.258 56792.746 56788.504 15.3132715 0.028694244                                                                       
         5.10   56.262154 1117.5125 255.59251   541.1726    0.069026 0.065550044 21.071556        1.0  0.7216619  0.9603027   547.5532  21.534124 2.6172545   0.0035672784  0.0014433526   541.0583   -0.015048994   -0.013643713   -1.8020267 164.49812 47.016373 1636p469    1 1636p469w1o0016089e002   11       1            0          0     2       0 56784.258 56792.746 56788.504   15.66666 0.042296484                                                                       
         5.11    68.98821 1117.2795  282.7508  218.09451    0.162632  0.15481746 19.851446        1.0  0.5331733  0.9195055   216.2702  20.292051  2.613538 -0.00070112944    0.00340121   218.0771   0.0023948427    0.004232149  -0.08176592  164.4677  47.01642 1636p469    1 1636p469w1o0016090e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.653389  0.09910038                                                                       
          6.1  0.28583193 1099.3568 265.04996   973.8717    0.160344  0.15360242  84.00903  1.0000001 0.46338525 0.95677507   986.3613   86.18513 2.8649354   0.0004746914  0.0033517121   973.8362   -0.004930327    0.015520669   -1.8913217  164.4873 47.002583 1636p469    2 1636p469w2o0013948e002   11       1            0          0     2       0 56784.258 56792.746 56788.504  15.028746  0.09389215                                                                       
          6.2   11.327699  1102.868 262.89096  456.41583  0.34975988  0.33129987   83.8762        1.0  0.6365396  0.8227395   465.2601   85.99664  2.863881   -0.018100202   0.007886756  457.56323    -0.20604867    0.031168474   -2.2110043 164.48976 47.005245 1636p469    2 1636p469w2o0029737e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  15.851598   0.2018201                                                                       
          6.3   12.816866 1098.6837 260.53296  270.71863  0.58887595  0.55684566  84.72468        1.0 0.46976936 0.82198626  284.46802  86.902855 2.8682847  -0.0028825998   0.012003221   269.9037     -0.2817368   -0.060046542   -1.7873406 164.49236  47.00203 1636p469    2 1636p469w2o0029714e002   10       1            0          0     2       0 56784.258 56792.746 56788.504  16.418705  0.35158938                                                                       
          6.4   20.758745  1106.842 263.78778  218.80467  0.70016944  0.65960175  77.96671        1.0  0.4542069 0.78633523  235.32625  80.040855 2.8649948   -0.017410874   0.014682374  218.64842     0.34212127     -0.3308484     -2.14234 164.48882  47.00829 1636p469    2 1636p469w2o0029753e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.649858  0.40462792                                                                       
