         1.11    61.44793 1962.2378 332.32712  374.57904   0.08472975   0.08077711   18.34021  0.9999999 0.89937294 0.98309714  371.94614 18.698854  2.506756   0.0014183521  0.0018096741  374.53607   0.0051404955      0.01029866   -0.3360341  131.6278 56.747787 1306p560    1 1306p560w1o0030795e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.066141  0.053202562                                                                                                               
         1.12    67.83962 1997.7732 301.54346  161.66606   0.20000803   0.19397835  18.866255        1.0  0.6382353  0.8782037  164.85425  19.24264 2.5082784   0.0060344934  0.0043406654  161.65668  -0.0066133253    -0.008016757  0.015151516  131.6714 56.774586 1306p560    1 1306p560w1o0031358e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.978453   0.12728418                                                                                                               
          2.1   0.3700153 1979.3176 318.07016  634.81366   0.18279324   0.17700735  63.010006 0.99999994  0.3826515 0.96919817   624.3218 64.513145 2.7483208   0.0042932034   0.003865505   634.8138    0.007916816    0.0017029368   0.46439102   131.648 56.760677 1306p560    2 1306p560w2o0029243e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.493384   0.10812347                                                                                                               
          2.2   12.562729 1983.9333 318.96463  330.63675   0.34640905   0.32802117  61.845703  1.0000001  0.7619534  0.9194055  308.98132  63.38685 2.7464204     0.00569129   0.007366693  330.63742  -0.0033775214    -0.001376054    1.0596888 131.64684  56.76421 1306p560    2 1306p560w2o0029326e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.201622    0.2055068                                                                                                               
          2.3   13.606272 1978.9025 313.15457  203.75592   0.56377786    0.5353993  61.805794        1.0  1.4673753  0.8932167  186.77873 63.326794 2.7474425     0.02177453  0.0134354625  203.75204    -0.02279308     0.003735521 -0.032889917 131.65483 56.760307 1306p560    2 1306p560w2o0029242e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.727224   0.34003705                                                                                                               
          2.4   24.544228 1971.1865 321.44528  381.02426   0.30168477   0.28756738  62.052578  1.0000002 0.54393166  0.9402556  358.67584  63.56579  2.751399    0.004982829  0.0062302276   381.0469    0.039484754    -0.042021487 0.0151400715 131.64313 56.754505 1306p560    2 1306p560w2o0029132e000   16       1            0         66     0       0 55295.824 55299.332  55297.58  16.047619   0.17840865                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   27.161926 1973.3984 325.87985  178.10268   0.63028055   0.60072553  60.599586        1.0  0.8062452  0.8833293  179.46768 62.130283 2.7492332    0.009057462   0.013422738  177.91183   -0.025933504      0.29152805    0.8992118   131.637  56.75624 1306p560    2 1306p560w2o0040847e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  16.873323   0.38475907                                                                                                               
          2.6   27.799425 1988.2931  322.9774  200.27203    0.5676858   0.53734946  60.800163        1.0 0.48345995 0.76638347   189.8916 62.341026 2.7479382    0.017582238   0.012852778  200.28146   0.0075566024    -0.004735022    1.8089687 131.64134 56.767586 1306p560    2 1306p560w2o0040939e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  16.745949   0.34034255                                                                                                               
          2.7   28.181921 1971.1636 312.04358   301.4872   0.38061377    0.3605565  61.858196        1.0  0.7336954  0.9652519   293.3043 63.383945 2.7469614  -0.0060427785   0.008047691  301.48285   0.0012292282     0.017333837   -1.3814632 131.65623 56.754383 1306p560    2 1306p560w2o0029131e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.301828   0.22597533                                                                                                               
          2.8    30.87957 1980.5542 306.89566   296.7845   0.38848743   0.36841148  62.189987 0.99999994 0.59762913 0.98479784  287.96085    63.744   2.74929    -0.00826329   0.008255148  296.94797     0.02600627     -0.12339188   -0.5172612 131.66359 56.761497 1306p560    2 1306p560w2o0029280e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.318897    0.2309322                                                                                                               
          2.9    33.32341 1969.2538  324.6225  171.79001   0.66474384   0.62875384   61.70941        1.0   1.191025 0.80023193  156.82587   63.2443 2.7514138   -0.009618223   0.014126525  172.28255      1.0966566      -0.3766464    0.5121098 131.63867 56.753063 1306p560    2 1306p560w2o0040821e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.912506    0.4082188                                                                                                               
         2.10   40.427814 1965.0941 314.90338  169.30484    0.6763556    0.6445597   61.85074        1.0  0.6570828  0.7934311  173.08328   63.3766 2.7468605   -0.008199334   0.014464746  169.30864  -0.0030431284   -0.0005025129   -1.7540076 131.65213  56.74978 1306p560    2 1306p560w2o0040793e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.928326    0.4158517                                                                                                               
         2.11    41.45177  1994.193  321.2346  182.12404    0.6381459    0.6104122  62.640747 0.99999994  1.3669398  0.7954998  151.86852  64.22297  2.749079   -0.016972959   0.014383341  181.74353   -0.059360996     -0.20130992    2.2126026 131.64388  56.77207 1306p560    2 1306p560w2o0040970e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.849081    0.3893022                                                                                                               
         2.12    42.72318  1990.294  329.2024  5026.6177  0.024017932  0.022769993    67.1086        1.0   0.571012 0.99886596   5029.378 68.699524 2.7494645 -0.00063478947  0.0005257561   5026.714   0.0070028026     0.005411886    2.3618078  131.6327  56.76918 1306p560    2 1306p560w2o0029428e000   16       1            0          0     0       0 55295.824 55299.332  55297.58   13.24681  0.014496099                                                                                                               
         2.13    47.94885 1995.9818   312.511  165.19775   0.73390174   0.70670867    66.5449 0.99999994 0.89536047  0.6861721  147.40492  68.15488 2.7507553   -0.011932492   0.016190426  164.68358    -0.93067485       0.5179704    1.7810901 131.65608 56.773342 1306p560    2 1306p560w2o0049688e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   16.95499   0.46362036                                                                                                               
         2.14    51.05672  1997.827 320.75534   182.6829    0.6607721    0.6287924    65.0282        1.0 0.36821258 0.82318354  156.44958  66.62097 2.7490687    0.012851477   0.014319676  182.62569   -0.012975265    -0.023441449    2.5992274 131.64462  56.77484 1306p560    2 1306p560w2o0040985e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.845755   0.40417022                                                                                                               
         2.15   51.323822 1966.5775 304.55777   835.7932   0.13927446   0.13298886  62.702442        1.0  0.5436387  0.9910301   857.1988  64.21917 2.7530801   0.0020714998  0.0028211824   835.8262   -0.010280864    -0.011983934   -2.9215438 131.66656 56.750797 1306p560    2 1306p560w2o0029070e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.194753   0.08160688                                                                                                               
         2.16   52.142796 1960.8607  314.3302  239.16838    0.4876088   0.46664464  63.324814        1.0 0.47991878 0.54836375  248.50267  64.85687 2.7500143    0.010500431   0.010497992  239.13823   -0.022445243    0.0059244786   -2.5457132 131.65285  56.74654 1306p560    2 1306p560w2o0049533e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.55324    0.2944864                                                                                                               
         2.17   57.033234 1992.9741 302.34058   607.6417    0.2028509   0.19309536   66.91383 0.99999994 0.33855024   0.956235  602.17535 68.516174 2.7496989  -0.0008767247   0.004262461   607.8757   -0.011369603     0.049135923  -0.50298643 131.67018  56.77093 1306p560    2 1306p560w2o0029465e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.540881  0.120048665                                                                                                               
         2.18   61.807087 1962.0941 332.35834   497.4453   0.22977301    0.2185819  61.574642        1.0   0.586768  0.9778715  490.41733  63.11702  2.750104    0.006948173  0.0048173238   497.4711  -7.030311e-05    0.0073101358    0.5130144 131.62776  56.74768 1306p560    2 1306p560w2o0028996e000   17       1            0          0     0       0 55295.824 55299.332  55297.58  15.758137   0.13508709                                                                                                               
          3.1  0.48241687 1979.3229 317.95392  387.56406   0.08314575   0.07935005  18.288391 0.99999994  0.7504227  0.9565558  392.10406 18.674288 2.5895047    0.003891945  0.0017551368   387.5497    0.010186195  -0.00010781262  -0.43430856 131.64816  56.76068 1306p560    1 1306p560w1o0031688e001   14       1            0          0     1       1 55487.336 55490.844  55489.09   16.02914   0.05127185                                                                                                               
          3.2    8.875194 1982.5565 318.95697  174.79839   0.18380755   0.17305061   17.75732        1.0  0.6212806 0.82678854  181.86409 18.139437 2.5902321   0.0025079846  0.0037100613  174.78677   -0.018612035    -0.011474386  -0.38918605 131.64682  56.76316 1306p560    1 1306p560w1o0039278e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.893656   0.11067897                                                                                                               
          3.3   25.829031 1970.8373 321.81973    275.621  0.113615654   0.10801218  17.580322  1.0000001 0.61725134  0.9773285  268.23657 17.962173 2.5895293    0.005764246   0.002410068  275.67017   -0.006084343    -0.007167034  -0.90414876 131.64261 56.754242 1306p560    1 1306p560w1o0031560e001   16       1            0         66     1       1 55487.336 55490.844  55489.09   16.39922   0.06934719                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   26.786707 1971.3079 312.72684  124.62111   0.25224876   0.23966548  17.521555  0.9999999  0.6052188 0.94924563  119.02317 17.903858  2.592344    0.008773565  0.0052949963 124.625046   -0.006710982   -0.0013445023   -0.6156108 131.65529   56.7545 1306p560    1 1306p560w1o0031559e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   17.26102     0.153671                                                                                                               
          3.5   27.601347 1974.3911 326.74252  95.083664   0.32220832    0.3114605  17.212809        1.0  0.5946527   0.920798  91.562454  17.59845 2.5926962    2.95043e-05   0.006597833  95.084564   0.0030282135     0.012405724  -0.78839195 131.63582 56.757008 1306p560    1 1306p560w1o0031616e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.554735   0.19873893                                                                                                               
          3.6   31.391306 1980.9136  306.7492   220.0176   0.14586484   0.13858762  17.914843        1.0 0.52413136  0.9702313  221.67616  18.29854 2.5902216   0.0021235943  0.0030212556   220.0223   0.0007811814    0.0033198933   -0.6618549  131.6638 56.761772 1306p560    1 1306p560w1o0031726e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.643856  0.088601775                                                                                                               
          3.7   38.076393 1984.6251 305.22586   98.77022   0.32771185   0.30645198  17.985874        1.0 0.62234235  0.8592702  92.364365  18.37516 2.5920599   0.0075793266  0.0067934575   98.77107   -0.014139466    0.0026527015   -0.9418442   131.666 56.764587 1306p560    1 1306p560w1o0039288e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.513435    0.1999404                                                                                                               
          3.8   42.678642 1990.3057  329.1684   5373.421 0.0069416035  0.006594948   22.81467        1.0  4.2532372 0.99948555  5377.1895 23.247458 2.5906012  -0.0007690191 0.00017257476  5373.8013    0.007899325     0.004704731    0.2845222 131.63275 56.769188 1306p560    1 1306p560w1o0031874e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  13.174373  0.004609843                                                                                                               
          3.9   44.831608  1963.916 313.12445   74.44319   0.41469833   0.39558288  17.166716  0.9999999  0.8403383 0.67428887  74.818596 17.544554 2.5882888    0.011142135   0.008827463   74.44213   -0.000574141    0.0006018149   -0.7830411 131.65459  56.74886 1306p560    1 1306p560w1o0048699e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.820438   0.25495774                                                                                                               
         3.10   51.650658 1966.6863  304.2925   582.4142   0.05352991  0.050940674  17.624908        1.0  0.6296515  0.9862743   578.5765  18.01175 2.5927258   0.0012112856  0.0011171784   582.4566   -0.012266714     0.005875213   -0.6811838 131.66693 56.750877 1306p560    1 1306p560w1o0031493e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   15.58692   0.03286632                                                                                                               
         3.11   56.603394 1992.9631  302.5377  505.11685  0.063599944  0.060719803  18.201023        1.0  1.3211958  0.9463684  494.88046 18.591711 2.5927675   0.0045139194  0.0013417226   505.1644  -0.0008455042     -0.01567253    -1.349228  131.6699 56.770924 1306p560    1 1306p560w1o0031915e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   15.74152  0.039139587                                                                                                               
         3.12   57.258812 1988.0925 299.12335  108.51539    0.2919704   0.27812883  17.807281        1.0 0.41605014 0.83024603   95.32991 18.195269 2.5883176   0.0011002421  0.0061080894  108.52223   0.0044974093     0.005042221   -1.2911412 131.67458 56.767166 1306p560    1 1306p560w1o0039294e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.411272   0.17979398                                                                                                               
         3.13   61.049095 1962.3295  332.2104  336.40823   0.09199299   0.08759494  17.414318  1.0000001  0.8914512 0.97798365  341.98767 17.800983 2.5914607  0.00023162365   0.001915582  336.41312    0.006410131    0.0023238985   -1.7870568 131.62796 56.747856 1306p560    1 1306p560w1o0031421e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.182833   0.05625385                                                                                                               
         3.14    68.68061 1997.8857 301.21243  168.60745   0.18786259   0.17806703  17.707712  0.9999999  0.7321362  0.8774055  180.56204 18.088255  2.589722   -0.004246652  0.0038939288  168.58176   -0.014155565    -0.034743477    -1.580303 131.67186  56.77467 1306p560    1 1306p560w1o0031998e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.932808   0.11444968                                                                                                               
          4.1   1.6304938 1978.9766 317.71823   512.8564   0.22631173   0.21621506  61.215885  1.0000001 0.83894277   0.916413   513.1766 62.773834 2.8313248  -0.0017188191   0.004510272   512.9462    0.007609234      0.01447194   -2.5541477 131.64848 56.760414 1306p560    2 1306p560w2o0030711e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.725011    0.1302171                                                                                                               
          4.2    6.860082 1981.8331 318.81802  253.68288    0.4637323   0.43250018  61.142353 0.99999994 0.37379488 0.71641886   256.6777  62.70442 2.8306515   0.0016144514   0.009088891   253.6911  -0.0010673377    -0.006915301    -2.474194   131.647 56.762608 1306p560    2 1306p560w2o0051948e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.489271   0.26693422                                                                                                               
          4.3   18.299799    1986.1 318.39832   263.8812   0.43815416   0.41393614   60.94487        1.0  0.3411371  0.9267074   279.0568  62.55075 2.8326602   0.0036230683   0.008732708  263.88684     0.00537794    0.0071756775   -2.4638157 131.64767  56.76586 1306p560    2 1306p560w2o0030828e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.44648   0.25536382                                                                                                               
          4.4   25.043564 1971.1174  321.7475  411.96143    0.2724457   0.25920892   59.90276        1.0  0.6608577 0.98893994  409.41476 61.500805 2.8312223  -0.0007109046  0.0055282256  411.96664 -0.00075035536    -0.008227712    -2.602655 131.64272 56.754456 1306p560    2 1306p560w2o0030589e001   15       1            0         66     1       1 55487.336 55490.844  55489.09  15.962858    0.1590025                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   27.080702 1976.9125 327.58887  175.61913   0.65500385   0.62162286  60.686836        1.0 0.49011183  0.9552273  159.91183  62.27874 2.8327072  -0.0073335767   0.013268544  175.60368   -0.048696507      0.04501471   -1.9408861 131.63469 56.758945 1306p560    2 1306p560w2o0057647e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.88857   0.39129078                                                                                                               
          4.6   27.250238 1971.3179 312.41095  230.13075   0.49268553   0.46235654  59.506535  0.9999999 0.25127697 0.94239676  238.00435 61.088238 2.8339567  -0.0044073462   0.009741758  230.13048   -0.003637805     0.007322298    -2.757339 131.65572 56.754505 1306p560    2 1306p560w2o0042287e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.595064   0.28726727                                                                                                               
          4.7   30.959555 1980.8271  306.8966  488.80112   0.23779799   0.22561337  61.098263  1.0000001 0.28620574  0.9720374  486.74503 62.680275 2.8299823   0.0032529235   0.004752324  488.79883   -0.014474486    0.0004465652   -2.9889321 131.66359 56.761707 1306p560    2 1306p560w2o0030742e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.777169   0.13642633                                                                                                               
          4.8    33.64341 1976.3616 306.23352  188.06857   0.61563873     0.592826  61.845535        1.0 0.64384645 0.81645656  186.93791 63.432587  2.832377    0.008279979   0.012783298  188.47778    -0.41254875       0.7717209   -3.0821574 131.66443  56.75829 1306p560    2 1306p560w2o0051901e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.814209    0.3708152                                                                                                               
          4.9   38.983334 1972.4866   305.724  188.36919    0.6115104   0.58111125  61.100693        1.0  1.2301574  0.8382888  190.82281 62.683987  2.833246   -0.009662509   0.012598747  188.25652     0.57488495      -0.9538945     -2.85428 131.66505 56.755325 1306p560    2 1306p560w2o0030617e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.812475   0.36537153                                                                                                               
         4.10   41.551163 1988.9435 306.31134  172.04343   0.68349475   0.64460355  61.716587  0.9999999   0.731245 0.73860884  166.49095  63.30542  2.831708    0.010118961    0.01412286   173.3969    -0.17177019       0.6961046   -2.3303275 131.66457   56.7679 1306p560    2 1306p560w2o0051988e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.910904   0.40761128                                                                                                               
         4.11   41.828537  1966.379  310.2933  176.23003   0.63860816    0.6038025  59.615063  1.0000001 0.62147444 0.80528486  178.06567  61.19502 2.8331602    0.005161822   0.012833445  176.39662     -0.3350504      0.15482505   -2.5342968 131.65857  56.75071 1306p560    2 1306p560w2o0042259e001   15       1            0          0     1       1 55487.336 55490.844  55489.09    16.8848   0.38234073                                                                                                               
         4.12    42.68611 1990.3174 329.16068   5191.576  0.024009528  0.022401659   67.90463        1.0  1.4073627  0.9980616  5192.4185  69.60337  2.831341 -0.00058567524 0.00051330565   5192.159   0.0070327055      0.00396041    -2.549026 131.63277 56.769196 1306p560    2 1306p560w2o0030901e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  13.211752  0.014202024                                                                                                               
         4.13    43.32253 1973.6293 332.71408  203.69933    0.5600164   0.52914184   59.82208        1.0 0.49086186  0.9454557  188.13531  61.41306 2.8330376   0.0041486025   0.011048898  203.64731   -0.037900668     -0.01408509   -2.4210665 131.62749 56.756493 1306p560    2 1306p560w2o0042310e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.727526   0.32852972                                                                                                               
         4.14   46.348953 1987.5051 332.88077  180.72324   0.66620296    0.6236284  63.301697 0.99999994 0.34047902 0.48908582  167.65962   64.9265 2.8315892   0.0049552917   0.013370709   180.7589    0.025824904     -0.02452843   -2.2588258 131.62752  56.76709 1306p560    2 1306p560w2o0051980e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  16.857466   0.39710805                                                                                                               
         4.15    49.52571 1991.7227 304.88406   172.7628   0.67389876    0.6400232  61.346146        1.0  0.6813787  0.4833441  166.77887 62.935856  2.830708   0.0039241314   0.013593912  173.19354    -0.45747158     -0.30795887   -2.1276598 131.66663 56.770004 1306p560    2 1306p560w2o0052002e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.906374   0.40308487                                                                                                               
         4.16   50.502125 1962.9335 310.04208  185.13692    0.6060291    0.5712694  59.377388  0.9999999  0.5993942 0.82228297  178.98604  60.93207 2.8292341   -0.008231938   0.012490813  184.95093    -0.46987855       0.7608456   -2.3819091 131.65886 56.748077 1306p560    2 1306p560w2o0051827e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.831268   0.36095423                                                                                                               
         4.17   51.062065 1975.9153 299.84155  198.37914   0.58577174     0.557314  61.051884        1.0 0.61616874 0.86669517  188.13501 62.621933 2.8300605  -0.0012314916   0.011676746  198.43913     0.15419537     -0.07125449    -2.866351 131.67332 56.757877 1306p560    2 1306p560w2o0042318e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.75626    0.3453315                                                                                                               
         4.18   52.477695 1966.4543 304.09747  878.43695   0.12910159   0.12213941   60.19698  0.9999999 0.44075155 0.98569465   878.6749  61.77949 2.8313885  0.00040847063  0.0026108853  878.55115    0.011823733    0.0033585895   -2.5405953  131.6672 56.750698 1306p560    2 1306p560w2o0030503e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.140723  0.074519426                                                                                                               
         4.19   52.480484 1960.3718 317.54556   434.1788   0.26020938   0.24830236  59.639774 0.99999994  0.4664639  0.5814797  448.83517 61.188946  2.834462   0.0055407286   0.005158906  434.24384    0.010031608    -0.021512957   -2.8177054 131.64835 56.746204 1306p560    2 1306p560w2o0042227e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.905828   0.15008792                                                                                                               
         4.20   52.907803 1994.6772  306.3024  214.58618   0.54175085   0.50874466   60.76358  1.0000001 0.67138165 0.72498035  204.92448 62.358643 2.8329694    0.011288166   0.011077222  214.57433    -0.07901673     -0.16015682   -1.8580902  131.6647 56.772278 1306p560    2 1306p560w2o0042418e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.670996    0.3160807                                                                                                               
         4.21    52.98127 1962.9437 328.01367  205.49516    0.5549429   0.52373767  60.996483        1.0  0.3444453   0.802546  219.60004 62.576607  2.829154   0.0025758147   0.011478306  205.68123    -0.26378426      0.30893818   -3.2684555 131.63382  56.74828 1306p560    2 1306p560w2o0042245e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.717997   0.33227462                                                                                                               
         4.22   55.094593 1972.0011  299.4723  193.26262     0.595818     0.565583  60.684124        1.0  0.5015161  0.8446976   200.7411 62.255077 2.8328378   -0.010585368    0.01221486   193.3327     0.30428508    -0.043124475   -2.7425997 131.67375 56.754883 1306p560    2 1306p560w2o0042297e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.78463   0.35283697                                                                                                               
         4.23   56.151554  1966.341 333.73203   262.3564   0.43105412   0.40638033  60.616592        1.0  0.4904796 0.92188346   250.7197  62.23461 2.8326788   -0.004534185   0.008789848  262.37164    0.016195433     0.060333848   -2.9183588 131.62593  56.75094 1306p560    2 1306p560w2o0030504e001   13       1            0          0     1       1 55487.336 55490.844  55489.09   16.45277   0.25546828                                                                                                               
         4.24    56.73056 1992.8912  302.4145  474.45926   0.24394542   0.23280486   61.47277        1.0  0.6203518   0.808829  474.09225 63.084187 2.8328023  -0.0030753016  0.0048865597  474.58795    0.044114865      0.06929379   -2.1719997 131.67009  56.77087 1306p560    2 1306p560w2o0030932e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.809503   0.14146732                                                                                                               
         4.25   57.814075 1989.6104 299.66058   288.5792   0.40816122   0.38282946  61.888798        1.0 0.37648958 0.81502813  285.62238  63.48976 2.8337126    0.007794082   0.008170368  288.60092    -0.00782098    -0.008660773   -2.3842483 131.67386 56.768333 1306p560    2 1306p560w2o0030900e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.349337   0.23651904                                                                                                               
         4.26    62.67352 1961.6018 332.25064   527.7861    0.2125138   0.20080811   59.15922 0.99999994     0.4944 0.95646113   532.3236 60.729477 2.8327365  -0.0060950518  0.0042772396   527.8028   -0.020154174     0.023807278    -3.219384  131.6279 56.747303 1306p560    2 1306p560w2o0030454e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.693855   0.12221307                                                                                                               
