         8.15   47.093403  974.7515 790.41656   492.2268    0.34408307     0.3532413   93.46263 0.99999994  1.0410265  0.36651924  502.93066   96.16877  2.861992     0.002454996     0.00711856   491.1797     0.47458136      0.3743858  -6.1216736  13.351654 46.910244 0130p469    2 0130p469w2o0045550e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  15.769587    0.20868911                                                                       
         8.16     47.1069 948.35394  788.2965  408.25723    0.44901007     0.4695813  99.250404 0.99999994  0.5086683   0.8959228  409.97003  101.85291 2.8617768     0.011799216    0.009334163   408.8605   -0.063119516    -0.07727403  -7.0522404  13.353926 46.890076 0130p469    2 0130p469w2o0013917e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  15.972665     0.2693431                                                                       
         8.17   47.550453   943.964 804.58453  360.12576     0.5168961     0.5252727  100.84655        1.0  1.1307101  0.88746417  339.51807  103.51832 2.8606198   -0.0070530176    0.010660367  357.71063     -0.1666259    -0.20143776  -6.3253145  13.335704  46.88676 0130p469    2 0130p469w2o0034651e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  16.108864    0.31238395                                                                       
         8.18    49.32953 972.83887  786.9912   244.3091    0.72510654     0.7192548  95.961586        1.0   0.572001  0.36090502  247.91331    98.5514 2.8577328    -0.016956508    0.016517641  246.54533     0.14849162      0.4090841  -6.8675895  13.355476 46.908775 0130p469    2 0130p469w2o0045541e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  16.530151    0.45068038                                                                       
         8.19    50.99241  974.9276 812.06067    252.617     0.6907727      0.707044   94.62299        1.0  0.7993675   0.8522376  234.37636   97.15694 2.8573458    -0.025553405    0.017114881  249.91495      0.3794508     0.38038453  -3.8448455  13.327453  46.91043 0130p469    2 0130p469w2o0058691e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  16.493843    0.42748636                                                                       
         8.20    51.77362  942.6305  794.8525  451.90277    0.41590816    0.41421077  101.05296        1.0 0.88565624   0.8910921  472.78732  103.76239 2.8602169   0.00062537193    0.008391165  451.89047  0.00030790578  -0.0010959785   -6.684315  13.346577  46.88572 0130p469    2 0130p469w2o0013824e003    7       1            0          0     3       0  56676.53 56680.023 56678.277  15.862388    0.24696144                                                                       
         8.21    53.50741  951.4916  783.0376  502.55676     0.3732958    0.37181902    99.6157        1.0  0.8684692   0.9450981   493.2182 102.155075 2.8600113     0.014774144    0.007970386  502.51483    0.004030574   6.128022e-05   -7.509022  13.359816 46.892456 0130p469    2 0130p469w2o0013973e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  15.747037    0.21809922                                                                       
         8.22    53.52111 979.81177  796.5807   127832.1  0.0018819852   0.001908708  155.94899        1.0  14.877569   0.9991993  127782.88  159.22108  2.861317  -0.00014650822   5.541842e-05  127820.42   -0.004693827   -0.008661933   -4.874343   13.34478 46.914124 0130p469    2 0130p469w2o0014409e003   10       1            0          0     3       0  56676.53 56680.023 56678.277     9.7334  0.0013245152                                                                       
         8.23    56.47926  942.4151  809.5651  375.44107    0.49734205    0.51524335  101.72269 0.99999994 0.80525464  0.88923186  370.38516  104.39411 2.8633764   -0.0129804015    0.010654715  375.72113     0.19192457    -0.08061177  -6.6383533 13.3301325  46.88559 0130p469    2 0130p469w2o0034640e003    8       1            0          0     3       0  56676.53 56680.023 56678.277  16.063646    0.30170435                                                                       
         8.24   59.696396  974.0195  783.0549   296.3575    0.61778295    0.61214906  100.76271 0.99999994  0.5292502  0.22636199  308.58585  103.32106 2.8571892    -0.009358883    0.013360908    296.878      -0.737447     0.21544756   -6.830781  13.359882 46.909664 0130p469    2 0130p469w2o0045547e003    7       1            0          0     3       0  56676.53 56680.023 56678.277   16.32046     0.3844559                                                                       
         8.25   62.623245 979.57324  787.4634  1065.1943    0.15785235    0.16114539   89.79999        1.0  0.7219882  0.65057415   1065.246   92.27366 2.8635375     0.001770854    0.003085891  1064.9922   -0.017315214     0.00830542  -5.7572365  13.354974  46.91392 0130p469    2 0130p469w2o0014408e003   11       1            0          0     3       0  56676.53 56680.023 56678.277  14.931428    0.09174955                                                                       
         8.26    68.32461  944.7348 819.23413   343.3263     0.5542009    0.54228467  99.955284  1.0000001 0.48371792  0.79715157  318.83792  102.57795 2.8602943    0.0007905364     0.01089533   343.4755   -0.019766042    0.030199211    -7.35796  13.319333 46.887383 0130p469    2 0130p469w2o0034656e003    9       1            0          0     3       0  56676.53 56680.023 56678.277  16.160732    0.32551357                                                                       
          9.1  0.79587406  960.8392  800.4312  360.99088     0.0947563   0.098460436   20.22696  0.9999999 0.50279623   0.7172969  368.63568  20.666069  2.599201   -0.0035224557   0.0020501222  361.16074    0.018757962  -0.0072212815   -4.003097  13.340406 46.899643 0130p469    1 0130p469w1o0044724e004   13       1            0          0     4       1 56865.664 56869.414  56867.54   16.10626    0.06089951                                                                       
          9.2   10.761703 961.31415  804.0482  729.61804   0.048930813   0.049229633  20.675453 0.99999994 0.33627632   0.8542555   733.1111   21.10684 2.5976286  -0.00036245584   0.0010565148  730.06006    0.026060194   -0.007893856   -4.238394  13.336364 46.900013 0130p469    1 0130p469w1o0018964e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.342261   0.030775176                                                                       
          9.3   11.655518    958.59 803.86926   265.6264    0.12764433    0.12870671  19.121544        1.0 0.77604973  0.61315536   267.3449   19.54422 2.5993233    0.0006901026   0.0025731928  265.71838    0.048166554 -0.00046558958   -4.065968  13.336555  46.89793 0130p469    1 0130p469w1o0058111e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  16.439322    0.07829393                                                                       
          9.4   15.312391 964.70074 796.32697  325.39978    0.10889661   0.109903716   20.70952  1.0000001  0.4617176   0.7557657  340.92072   21.16324  2.600322   -0.0005874634    0.002334354  325.42267    -0.01914405    0.009685908  -3.9600415  13.345009  46.90258 0130p469    1 0130p469w1o0019042e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.218956   0.069193415                                                                       
          9.5   20.580091  963.1462  807.2534  166.56696    0.20144397    0.20907232  19.770018  1.0000001  0.6310506   0.6735498  169.72528  20.209435   2.59715      0.00399673   0.0044082194  166.64313    0.029762158    0.039266948  -4.2397604 13.3327875  46.90142 0130p469    1 0130p469w1o0058160e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.946028    0.12947756                                                                       
          9.6   21.139023 956.85046  793.5239  170.77863     0.1951702     0.2050881  19.215044 0.99999994  1.4572088   0.7915161   168.5972  19.641129 2.5992317   -0.0002476573   0.0040063807  170.78023    -0.08538911   -0.023813345  -3.4123926  13.348114 46.896576 0130p469    1 0130p469w1o0018891e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.918917    0.12268033                                                                       
          9.7    23.10923  968.7257  797.7394   203.1257    0.17429022    0.17979212  20.458944 0.99999994  1.3459674  0.40417272  206.31165  20.905483 2.5990975   -0.0047006607   0.0036634037  202.75522    -0.03228296    -0.14188753  -4.1284795  13.343444  46.90566 0130p469    1 0130p469w1o0058208e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.730587    0.10972804                                                                       
          9.8   28.326212 951.17053  796.2419  423.14636    0.07950982   0.081521995  19.671743        1.0  1.2552192   0.9428295  421.74072  20.100739  2.597312    0.0035777092   0.0017282541   423.1743    0.005400994   0.0080354875  -3.1198556  13.345055 46.892246 0130p469    1 0130p469w1o0018779e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.933773    0.05051146                                                                       
          9.9    34.40719  960.9594  787.6767  1664.8588   0.020964911   0.021488529   20.72408        1.0  1.3285954   0.9301847  1665.3584  21.176311 2.5971534   -0.0008870959   0.0004623775  1664.7639  -0.0029526681   -0.010339634  -3.2972069  13.354666   46.8997 0130p469    1 0130p469w1o0018963e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  14.446556   0.013515916                                                                       
         9.10   35.907276 948.53784 804.97186  638.94653   0.052765105   0.053750183   19.71378 0.99999994 0.73481166  0.95662004   632.2442  20.148073 2.5990484   0.00018018484    0.001136279  639.03467  -0.0148191415  -0.0009659042  -3.2305355  13.335287 46.890255 0130p469    1 0130p469w1o0018727e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  15.486339   0.033509515                                                                       
         9.11   38.927475  949.5857 791.40155  156.86632    0.21864828     0.2246629  19.700632 0.99999994 0.61701494  0.73266006  153.93465  20.122847  2.602479     0.009925425   0.0046695694  156.90337   -0.012545679    0.015862664   -2.908192  13.350459  46.89102 0130p469    1 0130p469w1o0044671e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.011175    0.13707995                                                                       
         9.12    39.63706 967.06226  787.2589   8717.889  0.0044863326  0.0047405725   25.54511        1.0  2.2174315  0.98893416    8725.91   26.04359  2.596385   0.00013965368  0.00012060538   8716.625   0.0011886242   0.0067594848  -3.2371562  13.355156  46.90436 0130p469    1 0130p469w1o0019092e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  12.648972   0.003181404                                                                       
         9.13   40.656017 975.04913 796.68176  2725.3582   0.014396659    0.01440484  22.948868 0.99999994  20.460402   0.4662544  2688.2964   23.41156 2.5971289   0.00058436394   0.0003144796   2725.922    0.018234383   -0.016902305  -4.0530996  13.344649  46.91049 0130p469    1 0130p469w1o0058250e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  13.911441   0.009142696                                                                       
         9.14   42.690945  970.9944  788.5778  226.90338    0.15488362    0.16193418  20.925962        1.0  0.9559037   0.3001722  202.31651   21.39961  2.598014  -5.0663948e-05   0.0033926144   226.9014    0.014998862    -0.04027153  -3.2670505  13.353696 46.907368 0130p469    1 0130p469w1o0058222e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  16.610397    0.10041641                                                                       
         9.15   43.238197  968.0823  814.0605   94.21939    0.36079657    0.37113288  19.490091        1.0 0.34381148   0.7847731   87.85931  19.921328 2.5945842    -0.005311668    0.007694788  94.205574   -0.021933088     0.05474205  -3.5712607  13.325193 46.905205 0130p469    1 0130p469w1o0058201e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   17.56465    0.22788219                                                                       
         9.16   43.863083  949.2188 811.27203   636.7796   0.053789675    0.05550294   20.21708 0.99999994  0.6507437   0.9113404   632.5476  20.653633 2.5983982   0.00010228157   0.0011844089   636.8105    0.013264088    0.005118814  -2.9863205  13.328247  46.89079 0130p469    1 0130p469w1o0018728e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.490027   0.034482606                                                                       
         9.17   45.350693  974.7412 791.55896  514.52826    0.07005016   0.072415486  20.923962        1.0  3.8320088  0.33759892  463.62305  21.399824 2.6006923   -0.0020210147   0.0014643591   514.3479   -0.013849162   -0.023405755  -3.4806972  13.350376  46.91024 0130p469    1 0130p469w1o0058249e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  15.721477   0.044177216                                                                       
         9.18   48.276154 960.54614  782.6309  127.55523    0.26578885     0.2743903  19.595037 0.99999994 0.91945493   0.5724639   123.5575  20.027344 2.6024442     0.010092139    0.005646483  127.55695   -0.014459458 -0.00085239473   -3.091017  13.360305 46.899372 0130p469    1 0130p469w1o0058136e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  17.235754    0.16812177                                                                       
         9.19   48.608307  943.8929 794.67004  256.07162    0.12839305    0.13314508  19.025429        1.0  0.7904929   0.8796393  256.24805  19.450748 2.5976777  -0.00064766407    0.002675873  256.05014   0.0043330076   -0.021820636  -2.6529841  13.346786  46.88668 0130p469    1 0130p469w1o0018633e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.479095    0.08081615                                                                       
         9.20   48.860374  967.9286   783.961  173.46371    0.19839256    0.20693833  19.946333        1.0    1.52952  0.18065462  175.34314  20.377897 2.5944195     0.013224125   0.0044547524  173.19347    0.026873535    -0.07534386  -3.0216377  13.358847 46.905014 0130p469    1 0130p469w1o0070064e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.901978    0.12540185                                                                       
         9.21    48.99945  947.6468 788.04224  335.30643    0.10207001    0.10408676  19.680428        1.0 0.75849783   0.8992985    331.567  20.105024 2.5981417   0.00034576654   0.0021399942  335.22073   -0.014619827   0.0022035849   -2.733318  13.354207 46.889534 0130p469    1 0130p469w1o0018706e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.186396    0.06379935                                                                       
         9.22    49.23516 947.52576  812.3242  130.98695     0.2609246     0.2686361  19.463057        1.0  0.5564784  0.37582865  129.50821  19.882961 2.6020374   -0.0027006269   0.0052253683  130.96965  -0.0029060454    0.012616753   -2.895186  13.327065   46.8895 0130p469    1 0130p469w1o0058022e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   17.20693    0.16253038                                                                       
         9.23    50.20592  942.4299   800.058  194.66324    0.16746844     0.1751868  18.925848  0.9999999  1.0411078  0.77995723  190.93921  19.355978 2.5989773     0.005875051   0.0035687634  194.68494    0.016664928   -0.009108221  -2.7666266  13.340758  46.88558 0130p469    1 0130p469w1o0018583e004   16       1            0          0     4       1 56865.664 56869.414  56867.54   16.77679   0.105893575                                                                       
         9.24   50.723923   942.701 804.27875  443.79852    0.07695432    0.07832016  19.725786        1.0    1.31822  0.92500645   435.2555   20.15015 2.5997205    0.0038342476   0.0016152838  443.75934   -0.011247917    0.008264448  -2.8137205  13.336041 46.885796 0130p469    1 0130p469w1o0018606e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.882035   0.048290234                                                                       
         9.25    51.39029 966.31525  818.0051  163.65823    0.21505783     0.2213889  20.186073 0.99999994 0.41908392   0.8908361   150.9055  20.617157  2.597553    0.0018216372   0.0044635828  163.66203   0.0068614217  -0.0009449024  -3.0140247  13.320777 46.903866 0130p469    1 0130p469w1o0019071e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.965155    0.13460313                                                                       
         9.26   52.898735  950.3824 783.94183  500.02814      0.069502    0.07070089  20.365557        1.0  1.3333097  0.94948375   499.1159  20.803322 2.5985463     0.001375556   0.0015103583  500.11844      0.0104568  -0.0032771206   -2.728728  13.358801 46.891613 0130p469    1 0130p469w1o0018754e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.752514    0.04424523                                                                       
         9.27   53.087772  952.7126 817.76666    110.156    0.31150758    0.32010338  20.044216        1.0 0.43860537   0.8647862 108.062416  20.485987 2.5989466    -0.004284382   0.0065896357  110.12223  -0.0130998595   0.0032753781   -2.771274  13.320999 46.893475 0130p469    1 0130p469w1o0044684e004   12       1            0          0     4       1 56865.664 56869.414  56867.54   17.39498    0.19978762                                                                       
         9.28    53.34258  979.7649  796.6836  139522.17 0.00056177913 0.00059043284   65.05645  0.9999999   543.2076  0.99948627  139459.03  66.066345 2.5990849    0.0005905032  2.6429727e-05  139514.16   -0.008404873   -0.008618624   -4.064036  13.344665  46.91409 0130p469    1 0130p469w1o0019354e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  9.6383915  0.0005063046                                                                       
         9.29   59.488552 941.84656  810.8168  142.69571    0.23704052    0.24460022  19.466234        1.0 0.47628188  0.78823125  138.78075  19.890877 2.5963497   0.00093984604    0.004998772   142.6111    0.030078527     0.06970076  -2.7887006  13.328732  46.88516 0130p469    1 0130p469w1o0018584e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  17.113974    0.14904292                                                                       
         9.30    62.42421 979.76807 787.89056  1027.2568   0.035482842    0.03556625  21.582687        1.0  3.7751079   0.6267612  992.93494   22.06876 2.5967262     0.002864182   0.0007875037  1027.3391   -0.008548551  -0.0018069558  -2.8388844  13.354497  46.91407 0130p469    1 0130p469w1o0019353e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  14.970802   0.022814682                                                                       
         9.31     65.0586 941.58997 814.15063  162.51025    0.20784745    0.21589586  19.910892        1.0  0.6528657  0.83341926  156.75023  20.346905 2.5995288    0.0031555295    0.004492966  162.22131   -0.043471582     0.08641636  -2.7447128  13.325005 46.884968 0130p469    1 0130p469w1o0018585e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.972797    0.13369697                                                                       
         10.1 0.087785125   960.685  800.1536   662.2037    0.21334937    0.21381073   74.34649        1.0 0.53339946    0.833709   654.3237   76.35417 2.8519328    0.0008338094   0.0042036767   662.2077    -0.00800347   0.0030062234  -2.2599943  13.340716 46.899525 0130p469    2 0130p469w2o0014935e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.447521   0.122413136                                                                       
         10.2   10.717839  960.9462  804.0743  773.31335    0.18813725    0.18843274     83.173  0.9999999  1.3142701   0.8939085  758.01764     85.384 2.8493657     0.000991404   0.0041804584   773.2858  -0.0017441149   0.0012586561   -1.524333  13.336333  46.89973 0130p469    2 0130p469w2o0014936e004    9       1            0          0     4       1 56865.664 56869.414  56867.54  15.279111    0.11722875                                                                       
         10.3   14.360171 964.01996  796.1662   252.5404      0.569584     0.5696591   76.42861        1.0 0.36555886   0.7113558  259.78076   78.47103 2.8500369      -0.0044294    0.011435415  252.54753  -0.0001347777   -0.008499773  -2.4647253  13.345186  46.90206 0130p469    2 0130p469w2o0014983e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.494173    0.33920825                                                                       
         10.4    22.85817  955.3702  793.7956  198.28601     0.7493188     0.7203635  77.007904        1.0  0.5546018  0.80724114  198.68216   78.97038 2.8529203    -0.009319127    0.014939423  198.71854    0.102432735     -1.2437496  -4.3538175  13.347804 46.895447 0130p469    2 0130p469w2o0047746e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.75677    0.44501776                                                                       
         10.5   25.527391  969.7004  797.9688   264.0071     0.5721715     0.5863231   80.45459 0.99999994 0.54593253  0.38556376  220.02039   82.48711 2.8510187     0.008296847    0.011888115  264.06287   -0.024305712    0.015586253  -3.0285394  13.343191 46.906403 0130p469    2 0130p469w2o0056830e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.445961    0.34172574                                                                       
         10.6   29.130278  951.0239 795.84393   614.8393     0.2224342    0.22842687   73.68023        1.0 0.47137362   0.9593969  600.50824   75.67479  2.849943    0.0028084517    0.004565612   614.8534    0.004024827   -0.002533647  -4.7654223  13.345499  46.89213 0130p469    2 0130p469w2o0014788e004   16       1            0          0     4       1 56865.664 56869.414  56867.54  15.528096    0.13073917                                                                       
         10.7    34.77803 961.01917  787.5432  1558.4081    0.09352999   0.095834985   80.47089        1.0 0.37569863   0.9038867  1568.1606  82.558495 2.8529234  -0.00039553642    0.001970315  1558.7526   0.0004310438   -0.012581004  -4.4669776 13.3548155 46.899746 0130p469    2 0130p469w2o0014934e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  14.518297   0.056113586                                                                       
         10.8   35.899075 948.46893 804.78455   666.3344    0.20996927    0.21125741  74.941086  1.0000001 0.51997083   0.9609462  653.47205   76.93389  2.853504   -0.0030295253    0.004209575  666.38855    0.018676385   -0.003694513  -4.3385186  13.335496   46.8902 0130p469    2 0130p469w2o0014749e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.440769    0.12262906                                                                       
         10.9   37.685673 973.79504 796.19086  781.24646    0.19205955    0.19409733   80.20861 0.99999994  1.8791384  0.20036376   707.5306    82.3443 2.8513281    0.0013192892   0.0038203057   781.7594     0.03379552    0.026056703  -3.8807647  13.345194 46.909527 0130p469    2 0130p469w2o0056835e004   13       1            0          0     4       1 56865.664 56869.414  56867.54   15.26803    0.11186397                                                                       
        10.10   39.806187  967.0228  787.1711    9854.21   0.015215567    0.01566738   86.54013        1.0  1.1286241   0.9909661   9845.231   88.79214   2.85007   0.00033915043  0.00035077744   9853.546   0.0004100313   0.0023397554   -4.440697  13.355254  46.90433 0130p469    2 0130p469w2o0015027e004   12       1            0          0     4       1 56865.664 56869.414  56867.54  12.515945   0.009535221                                                                       
        10.11    41.77708  975.4946  796.7944  2210.5352    0.07070087    0.07098587  82.834885        1.0   3.980147  0.25224522  2135.9429   84.88931 2.8534164     0.004488826     0.00139485  2213.9749    0.065954715    -0.01972894  -3.9285412  13.344525 46.910828 0130p469    2 0130p469w2o0047850e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  14.138757   0.040704645                                                                       
        10.12   42.683125  957.1296  815.2938  352.99274    0.41585514    0.41307142   79.69896 0.99999994 0.74163115   0.9638054  336.96014   81.79743 2.8519752    0.0023825765    0.008554258  352.13303    0.060430437   -0.039345395   -2.667138  13.323778 46.896843 0130p469    2 0130p469w2o0014879e004   13       1            0          0     4       1 56865.664 56869.414  56867.54  16.130585    0.24943607                                                                       
        10.13   45.448566  948.6183  811.4772   804.1002    0.18210909    0.18261436   80.01915        1.0 0.76470417  0.96723545  790.37915  82.103745 2.8555171    0.0049238205    0.003831251   804.1511  -0.0085784495    0.012168842  -3.8245127  13.328016  46.89033 0130p469    2 0130p469w2o0014750e004   11       1            0          0     4       1 56865.664 56869.414  56867.54  15.236725    0.10840466                                                                       
        10.14    46.13619 974.84875 791.19183  581.80554    0.25605905     0.2597422   81.73335        1.0  1.1950991  0.34290946  524.69696   83.96553 2.8509011     0.008991122   0.0054584844  581.76605    -0.06531232    0.013370342   -4.491507  13.350787  46.91032 0130p469    2 0130p469w2o0056841e004   11       1            0          0     4       1 56865.664 56869.414  56867.54  15.588056    0.15354207                                                                       
        10.15   47.624126 947.83685  788.5749  458.82736    0.31351593    0.31471127   77.16043        1.0  0.4906288  0.82180583  457.10754   79.15123  2.853457    0.0036497712    0.006329533  458.81097  -0.0013039103   0.0003911888   -6.041334  13.353612  46.88968 0130p469    2 0130p469w2o0014724e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.845877    0.18433796                                                                       
        10.16    50.03222  943.6815  793.7164  333.47046     0.4250232     0.4138112  74.514595        1.0 0.38901043    0.877281  340.69943  76.512634 2.8534734     0.002294302    0.008325229   333.4216    0.008245673   -0.007520665   -6.169425   13.34785 46.886517 0130p469    2 0130p469w2o0014681e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.192356    0.24677311                                                                       
        10.17   50.596527 966.30963   817.704  355.87833    0.41780803     0.4191757   81.19621  0.9999999 0.45509595   0.9470146   343.6662  83.316986 2.8535452    -0.007318616    0.008740283  356.10272    -0.04017924    0.013210811  -2.5874605  13.321114 46.903862 0130p469    2 0130p469w2o0015016e004   11       1            0          0     4       1 56865.664 56869.414  56867.54  16.121746    0.25215635                                                                       
        10.18   50.776478 967.54535  783.0425  195.98898    0.73770225    0.72401816   76.72476  0.9999999  0.5518496  0.23100999  190.50156    78.8241  2.852038   -0.0017350912     0.01462805  196.03012     0.46987396    -0.08239954  -4.9690223  13.359872  46.90472 0130p469    2 0130p469w2o0062716e004   14       1            0          0     4       1 56865.664 56869.414  56867.54   16.76942    0.44899607                                                                       
        10.19   51.152866  942.4743 803.97064  475.52222     0.2899932     0.2961308  76.623985  1.0000001  0.5610466   0.9173235   478.2899   78.73076 2.8520486   -0.0069836974   0.0062822853  476.31476     0.19513825      0.1062322  -5.3550925  13.336385  46.88562 0130p469    2 0130p469w2o0014661e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.807073    0.17648996                                                                       
        10.20   51.227673 942.08575  799.1663  283.68353     0.4883448    0.49571756   75.39401  0.9999999  1.2377411  0.78005743  271.56564   77.41319  2.850229    -0.010818303    0.010535872  288.34436    -0.53890145      0.9470147   -5.840184  13.341753  46.88531 0130p469    2 0130p469w2o0014646e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.367914    0.29565105                                                                       
        10.21   53.318043  979.7386  796.5911  124954.54   0.001789203  0.0017886299  146.16458  1.0000001  23.266542   0.9987553 124852.086  149.10133 2.8540282    0.0007903576  5.3812775e-05  124954.66  -0.0064492025   -0.009117941   -4.685638  13.344768  46.91407 0130p469    2 0130p469w2o0015242e004   11       1            0          0     4       1 56865.664 56869.414  56867.54    9.75812  0.0012700274                                                                       
        10.22    53.53845  950.4753 783.60944  441.65784    0.31786188     0.3214849   75.74544        1.0 0.55537856   0.8916059    437.824   77.79947  2.855462    0.0006135106   0.0063143773  441.68134    0.017279364    0.013334755   -6.262862  13.359173  46.89168 0130p469    2 0130p469w2o0014772e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.887285    0.18806502                                                                       
        10.23   53.628605 947.54376  785.7777  332.72202    0.42511937    0.43112898   75.15167 0.99999994 0.70936865   0.7004509  333.16724  77.128975 2.8535562    0.0073708296    0.008507991  332.72226   -0.030013185  -9.946312e-05   -6.360612  13.356738  46.88945 0130p469    2 0130p469w2o0047706e004   15       1            0          0     4       1 56865.664 56869.414  56867.54  16.194796    0.24953729                                                                       
        10.24   55.490776  978.5574 790.81555   540.0457    0.27991587    0.29003766  81.637146 0.99999994  1.9084767  0.17375553  500.08853  83.772194 2.8530772     0.010238647   0.0059581953   540.0761   -0.089884944    0.035795584   -4.861614  13.351222  46.91315 0130p469    2 0130p469w2o0047875e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  15.668923    0.16539522                                                                       
        10.25    57.16238  942.6129  810.4535  327.87582    0.45115888     0.4499802   77.94044        1.0  0.6179082  0.85947347  307.32672  79.916336 2.8554854   -0.0048107505     0.00887747  328.04532   -0.014491566    0.023541352  -4.7861376   13.32914 46.885742 0130p469    2 0130p469w2o0014662e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.210726     0.2631271                                                                       
        10.26   57.913906  948.4868   817.352  222.33522     0.6361596    0.64065325   76.05526        1.0 0.20863494   0.8760904  206.23837   78.13751  2.855124     -0.00814563    0.012951888  222.32588  -0.0009074047     0.03036343  -3.6402733  13.321449 46.890244 0130p469    2 0130p469w2o0056788e004   14       1            0          0     4       1 56865.664 56869.414  56867.54  16.632479     0.3870001                                                                       
        10.27    59.79142  973.3539  817.8566  173.21933     0.8232785     0.8231728   76.32617 0.99999994  0.7625931    0.896532  166.57968   78.40747  2.852154   -0.0043922067    0.016714875  171.60728     -0.8307428      1.3629822   -4.044723  13.320967  46.90924 0130p469    2 0130p469w2o0056837e004   15       1            0          0     4       1 56865.664 56869.414  56867.54   16.90351     0.5135708                                                                       
        10.28     62.4141 979.60486  787.6475   977.4769     0.1534298    0.15710787   82.23542        1.0   0.893767  0.59550345  948.85657  84.454544 2.8548114     0.001380682   0.0031400844   977.1549   -0.012614875   -0.026608057  -5.0883923  13.354769 46.913944 0130p469    2 0130p469w2o0036542e004   11       1            0          0     4       1 56865.664 56869.414  56867.54  15.024734    0.09155975                                                                       
         11.1   0.9548543   960.956  799.9669   300.5799    0.14267318    0.14778085  25.098684  0.9999999  0.5987321  0.70202357  298.98703  25.631363 2.6036284    0.0034947395       0.003097  300.59964 -0.00015249681   0.0052827075    -3.12127  13.340925  46.89973 0130p469    1 0130p469w1o0053615e005    8       1            0          0     5       0  57039.03 57041.855  57040.44    16.3051    0.09087155                                                                       
         11.2   10.150032   961.308  803.8237   775.7927   0.057157576   0.058057956  25.837051  1.0000001 0.89252424  0.88333523   775.7628  26.390524 2.6078658   -0.0018340945    0.001222898   775.7291    0.008136163   -0.007239973   -3.127428  13.336616  46.90001 0130p469    1 0130p469w1o0017884e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  15.275636   0.036172785                                                                       
         11.3   11.484295  958.4275  803.6981   208.4809     0.2140788      0.218033  25.558744        1.0  1.5401868   0.5739286  207.01166  26.100565 2.6107914   -0.0021752715    0.004377857  208.35493    0.007100613    -0.03587618  -2.8938212  13.336745 46.897808 0130p469    1 0130p469w1o0053598e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  16.702333    0.13377891                                                                       
         11.4    16.09656  964.6616  795.8893  307.42218    0.13258988     0.1430534  24.228191        1.0 0.79892385  0.74658227  311.70892   24.75535 2.6076508    0.0010274649   0.0029183624  307.32693    -0.01622942  -0.0045113117  -3.2381446  13.345498  46.90255 0130p469    1 0130p469w1o0017964e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.280663    0.08574553                                                                       
